date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-03-06T00:00:00.000000,nickel_lme,1055,1,test,17475.0253286865,18272.695171845076,797.6698431585755,797.6698431585755,up,down,0,2.0,1.0
2024-03-07T00:00:00.000000,nickel_lme,1056,1,test,17660.0255968299,17837.240684263914,177.215087434015,177.215087434015,up,up,1,2.0,1.0
2024-03-08T00:00:00.000000,nickel_lme,1057,1,test,17845.0258649734,18464.46037522084,619.4345102474399,619.4345102474399,up,up,1,2.0,1.0
2024-03-11T00:00:00.000000,nickel_lme,1058,1,test,17910.025959186,18517.17811012465,607.1521509386475,607.1521509386475,up,up,1,2.0,1.0
2024-03-12T00:00:00.000000,nickel_lme,1059,1,test,18135.0262853064,18508.47923698712,373.4529516807197,373.4529516807197,up,up,1,2.0,1.0
2024-03-13T00:00:00.000000,nickel_lme,1060,1,test,18165.0263287891,18819.94424571529,654.9179169261915,654.9179169261915,up,up,1,2.0,1.0
2024-03-14T00:00:00.000000,nickel_lme,1061,1,test,17755.0257345252,18425.940192813323,670.9144582881236,670.9144582881236,up,down,0,2.0,1.0
2024-03-15T00:00:00.000000,nickel_lme,1062,1,test,18000.0260896341,18335.939432227467,335.9133425933687,335.9133425933687,up,up,1,2.0,1.0
2024-03-18T00:00:00.000000,nickel_lme,1063,1,test,17680.0256258184,18834.96516859934,1154.9395427809395,1154.9395427809395,up,down,0,2.0,1.0
2024-03-19T00:00:00.000000,nickel_lme,1064,1,test,17500.0253649221,18128.83109730503,628.8057323829271,628.8057323829271,up,down,0,2.0,1.0
2024-03-20T00:00:00.000000,nickel_lme,1065,1,test,17300.0250750372,17954.239028526084,654.2139534888847,654.2139534888847,up,down,0,2.0,1.0
2024-03-21T00:00:00.000000,nickel_lme,1066,1,test,17430.0252634624,17983.879376992438,553.8541135300366,553.8541135300366,up,up,1,2.0,1.0
2024-03-22T00:00:00.000000,nickel_lme,1067,1,test,17160.0248721179,18171.37741284736,1011.3525407294583,1011.3525407294583,up,down,0,2.0,1.0
2024-03-25T00:00:00.000000,nickel_lme,1068,1,test,16865.0244445378,17882.7232080258,1017.6987634879988,1017.6987634879988,up,down,0,2.0,1.0
2024-03-26T00:00:00.000000,nickel_lme,1069,1,test,16565.0240097105,17353.60039848979,788.5763887792891,788.5763887792891,up,down,0,2.0,1.0
2024-03-27T00:00:00.000000,nickel_lme,1070,1,test,16330.0236690958,17160.05368988237,830.0300207865694,830.0300207865694,up,down,0,2.0,1.0
2024-03-28T00:00:00.000000,nickel_lme,1071,1,test,16530.0239589807,16787.914727301984,257.8907683212856,257.8907683212856,up,up,1,2.0,1.0
2024-04-02T00:00:00.000000,nickel_lme,1072,1,test,17000.02464021,17310.290009333115,310.2653691231171,310.2653691231171,up,up,1,2.0,1.0
2024-04-03T00:00:00.000000,nickel_lme,1073,1,test,16870.0244517849,17656.290766036367,786.2663142514684,786.2663142514684,up,down,0,2.0,1.0
2024-04-04T00:00:00.000000,nickel_lme,1074,1,test,17230.0249735776,17574.30202078375,344.2770472061493,344.2770472061493,up,up,1,2.0,1.0
2024-04-05T00:00:00.000000,nickel_lme,1075,1,test,17475.0253286865,17908.89214947099,433.8668207844894,433.8668207844894,up,up,1,2.0,1.0
2024-04-08T00:00:00.000000,nickel_lme,1076,1,test,17700.0256548069,18253.10518938265,553.0795345757506,553.0795345757506,up,up,1,2.0,1.0
2024-04-09T00:00:00.000000,nickel_lme,1077,1,test,17780.0257707608,18337.53679378259,557.5110230217906,557.5110230217906,up,up,1,2.0,1.0
2024-04-10T00:00:00.000000,nickel_lme,1078,1,test,18585.0269375472,18361.90415188123,-223.1227856659716,223.1227856659716,up,up,1,2.0,1.0
2024-04-11T00:00:00.000000,nickel_lme,1079,1,test,17715.0256765483,19350.510999625498,1635.4853230771987,1635.4853230771987,up,down,0,2.0,1.0
2024-04-12T00:00:00.000000,nickel_lme,1080,1,test,17780.0257707608,18270.22701427022,490.2012435094184,490.2012435094184,up,up,1,2.0,1.0
2024-04-15T00:00:00.000000,nickel_lme,1081,1,test,17855.0258794676,18510.10142098205,655.0755415144486,655.0755415144486,up,up,1,2.0,1.0
2024-04-16T00:00:00.000000,nickel_lme,1082,1,test,17625.0255461001,18613.48046441131,988.4549183112103,988.4549183112103,up,down,0,2.0,1.0
2024-04-17T00:00:00.000000,nickel_lme,1083,1,test,17870.025901209,18026.891873841912,156.86597263291333,156.86597263291333,up,up,1,2.0,1.0
2024-04-18T00:00:00.000000,nickel_lme,1084,1,test,18210.0263940132,18675.194035251814,465.16764123861503,465.16764123861503,up,up,1,2.0,1.0
2024-04-19T00:00:00.000000,nickel_lme,1085,1,test,19045.0276042823,18696.353098239946,-348.67450604235273,348.67450604235273,up,up,1,2.0,1.0
2024-04-22T00:00:00.000000,nickel_lme,1086,1,test,19015.0275607996,19743.65727948406,728.6297186844604,728.6297186844604,up,down,0,2.0,1.0
2024-04-23T00:00:00.000000,nickel_lme,1087,1,test,18785.0272274321,19630.30026963609,845.2730422039895,845.2730422039895,up,down,0,2.0,1.0
2024-04-24T00:00:00.000000,nickel_lme,1088,1,test,18985.0275173169,19106.104760332993,121.07724301609414,121.07724301609414,up,up,1,2.0,1.0
2024-04-25T00:00:00.000000,nickel_lme,1089,1,test,18855.0273288918,19639.808833425475,784.7815045336756,784.7815045336756,up,down,0,2.0,1.0
2024-04-26T00:00:00.000000,nickel_lme,1090,1,test,19180.0277999546,19364.562491235713,184.534691281111,184.534691281111,up,up,1,2.0,1.0
2024-04-29T00:00:00.000000,nickel_lme,1091,1,test,19115.027705742,19847.680544326708,732.6528385847087,732.6528385847087,up,down,0,2.0,1.0
2024-04-30T00:00:00.000000,nickel_lme,1092,1,test,18975.0275028226,19652.62869258003,677.6011897574317,677.6011897574317,up,down,0,2.0,1.0
2024-05-01T00:00:00.000000,nickel_lme,1093,1,test,18620.0269882771,19527.7577931703,907.7308048932027,907.7308048932027,up,down,0,2.0,1.0
2024-05-02T00:00:00.000000,nickel_lme,1094,1,test,18405.0266766509,19445.56040945368,1040.533732802778,1040.533732802778,up,down,0,2.0,1.0
2024-05-03T00:00:00.000000,nickel_lme,1095,1,test,18760.0271911965,18831.10554409581,71.07835289931245,71.07835289931245,up,up,1,2.0,1.0
2024-05-07T00:00:00.000000,nickel_lme,1096,1,test,18755.0271839493,19407.671314170926,652.6441302216263,652.6441302216263,up,down,0,2.0,1.0
2024-05-08T00:00:00.000000,nickel_lme,1097,1,test,18510.0268288404,19331.69154797301,821.6647191326083,821.6647191326083,up,down,0,2.0,1.0
2024-05-09T00:00:00.000000,nickel_lme,1098,1,test,18625.0269955242,19058.993298823087,433.9663032988865,433.9663032988865,up,up,1,2.0,1.0
2024-05-10T00:00:00.000000,nickel_lme,1099,1,test,18725.0271404666,19391.15432443566,666.1271839690635,666.1271839690635,up,up,1,2.0,1.0
2024-05-13T00:00:00.000000,nickel_lme,1100,1,test,18910.0274086101,19496.19090454608,586.1634959359799,586.1634959359799,up,up,1,2.0,1.0
2024-05-14T00:00:00.000000,nickel_lme,1101,1,test,18940.0274520928,19591.144892900644,651.1174408078441,651.1174408078441,up,up,1,2.0,1.0
2024-05-15T00:00:00.000000,nickel_lme,1102,1,test,19050.0276115294,19320.31109021378,270.2834786843814,270.2834786843814,up,up,1,2.0,1.0
2024-05-16T00:00:00.000000,nickel_lme,1103,1,test,19335.0280246153,19595.404439776383,260.37641516108124,260.37641516108124,up,up,1,2.0,1.0
2024-05-17T00:00:00.000000,nickel_lme,1104,1,test,20735.0300538091,20043.239658457536,-691.7903953515633,691.7903953515633,up,up,1,2.0,1.0
2024-05-20T00:00:00.000000,nickel_lme,1105,1,test,21270.030829251,21616.67110799803,346.6402787470288,346.6402787470288,up,up,1,2.0,1.0
2024-05-21T00:00:00.000000,nickel_lme,1106,1,test,21275.0308364981,22001.088099673874,726.057263175775,726.057263175775,up,up,1,2.0,1.0
2024-05-22T00:00:00.000000,nickel_lme,1107,1,test,20330.0294667923,21653.964977872965,1323.9355110806646,1323.9355110806646,up,down,0,2.0,1.0
2024-05-23T00:00:00.000000,nickel_lme,1108,1,test,19800.0286985975,20717.272571384805,917.243872787305,917.243872787305,up,down,0,2.0,1.0
2024-05-24T00:00:00.000000,nickel_lme,1109,1,test,19955.0289232583,20216.222500281303,261.1935770230011,261.1935770230011,up,up,1,2.0,1.0
2024-05-28T00:00:00.000000,nickel_lme,1110,1,test,20065.0290826949,20729.754549224792,664.7254665298933,664.7254665298933,up,up,1,2.0,1.0
2024-05-29T00:00:00.000000,nickel_lme,1111,1,test,20255.0293580855,20562.26688172713,307.2375236416301,307.2375236416301,up,up,1,2.0,1.0
2024-05-30T00:00:00.000000,nickel_lme,1112,1,test,19770.0286551148,20942.028428502465,1171.9997733876662,1171.9997733876662,up,down,0,2.0,1.0
2024-05-31T00:00:00.000000,nickel_lme,1113,1,test,19830.0287420803,20288.64770755632,458.6189654760201,458.6189654760201,up,up,1,2.0,1.0
2024-06-03T00:00:00.000000,nickel_lme,1114,1,test,19325.0280101211,20369.420055870516,1044.3920457494169,1044.3920457494169,up,down,0,2.0,1.0
2024-06-04T00:00:00.000000,nickel_lme,1115,1,test,18900.0273941158,19889.672812132267,989.6454180164656,989.6454180164656,up,down,0,2.0,1.0
2024-06-05T00:00:00.000000,nickel_lme,1116,1,test,18340.0265824383,19154.555606552873,814.529024114574,814.529024114574,up,down,0,2.0,1.0
2024-06-06T00:00:00.000000,nickel_lme,1117,1,test,18130.0262780593,18676.454263296713,546.4279852374129,546.4279852374129,up,down,0,2.0,1.0
2024-06-07T00:00:00.000000,nickel_lme,1118,1,test,17950.0260171629,18727.18842472131,777.1624075584077,777.1624075584077,up,down,0,2.0,1.0
2024-06-10T00:00:00.000000,nickel_lme,1119,1,test,17835.0258504792,18520.847712469746,685.8218619905456,685.8218619905456,up,down,0,2.0,1.0
2024-06-11T00:00:00.000000,nickel_lme,1120,1,test,17650.0255823357,18514.636725688295,864.6111433525948,864.6111433525948,up,down,0,2.0,1.0
2024-06-12T00:00:00.000000,nickel_lme,1121,1,test,17525.0254011577,18127.73474277203,602.7093416143289,602.7093416143289,up,down,0,2.0,1.0
2024-06-13T00:00:00.000000,nickel_lme,1122,1,test,17550.0254373933,18041.748519245342,491.72308185204383,491.72308185204383,up,up,1,2.0,1.0
2024-06-14T00:00:00.000000,nickel_lme,1123,1,test,17275.0250388016,18157.080172069454,882.0551332678551,882.0551332678551,up,down,0,2.0,1.0
2024-06-17T00:00:00.000000,nickel_lme,1124,1,test,17080.0247561639,17925.269736339524,845.2449801756229,845.2449801756229,up,down,0,2.0,1.0
2024-06-18T00:00:00.000000,nickel_lme,1125,1,test,16990.0246257158,17888.441448019046,898.4168223032466,898.4168223032466,up,down,0,2.0,1.0
2024-06-19T00:00:00.000000,nickel_lme,1126,1,test,17025.0246764456,17803.740196983472,778.7155205378731,778.7155205378731,up,up,1,2.0,1.0
2024-06-20T00:00:00.000000,nickel_lme,1127,1,test,17140.0248431294,17865.267524151535,725.2426810221368,725.2426810221368,up,up,1,2.0,1.0
2024-06-21T00:00:00.000000,nickel_lme,1128,1,test,16935.0245459974,17991.22929752604,1056.2047515286395,1056.2047515286395,up,down,0,2.0,1.0
2024-06-24T00:00:00.000000,nickel_lme,1129,1,test,16955.0245749859,17681.660377183536,726.6358021976375,726.6358021976375,up,up,1,2.0,1.0
2024-06-25T00:00:00.000000,nickel_lme,1130,1,test,16855.0244300435,17783.964392541297,928.9399624977959,928.9399624977959,up,down,0,2.0,1.0
2024-06-26T00:00:00.000000,nickel_lme,1131,1,test,16910.0245097618,17626.216448791365,716.1919390295661,716.1919390295661,up,up,1,2.0,1.0
2024-06-27T00:00:00.000000,nickel_lme,1132,1,test,16835.024401055,17587.932307654137,752.9079065991355,752.9079065991355,up,down,0,2.0,1.0
2024-06-28T00:00:00.000000,nickel_lme,1133,1,test,16960.024582233,17671.08198505541,711.057402822411,711.057402822411,up,up,1,2.0,1.0
2024-07-01T00:00:00.000000,nickel_lme,1134,1,test,17220.0249590833,17802.289900002364,582.2649409190635,582.2649409190635,up,up,1,2.0,1.0
2024-07-02T00:00:00.000000,nickel_lme,1135,1,test,17185.0249083535,18075.20236309205,890.1774547385467,890.1774547385467,up,down,0,2.0,1.0
2024-07-03T00:00:00.000000,nickel_lme,1136,1,test,17110.0247996467,17837.485743728164,727.4609440814638,727.4609440814638,up,down,0,2.0,1.0
2024-07-04T00:00:00.000000,nickel_lme,1137,1,test,16950.0245677388,17959.73939793878,1009.7148301999805,1009.7148301999805,up,down,0,2.0,1.0
2024-07-05T00:00:00.000000,nickel_lme,1138,1,test,17175.0248938592,17754.423098340343,579.3982044811419,579.3982044811419,up,up,1,2.0,1.0
2024-07-08T00:00:00.000000,nickel_lme,1139,1,test,17130.0248286351,18013.58087435423,883.5560457191277,883.5560457191277,up,down,0,2.0,1.0
2024-07-09T00:00:00.000000,nickel_lme,1140,1,test,16980.0246112215,17641.89233200494,661.8677207834407,661.8677207834407,up,down,0,2.0,1.0
2024-07-10T00:00:00.000000,nickel_lme,1141,1,test,16750.024277854,17756.533179499336,1006.5089016453348,1006.5089016453348,up,down,0,2.0,1.0
2024-07-11T00:00:00.000000,nickel_lme,1142,1,test,16630.0241039231,17501.770097936875,871.7459940137742,871.7459940137742,up,down,0,2.0,1.0
2024-07-12T00:00:00.000000,nickel_lme,1143,1,test,16625.024096676,17062.429392161983,437.4052954859835,437.4052954859835,up,down,0,2.0,1.0
2024-07-15T00:00:00.000000,nickel_lme,1144,1,test,16420.023799544,17450.65268794461,1030.6288884006099,1030.6288884006099,up,down,0,2.0,1.0
2024-07-16T00:00:00.000000,nickel_lme,1145,1,test,16435.0238212854,17235.47170743154,800.447886146143,800.447886146143,up,up,1,2.0,1.0
2024-07-17T00:00:00.000000,nickel_lme,1146,1,test,16370.0237270728,17134.841245454452,764.8175183816529,764.8175183816529,up,down,0,2.0,1.0
2024-07-18T00:00:00.000000,nickel_lme,1147,1,test,16205.0234879178,17010.04959403812,805.0261061203182,805.0261061203182,up,down,0,2.0,1.0
2024-07-19T00:00:00.000000,nickel_lme,1148,1,test,16105.0233429754,16873.26032123409,768.2369782586902,768.2369782586902,up,down,0,2.0,1.0
2024-07-22T00:00:00.000000,nickel_lme,1149,1,test,15850.0229733723,16904.827761765235,1054.804788392934,1054.804788392934,up,down,0,2.0,1.0
2024-07-23T00:00:00.000000,nickel_lme,1150,1,test,15765.0228501712,16485.14766222611,720.1248120549099,720.1248120549099,up,down,0,2.0,1.0
2024-07-24T00:00:00.000000,nickel_lme,1151,1,test,15650.0226834874,16509.5598248226,859.5371413352023,859.5371413352023,up,down,0,2.0,1.0
2024-07-25T00:00:00.000000,nickel_lme,1152,1,test,15470.0224225911,16427.230951358295,957.2085287671944,957.2085287671944,up,down,0,2.0,1.0
2024-07-26T00:00:00.000000,nickel_lme,1153,1,test,15550.022538545,15962.13854819279,412.11600964779063,412.11600964779063,up,up,1,2.0,1.0
2024-07-29T00:00:00.000000,nickel_lme,1154,1,test,15585.0225892749,16322.264619400763,737.2420301258626,737.2420301258626,up,up,1,2.0,1.0
2024-07-30T00:00:00.000000,nickel_lme,1155,1,test,15700.0227559587,16359.002835585943,658.980079627243,658.980079627243,up,up,1,2.0,1.0
2024-07-31T00:00:00.000000,nickel_lme,1156,1,test,16255.023560389,16479.71411733718,224.6905569481787,224.6905569481787,up,up,1,2.0,1.0
2024-08-01T00:00:00.000000,nickel_lme,1157,1,test,15870.0230023608,17035.80810432455,1165.785101963751,1165.785101963751,up,down,0,2.0,1.0
2024-08-02T00:00:00.000000,nickel_lme,1158,1,test,16155.0234154466,16658.15688166504,503.13346621843993,503.13346621843993,up,up,1,2.0,1.0
2024-08-05T00:00:00.000000,nickel_lme,1159,1,test,15660.0226979817,16957.310927743998,1297.2882297622982,1297.2882297622982,up,down,0,2.0,1.0
2024-08-06T00:00:00.000000,nickel_lme,1160,1,test,16095.0233284812,16437.727584554123,342.70425607292236,342.70425607292236,up,up,1,2.0,1.0
2024-08-07T00:00:00.000000,nickel_lme,1161,1,test,16075.0232994927,16784.06617328445,709.04287379175,709.04287379175,up,down,0,2.0,1.0
2024-08-08T00:00:00.000000,nickel_lme,1162,1,test,16000.0231907859,16860.2025886946,860.1793979086997,860.1793979086997,up,down,0,2.0,1.0
2024-08-09T00:00:00.000000,nickel_lme,1163,1,test,16085.0233139869,16698.270285371702,613.2469713848022,613.2469713848022,up,up,1,2.0,1.0
2024-08-12T00:00:00.000000,nickel_lme,1164,1,test,15930.0230893262,16883.834495373685,953.8114060474854,953.8114060474854,up,down,0,2.0,1.0
2024-08-13T00:00:00.000000,nickel_lme,1165,1,test,15970.0231473032,16601.22401960909,631.2008723058898,631.2008723058898,up,up,1,2.0,1.0
2024-08-14T00:00:00.000000,nickel_lme,1166,1,test,16035.0232415157,16691.833995882083,656.8107543663828,656.8107543663828,up,up,1,2.0,1.0
2024-08-15T00:00:00.000000,nickel_lme,1167,1,test,16180.0234516822,16816.843384761083,636.819933078883,636.819933078883,up,up,1,2.0,1.0
2024-08-16T00:00:00.000000,nickel_lme,1168,1,test,15905.0230530906,16920.28273248248,1015.2596793918801,1015.2596793918801,up,down,0,2.0,1.0
2024-08-19T00:00:00.000000,nickel_lme,1169,1,test,16285.0236038718,16694.895097850123,409.871493978324,409.871493978324,up,up,1,2.0,1.0
2024-08-20T00:00:00.000000,nickel_lme,1170,1,test,16600.0240604404,17029.745846684626,429.7217862442267,429.7217862442267,up,up,1,2.0,1.0
2024-08-21T00:00:00.000000,nickel_lme,1171,1,test,16640.0241184173,17424.411104955216,784.3869865379165,784.3869865379165,up,up,1,2.0,1.0
2024-08-22T00:00:00.000000,nickel_lme,1172,1,test,16330.0236690958,17314.709180385977,984.6855112901758,984.6855112901758,up,down,0,2.0,1.0
2024-08-23T00:00:00.000000,nickel_lme,1173,1,test,16410.0237850498,17104.778040963127,694.7542559133253,694.7542559133253,up,up,1,2.0,1.0
2024-08-27T00:00:00.000000,nickel_lme,1174,1,test,16835.024401055,16921.920769583397,86.89636852839612,86.89636852839612,up,up,1,2.0,1.0
2024-08-28T00:00:00.000000,nickel_lme,1175,1,test,16630.0241039231,17504.514276249567,874.4901723264666,874.4901723264666,up,down,0,2.0,1.0
2024-08-29T00:00:00.000000,nickel_lme,1176,1,test,16735.0242561126,17455.901004542477,720.8767484298769,720.8767484298769,up,up,1,2.0,1.0
2024-08-30T00:00:00.000000,nickel_lme,1177,1,test,16820.0243793137,17520.52228804814,700.49790873444,700.49790873444,up,up,1,2.0,1.0
2024-09-02T00:00:00.000000,nickel_lme,1178,1,test,16445.0238357796,17655.337035261844,1210.3131994822434,1210.3131994822434,up,down,0,2.0,1.0
2024-09-03T00:00:00.000000,nickel_lme,1179,1,test,16285.0236038718,17142.23438730875,857.210783436949,857.210783436949,up,down,0,2.0,1.0
2024-09-04T00:00:00.000000,nickel_lme,1180,1,test,16030.0232342686,17093.767159288902,1063.7439250203024,1063.7439250203024,up,down,0,2.0,1.0
2024-09-05T00:00:00.000000,nickel_lme,1181,1,test,15770.0228574183,16727.31196771574,957.2891102974409,957.2891102974409,up,down,0,2.0,1.0
2024-09-06T00:00:00.000000,nickel_lme,1182,1,test,15830.0229443838,16422.761909971294,592.738965587494,592.738965587494,up,up,1,2.0,1.0
2024-09-09T00:00:00.000000,nickel_lme,1183,1,test,15655.0226907346,16616.170348881966,961.1476581473653,961.1476581473653,up,down,0,2.0,1.0
2024-09-10T00:00:00.000000,nickel_lme,1184,1,test,15610.0226255105,16432.479267956263,822.4566424457626,822.4566424457626,up,down,0,2.0,1.0
2024-09-11T00:00:00.000000,nickel_lme,1185,1,test,15700.0227559587,16289.466906841008,589.4441508823074,589.4441508823074,up,up,1,2.0,1.0
2024-09-12T00:00:00.000000,nickel_lme,1186,1,test,15875.0230096079,16431.51310109326,556.4900914853606,556.4900914853606,up,up,1,2.0,1.0
2024-09-13T00:00:00.000000,nickel_lme,1187,1,test,15665.0227052288,16663.4051982629,998.3824930340998,998.3824930340998,up,down,0,2.0,1.0
2024-09-16T00:00:00.000000,nickel_lme,1188,1,test,15950.0231183147,16442.975901151978,492.9527828372775,492.9527828372775,up,up,1,2.0,1.0
2024-09-17T00:00:00.000000,nickel_lme,1189,1,test,15955.0231255618,16714.290222371645,759.2670968098446,759.2670968098446,up,up,1,2.0,1.0
2024-09-18T00:00:00.000000,nickel_lme,1190,1,test,15975.0231545503,16747.378263828894,772.3551092785947,772.3551092785947,up,up,1,2.0,1.0
2024-09-19T00:00:00.000000,nickel_lme,1191,1,test,16110.0233502225,16768.37153022044,658.34817999794,658.34817999794,up,up,1,2.0,1.0
2024-09-20T00:00:00.000000,nickel_lme,1192,1,test,16175.0234444351,16910.076078363087,735.0526339279859,735.0526339279859,up,up,1,2.0,1.0
