date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-05-23T00:00:00.000000,nickel_lme,1360,2,test,15205.0220384937,27455.64598241795,12250.62394392425,12250.62394392425,down,down,1,2.0,1.0
2025-05-27T00:00:00.000000,nickel_lme,1361,2,test,15275.0221399534,27504.180908365775,12229.158768412375,12229.158768412375,up,up,1,2.0,1.0
2025-05-28T00:00:00.000000,nickel_lme,1362,2,test,14965.0216906319,27517.06150571785,12552.039815085951,12552.039815085951,up,down,0,2.0,1.0
2025-05-29T00:00:00.000000,nickel_lme,1363,2,test,15105.0218935513,27476.82399949605,12371.80210594475,12371.80210594475,down,up,0,2.0,1.0
2025-05-30T00:00:00.000000,nickel_lme,1364,2,test,15150.0219587754,27475.810798220093,12325.788839444693,12325.788839444693,down,up,0,2.0,1.0
2025-06-02T00:00:00.000000,nickel_lme,1365,2,test,15145.0219515283,27480.729494903277,12335.707543374976,12335.707543374976,up,down,0,2.0,1.0
2025-06-03T00:00:00.000000,nickel_lme,1366,2,test,15200.0220312466,27489.932848234253,12289.910816987653,12289.910816987653,up,up,1,2.0,1.0
2025-06-04T00:00:00.000000,nickel_lme,1367,2,test,15280.0221472005,27475.242764601986,12195.220617401486,12195.220617401486,down,up,0,2.0,1.0
2025-06-05T00:00:00.000000,nickel_lme,1368,2,test,15285.0221544476,27493.82047215959,12208.79831771199,12208.79831771199,up,up,1,2.0,1.0
2025-06-06T00:00:00.000000,nickel_lme,1369,2,test,15225.0220674822,27483.786442896308,12258.764375414108,12258.764375414108,down,down,1,2.0,1.0
2025-06-09T00:00:00.000000,nickel_lme,1370,2,test,15240.0220892236,27509.41803191632,12269.395942692721,12269.395942692721,up,up,1,2.0,1.0
2025-06-10T00:00:00.000000,nickel_lme,1371,2,test,15070.0218428215,27499.164204442743,12429.142361621243,12429.142361621243,down,down,1,2.0,1.0
2025-06-11T00:00:00.000000,nickel_lme,1372,2,test,15030.0217848445,27487.654951742617,12457.633166898117,12457.633166898117,down,down,1,2.0,1.0
2025-06-12T00:00:00.000000,nickel_lme,1373,2,test,14940.0216543963,27491.44268612341,12551.42103172711,12551.42103172711,up,down,0,2.0,1.0
2025-06-13T00:00:00.000000,nickel_lme,1374,2,test,14970.0216978791,27480.56636514607,12510.544667266971,12510.544667266971,down,up,0,2.0,1.0
2025-06-16T00:00:00.000000,nickel_lme,1375,2,test,15000.0217413618,27466.5873894402,12466.5656480784,12466.5656480784,down,up,0,2.0,1.0
2025-06-17T00:00:00.000000,nickel_lme,1376,2,test,14820.0214804654,27444.87580158644,12624.85432112104,12624.85432112104,down,down,1,2.0,1.0
2025-06-18T00:00:00.000000,nickel_lme,1377,2,test,14785.0214297356,27445.79996062145,12660.778530885851,12660.778530885851,up,down,0,2.0,1.0
2025-06-19T00:00:00.000000,nickel_lme,1378,2,test,14850.0215239482,27442.385673886994,12592.364149938794,12592.364149938794,down,up,0,2.0,1.0
2025-06-20T00:00:00.000000,nickel_lme,1379,2,test,14770.0214079942,27441.1918739246,12671.1704659304,12671.1704659304,down,down,1,2.0,1.0
2025-06-23T00:00:00.000000,nickel_lme,1380,2,test,14605.0211688392,27437.411206221008,12832.390037381809,12832.390037381809,down,down,1,2.0,1.0
2025-06-24T00:00:00.000000,nickel_lme,1381,2,test,14745.0213717586,27436.06730469638,12691.045932937779,12691.045932937779,down,up,0,2.0,1.0
2025-06-25T00:00:00.000000,nickel_lme,1382,2,test,14805.0214587241,27433.176975622842,12628.155516898742,12628.155516898742,down,up,0,2.0,1.0
2025-06-26T00:00:00.000000,nickel_lme,1383,2,test,14960.0216833848,27429.033219284196,12469.011535899395,12469.011535899395,down,up,0,2.0,1.0
2025-06-27T00:00:00.000000,nickel_lme,1384,2,test,15030.0217848445,27426.569980125056,12396.548195280555,12396.548195280555,down,up,0,2.0,1.0
2025-06-30T00:00:00.000000,nickel_lme,1385,2,test,15020.0217703503,27424.132035228195,12404.110264877894,12404.110264877894,down,down,1,2.0,1.0
2025-07-01T00:00:00.000000,nickel_lme,1386,2,test,14965.0216906319,27421.404140646224,12456.382450014324,12456.382450014324,down,down,1,2.0,1.0
2025-07-02T00:00:00.000000,nickel_lme,1387,2,test,15085.0218645628,27418.131294506107,12333.109429943308,12333.109429943308,down,up,0,2.0,1.0
2025-07-03T00:00:00.000000,nickel_lme,1388,2,test,15250.0221037178,27464.402026404798,12214.379922686998,12214.379922686998,up,up,1,2.0,1.0
2025-07-04T00:00:00.000000,nickel_lme,1389,2,test,15120.0219152927,27408.03553289451,12288.013617601811,12288.013617601811,down,down,1,2.0,1.0
2025-07-07T00:00:00.000000,nickel_lme,1390,2,test,14920.0216254078,27443.09276999837,12523.071144590569,12523.071144590569,up,down,0,2.0,1.0
2025-07-08T00:00:00.000000,nickel_lme,1391,2,test,14940.0216543963,27450.260517962095,12510.238863565795,12510.238863565795,up,up,1,2.0,1.0
2025-07-09T00:00:00.000000,nickel_lme,1392,2,test,14825.0214877126,27439.548958181338,12614.527470468738,12614.527470468738,down,down,1,2.0,1.0
2025-07-10T00:00:00.000000,nickel_lme,1393,2,test,15100.0218863042,27397.275028498872,12297.253142194673,12297.253142194673,down,up,0,2.0,1.0
2025-07-11T00:00:00.000000,nickel_lme,1394,2,test,14955.0216761377,27435.522351648255,12480.500675510555,12480.500675510555,up,down,0,2.0,1.0
2025-07-14T00:00:00.000000,nickel_lme,1395,2,test,14885.021574678,27417.052480920014,12532.030906242015,12532.030906242015,down,down,1,2.0,1.0
2025-07-15T00:00:00.000000,nickel_lme,1396,2,test,14840.0215094539,27449.83633831802,12609.814828864119,12609.814828864119,up,down,0,2.0,1.0
2025-07-16T00:00:00.000000,nickel_lme,1397,2,test,14800.0214514769,27385.708772647118,12585.687321170219,12585.687321170219,down,down,1,2.0,1.0
2025-07-17T00:00:00.000000,nickel_lme,1398,2,test,14800.0214514769,27410.085410569944,12610.063959093044,12610.063959093044,up,flat,0,2.0,1.0
2025-07-18T00:00:00.000000,nickel_lme,1399,2,test,14900.0215964194,27441.78386809676,12541.762271677362,12541.762271677362,up,up,1,2.0,1.0
2025-07-21T00:00:00.000000,nickel_lme,1400,2,test,15275.0221399534,27427.994836820428,12152.972696867027,12152.972696867027,down,up,0,2.0,1.0
2025-07-22T00:00:00.000000,nickel_lme,1401,2,test,15280.0221472005,27414.614760513832,12134.592613313333,12134.592613313333,down,up,0,2.0,1.0
2025-07-23T00:00:00.000000,nickel_lme,1402,2,test,15330.0222196717,27382.854899494392,12052.832679822692,12052.832679822692,down,up,0,2.0,1.0
2025-07-24T00:00:00.000000,nickel_lme,1403,2,test,15330.0222196717,27427.93733226969,12097.915112597988,12097.915112597988,up,flat,0,2.0,1.0
2025-07-25T00:00:00.000000,nickel_lme,1404,2,test,15245.0220964707,27425.82785983013,12180.805763359429,12180.805763359429,down,down,1,2.0,1.0
2025-07-28T00:00:00.000000,nickel_lme,1405,2,test,15050.021813833,27378.68534458238,12328.66353074938,12328.66353074938,down,down,1,2.0,1.0
2025-07-29T00:00:00.000000,nickel_lme,1406,2,test,14950.0216688906,27380.943098450905,12430.921429560305,12430.921429560305,up,down,0,2.0,1.0
2025-07-30T00:00:00.000000,nickel_lme,1407,2,test,14890.0215819251,27405.21166837818,12515.190086453078,12515.190086453078,up,down,0,2.0,1.0
2025-07-31T00:00:00.000000,nickel_lme,1408,2,test,14800.0214514769,27404.650946555485,12604.629495078585,12604.629495078585,down,down,1,2.0,1.0
2025-08-01T00:00:00.000000,nickel_lme,1409,2,test,14600.0211615921,27412.31219169061,12812.29103009851,12812.29103009851,up,down,0,2.0,1.0
2025-08-04T00:00:00.000000,nickel_lme,1410,2,test,14880.0215674309,27430.420517828916,12550.398950398016,12550.398950398016,up,up,1,2.0,1.0
2025-08-05T00:00:00.000000,nickel_lme,1411,2,test,14755.0213862529,27376.57390058072,12621.55251432782,12621.55251432782,down,down,1,2.0,1.0
2025-08-06T00:00:00.000000,nickel_lme,1412,2,test,14940.0216543963,27383.23735191532,12443.21569751902,12443.21569751902,up,up,1,2.0,1.0
2025-08-07T00:00:00.000000,nickel_lme,1413,2,test,14980.0217123733,27396.263006966703,12416.241294593403,12416.241294593403,up,up,1,2.0,1.0
2025-08-08T00:00:00.000000,nickel_lme,1414,2,test,14885.021574678,27428.002344986086,12542.980770308086,12542.980770308086,up,down,0,2.0,1.0
2025-08-11T00:00:00.000000,nickel_lme,1415,2,test,15045.0218065859,27362.212718414336,12317.190911828435,12317.190911828435,down,up,0,2.0,1.0
2025-08-12T00:00:00.000000,nickel_lme,1416,2,test,14985.0217196204,27375.6257311374,12390.604011517,12390.604011517,up,down,0,2.0,1.0
2025-08-13T00:00:00.000000,nickel_lme,1417,2,test,15135.021937034,27411.576242697138,12276.554305663138,12276.554305663138,up,up,1,2.0,1.0
2025-08-14T00:00:00.000000,nickel_lme,1418,2,test,14880.0215674309,27415.726932458252,12535.705365027352,12535.705365027352,up,down,0,2.0,1.0
2025-08-15T00:00:00.000000,nickel_lme,1419,2,test,14910.0216109136,27357.436303579274,12447.414692665674,12447.414692665674,down,up,0,2.0,1.0
2025-08-18T00:00:00.000000,nickel_lme,1420,2,test,14900.0215964194,27441.74353796415,12541.72194154475,12541.72194154475,up,down,0,2.0,1.0
2025-08-19T00:00:00.000000,nickel_lme,1421,2,test,14885.021574678,27376.84947173412,12491.82789705612,12491.82789705612,down,down,1,2.0,1.0
2025-08-20T00:00:00.000000,nickel_lme,1422,2,test,14780.0214224885,27392.464816925,12612.4433944365,12612.4433944365,up,down,0,2.0,1.0
2025-08-21T00:00:00.000000,nickel_lme,1423,2,test,14770.0214079942,27417.790573788352,12647.769165794152,12647.769165794152,up,down,0,2.0,1.0
2025-08-22T00:00:00.000000,nickel_lme,1424,2,test,14745.0213717586,27370.422119956118,12625.400748197519,12625.400748197519,down,down,1,2.0,1.0
2025-08-26T00:00:00.000000,nickel_lme,1425,2,test,14975.0217051262,27399.988947644593,12424.967242518393,12424.967242518393,up,up,1,2.0,1.0
2025-08-27T00:00:00.000000,nickel_lme,1426,2,test,14925.021632655,27424.766980830384,12499.745348175384,12499.745348175384,up,down,0,2.0,1.0
2025-08-28T00:00:00.000000,nickel_lme,1427,2,test,15015.0217631031,27358.675821282486,12343.654058179387,12343.654058179387,down,up,0,2.0,1.0
2025-08-29T00:00:00.000000,nickel_lme,1428,2,test,15190.0220167524,27442.260112776432,12252.238096024032,12252.238096024032,up,up,1,2.0,1.0
2025-09-01T00:00:00.000000,nickel_lme,1429,2,test,15265.0221254592,27347.92020871415,12082.89808325495,12082.89808325495,down,up,0,2.0,1.0
2025-09-02T00:00:00.000000,nickel_lme,1430,2,test,15100.0218863042,27354.107762700292,12254.085876396093,12254.085876396093,up,down,0,2.0,1.0
2025-09-03T00:00:00.000000,nickel_lme,1431,2,test,15110.0219007984,27360.802892224485,12250.780991426085,12250.780991426085,up,up,1,2.0,1.0
2025-09-04T00:00:00.000000,nickel_lme,1432,2,test,15070.0218428215,27395.788094219897,12325.766251398398,12325.766251398398,up,down,0,2.0,1.0
2025-09-05T00:00:00.000000,nickel_lme,1433,2,test,15110.0219007984,27355.929675676936,12245.907774878537,12245.907774878537,down,up,0,2.0,1.0
2025-09-08T00:00:00.000000,nickel_lme,1434,2,test,15095.0218790571,27405.169765509505,12310.147886452405,12310.147886452405,up,down,0,2.0,1.0
2025-09-09T00:00:00.000000,nickel_lme,1435,2,test,14970.0216978791,27341.77916900463,12371.75747112553,12371.75747112553,down,down,1,2.0,1.0
2025-09-10T00:00:00.000000,nickel_lme,1436,2,test,14940.0216543963,27405.795665105954,12465.774010709654,12465.774010709654,up,down,0,2.0,1.0
2025-09-11T00:00:00.000000,nickel_lme,1437,2,test,14900.0215964194,27341.997787930068,12441.976191510668,12441.976191510668,down,down,1,2.0,1.0
2025-09-12T00:00:00.000000,nickel_lme,1438,2,test,15175.021995011,27400.569327417325,12225.547332406324,12225.547332406324,up,up,1,2.0,1.0
2025-09-15T00:00:00.000000,nickel_lme,1439,2,test,15285.0221544476,27382.278764012535,12097.256609564934,12097.256609564934,down,up,0,2.0,1.0
2025-09-16T00:00:00.000000,nickel_lme,1440,2,test,15235.0220819764,27378.243858444865,12143.221776468465,12143.221776468465,down,down,1,2.0,1.0
2025-09-17T00:00:00.000000,nickel_lme,1441,2,test,15075.0218500686,27338.711321982555,12263.689471913955,12263.689471913955,down,down,1,2.0,1.0
2025-09-18T00:00:00.000000,nickel_lme,1442,2,test,15100.0218863042,27395.468197783695,12295.446311479496,12295.446311479496,up,up,1,2.0,1.0
2025-09-19T00:00:00.000000,nickel_lme,1443,2,test,15135.021937034,27343.826978633133,12208.805041599133,12208.805041599133,down,up,0,2.0,1.0
2025-09-22T00:00:00.000000,nickel_lme,1444,2,test,15020.0217703503,27387.04673401624,12367.02496366594,12367.02496366594,up,down,0,2.0,1.0
2025-09-23T00:00:00.000000,nickel_lme,1445,2,test,15100.0218863042,27389.068182608076,12289.046296303877,12289.046296303877,up,up,1,2.0,1.0
2025-09-24T00:00:00.000000,nickel_lme,1446,2,test,15100.0218863042,27362.912390776524,12262.890504472325,12262.890504472325,down,flat,0,2.0,1.0
2025-09-25T00:00:00.000000,nickel_lme,1447,2,test,15285.0221544476,27359.731220196012,12074.709065748411,12074.709065748411,down,up,0,2.0,1.0
2025-09-26T00:00:00.000000,nickel_lme,1448,2,test,15035.0217920916,27385.397821582246,12350.376029490646,12350.376029490646,up,down,0,2.0,1.0
2025-09-29T00:00:00.000000,nickel_lme,1449,2,test,15065.0218355743,27361.019889308925,12295.998053734626,12295.998053734626,down,up,0,2.0,1.0
2025-09-30T00:00:00.000000,nickel_lme,1450,2,test,15075.0218500686,27404.378457015915,12329.356606947315,12329.356606947315,up,up,1,2.0,1.0
2025-10-01T00:00:00.000000,nickel_lme,1451,2,test,14965.0216906319,27326.29961446435,12361.277923832451,12361.277923832451,down,down,1,2.0,1.0
2025-10-02T00:00:00.000000,nickel_lme,1452,2,test,15110.0219007984,27354.163846029955,12244.141945231555,12244.141945231555,up,up,1,2.0,1.0
2025-10-03T00:00:00.000000,nickel_lme,1453,2,test,15230.0220747293,27389.977832338263,12159.955757608963,12159.955757608963,up,up,1,2.0,1.0
2025-10-06T00:00:00.000000,nickel_lme,1454,2,test,15185.0220095052,27324.839201141236,12139.817191636037,12139.817191636037,down,down,1,2.0,1.0
2025-10-07T00:00:00.000000,nickel_lme,1455,2,test,15310.0221906832,27328.25094165233,12018.228750969132,12018.228750969132,up,up,1,2.0,1.0
2025-10-08T00:00:00.000000,nickel_lme,1456,2,test,15190.0220167524,27400.269897706872,12210.247880954472,12210.247880954472,up,down,0,2.0,1.0
2025-10-09T00:00:00.000000,nickel_lme,1457,2,test,15325.0222124246,27319.426841872755,11994.404629448156,11994.404629448156,down,up,0,2.0,1.0
2025-10-10T00:00:00.000000,nickel_lme,1458,2,test,15175.021995011,27388.916410631056,12213.894415620056,12213.894415620056,up,down,0,2.0,1.0
2025-10-13T00:00:00.000000,nickel_lme,1459,2,test,15040.0217993387,27355.518587149112,12315.496787810413,12315.496787810413,down,down,1,2.0,1.0
2025-10-14T00:00:00.000000,nickel_lme,1460,2,test,14910.0216109136,27316.215132953817,12406.193522040217,12406.193522040217,down,down,1,2.0,1.0
2025-10-15T00:00:00.000000,nickel_lme,1461,2,test,15050.021813833,27321.688392201504,12271.666578368504,12271.666578368504,up,up,1,2.0,1.0
2025-10-16T00:00:00.000000,nickel_lme,1462,2,test,14975.0217051262,27346.177182391497,12371.155477265296,12371.155477265296,up,down,0,2.0,1.0
2025-10-17T00:00:00.000000,nickel_lme,1463,2,test,14930.0216399021,27353.003893127494,12422.982253225395,12422.982253225395,up,down,0,2.0,1.0
2025-10-20T00:00:00.000000,nickel_lme,1464,2,test,14925.021632655,27357.565387136267,12432.543754481267,12432.543754481267,up,down,0,2.0,1.0
2025-10-21T00:00:00.000000,nickel_lme,1465,2,test,14985.0217196204,27367.45019525734,12382.428475636942,12382.428475636942,up,up,1,2.0,1.0
2025-10-22T00:00:00.000000,nickel_lme,1466,2,test,14935.0216471492,27377.60623283933,12442.58458569013,12442.58458569013,up,down,0,2.0,1.0
2025-10-23T00:00:00.000000,nickel_lme,1467,2,test,15110.0219007984,27346.31435142834,12236.29245062994,12236.29245062994,down,up,0,2.0,1.0
2025-10-24T00:00:00.000000,nickel_lme,1468,2,test,15085.0218645628,27318.06085006475,12233.038985501951,12233.038985501951,down,down,1,2.0,1.0
2025-10-27T00:00:00.000000,nickel_lme,1469,2,test,15155.0219660225,27371.940707740454,12216.918741717955,12216.918741717955,up,up,1,2.0,1.0
2025-10-28T00:00:00.000000,nickel_lme,1470,2,test,15035.0217920916,27380.738407060573,12345.716614968973,12345.716614968973,up,down,0,2.0,1.0
2025-10-29T00:00:00.000000,nickel_lme,1471,2,test,15130.0219297869,27355.620321468967,12225.598391682066,12225.598391682066,down,up,0,2.0,1.0
2025-10-30T00:00:00.000000,nickel_lme,1472,2,test,15025.0217775974,27348.98867399864,12323.96689640124,12323.96689640124,down,down,1,2.0,1.0
2025-10-31T00:00:00.000000,nickel_lme,1473,2,test,15055.0218210801,27308.319926475382,12253.298105395283,12253.298105395283,down,up,0,2.0,1.0
2025-11-03T00:00:00.000000,nickel_lme,1474,2,test,14970.0216978791,27309.6449443144,12339.623246435302,12339.623246435302,up,down,0,2.0,1.0
2025-11-04T00:00:00.000000,nickel_lme,1475,2,test,14940.0216543963,27370.54439434247,12430.52273994617,12430.52273994617,up,down,0,2.0,1.0
2025-11-05T00:00:00.000000,nickel_lme,1476,2,test,14840.0215094539,27324.862824406115,12484.841314952215,12484.841314952215,down,down,1,2.0,1.0
2025-11-06T00:00:00.000000,nickel_lme,1477,2,test,14920.0216254078,27360.130749093492,12440.109123685692,12440.109123685692,up,up,1,2.0,1.0
2025-11-07T00:00:00.000000,nickel_lme,1478,2,test,14870.0215529366,27352.91876473646,12482.89721179986,12482.89721179986,down,down,1,2.0,1.0
2025-11-10T00:00:00.000000,nickel_lme,1479,2,test,14920.0216254078,27350.14155443537,12430.119929027569,12430.119929027569,down,up,0,2.0,1.0
2025-11-11T00:00:00.000000,nickel_lme,1480,2,test,14850.0215239482,27330.704204579855,12480.682680631655,12480.682680631655,down,down,1,2.0,1.0
2025-11-12T00:00:00.000000,nickel_lme,1481,2,test,14845.021516701,27303.472946695754,12458.451429994755,12458.451429994755,down,down,1,2.0,1.0
2025-11-13T00:00:00.000000,nickel_lme,1482,2,test,14855.0215311953,27366.37455962461,12511.353028429312,12511.353028429312,up,up,1,2.0,1.0
2025-11-14T00:00:00.000000,nickel_lme,1483,2,test,14670.0212630518,27365.74602388406,12695.724760832261,12695.724760832261,down,down,1,2.0,1.0
2025-11-17T00:00:00.000000,nickel_lme,1484,2,test,14580.0211326036,27346.2639117882,12766.242779184598,12766.242779184598,down,down,1,2.0,1.0
2025-11-18T00:00:00.000000,nickel_lme,1485,2,test,14450.0209441785,27363.98999548502,12913.96905130652,12913.96905130652,up,down,0,2.0,1.0
2025-11-19T00:00:00.000000,nickel_lme,1486,2,test,14460.0209586727,27300.252014856476,12840.231056183777,12840.231056183777,down,up,0,2.0,1.0
2025-11-20T00:00:00.000000,nickel_lme,1487,2,test,14370.0208282246,27369.26855720024,12999.24772897564,12999.24772897564,up,down,0,2.0,1.0
2025-11-21T00:00:00.000000,nickel_lme,1488,2,test,14280.0206977764,27297.326755397564,13017.306057621165,13017.306057621165,down,down,1,2.0,1.0
2025-11-24T00:00:00.000000,nickel_lme,1489,2,test,14440.0209296843,27346.204552843486,12906.183623159186,12906.183623159186,up,up,1,2.0,1.0
2025-11-25T00:00:00.000000,nickel_lme,1490,2,test,14650.0212340633,27335.857249843117,12685.836015779816,12685.836015779816,down,up,0,2.0,1.0
2025-11-26T00:00:00.000000,nickel_lme,1491,2,test,14610.0211760864,27315.833829248426,12705.812653162026,12705.812653162026,down,down,1,2.0,1.0
2025-11-27T00:00:00.000000,nickel_lme,1492,2,test,14605.0211688392,27325.673575418758,12720.652406579558,12720.652406579558,up,down,0,2.0,1.0
2025-11-28T00:00:00.000000,nickel_lme,1493,2,test,14660.0212485576,27333.224989677663,12673.203741120064,12673.203741120064,up,up,1,2.0,1.0
2025-12-01T00:00:00.000000,nickel_lme,1494,2,test,14695.0212992874,27342.218578478598,12647.197279191198,12647.197279191198,up,up,1,2.0,1.0
2025-12-02T00:00:00.000000,nickel_lme,1495,2,test,14725.0213427701,27336.60217177355,12611.58082900345,12611.58082900345,down,up,0,2.0,1.0
2025-12-03T00:00:00.000000,nickel_lme,1496,2,test,14680.0212775461,27311.818720666764,12631.797443120664,12631.797443120664,down,down,1,2.0,1.0
2025-12-04T00:00:00.000000,nickel_lme,1497,2,test,14725.0213427701,27315.129626688155,12590.108283918054,12590.108283918054,up,up,1,2.0,1.0
2025-12-05T00:00:00.000000,nickel_lme,1498,2,test,14720.021335523,27377.322793761738,12657.301458238737,12657.301458238737,up,down,0,2.0,1.0
2025-12-08T00:00:00.000000,nickel_lme,1499,2,test,14705.0213137817,27332.308665477896,12627.287351696195,12627.287351696195,down,down,1,2.0,1.0
2025-12-09T00:00:00.000000,nickel_lme,1500,2,test,14665.0212558047,27316.805897600327,12651.784641795626,12651.784641795626,down,down,1,2.0,1.0
2025-12-10T00:00:00.000000,nickel_lme,1501,2,test,14550.0210891209,27291.59708073977,12741.57599161887,12741.57599161887,down,down,1,2.0,1.0
2025-12-11T00:00:00.000000,nickel_lme,1502,2,test,14450.0209441785,27293.796144052725,12843.775199874226,12843.775199874226,up,down,0,2.0,1.0
2025-12-12T00:00:00.000000,nickel_lme,1503,2,test,14420.0209006958,27337.09957952865,12917.078678832851,12917.078678832851,up,down,0,2.0,1.0
2025-12-15T00:00:00.000000,nickel_lme,1504,2,test,14225.0206180581,27284.124012854412,13059.103394796311,13059.103394796311,down,down,1,2.0,1.0
2025-12-16T00:00:00.000000,nickel_lme,1505,2,test,14125.0204731157,27344.240310620105,13219.219837504406,13219.219837504406,up,down,0,2.0,1.0
2025-12-17T00:00:00.000000,nickel_lme,1506,2,test,14275.0206905293,27329.02530362817,13054.004613098869,13054.004613098869,down,up,0,2.0,1.0
2025-12-18T00:00:00.000000,nickel_lme,1507,2,test,14335.0207774947,27359.471847235647,13024.451069740948,13024.451069740948,up,up,1,2.0,1.0
2025-12-19T00:00:00.000000,nickel_lme,1508,2,test,14565.0211108623,27341.072888758787,12776.051777896486,12776.051777896486,down,up,0,2.0,1.0
2025-12-22T00:00:00.000000,nickel_lme,1509,2,test,14885.021574678,27347.123058170902,12462.101483492903,12462.101483492903,up,up,1,2.0,1.0
2025-12-23T00:00:00.000000,nickel_lme,1510,2,test,15465.022415344,27303.12774980384,11838.10533445984,11838.10533445984,down,up,0,2.0,1.0
2025-12-24T00:00:00.000000,nickel_lme,1511,2,test,15435.0223718613,27325.99219115255,11890.96981929125,11890.96981929125,up,down,0,2.0,1.0
2025-12-29T00:00:00.000000,nickel_lme,1512,2,test,15850.0229733723,27318.026298018696,11468.003324646395,11468.003324646395,down,up,0,2.0,1.0
2025-12-30T00:00:00.000000,nickel_lme,1513,2,test,16475.0238792623,27355.9752475874,10880.951368325103,10880.951368325103,up,up,1,2.0,1.0
2025-12-31T00:00:00.000000,nickel_lme,1514,2,test,16485.0238937566,27305.59401518422,10820.57012142762,10820.57012142762,down,up,0,2.0,1.0
2026-01-02T00:00:00.000000,nickel_lme,1515,2,test,16765.0242995953,27338.767795755764,10573.743496160463,10573.743496160463,up,up,1,2.0,1.0
2026-01-05T00:00:00.000000,nickel_lme,1516,2,test,16745.0242706069,27333.308143513987,10588.283872907086,10588.283872907086,down,down,1,2.0,1.0
2026-01-06T00:00:00.000000,nickel_lme,1517,2,test,17830.025843232,27311.512175895175,9481.486332663175,9481.486332663175,down,up,0,2.0,1.0
2026-01-07T00:00:00.000000,nickel_lme,1518,2,test,18450.026741875,27339.41533556261,8889.38859368761,8889.38859368761,up,up,1,2.0,1.0
2026-01-08T00:00:00.000000,nickel_lme,1519,2,test,16920.0245242561,27349.463804969113,10429.439280713013,10429.439280713013,up,down,0,2.0,1.0
2026-01-09T00:00:00.000000,nickel_lme,1520,2,test,17675.0256185713,27348.317306876317,9673.291688305017,9673.291688305017,down,up,0,2.0,1.0
2026-01-12T00:00:00.000000,nickel_lme,1521,2,test,17930.0259881744,27344.384892728154,9414.358904553756,9414.358904553756,down,up,0,2.0,1.0
2026-01-13T00:00:00.000000,nickel_lme,1522,2,test,17620.025538853,27333.962225924217,9713.936687071218,9713.936687071218,down,down,1,2.0,1.0
2026-01-14T00:00:00.000000,nickel_lme,1523,2,test,18000.0260896341,27333.430197308266,9333.404107674167,9333.404107674167,down,up,0,2.0,1.0
2026-01-15T00:00:00.000000,nickel_lme,1524,2,test,17905.0259519388,27317.19337774388,9412.16742580508,9412.16742580508,down,down,1,2.0,1.0
2026-01-16T00:00:00.000000,nickel_lme,1525,2,test,17625.0255461001,27345.016704047222,9719.991157947123,9719.991157947123,up,down,0,2.0,1.0
2026-01-19T00:00:00.000000,nickel_lme,1526,2,test,18000.0260896341,27349.440567768044,9349.414478133946,9349.414478133946,up,up,1,2.0,1.0
2026-01-20T00:00:00.000000,nickel_lme,1527,2,test,17730.0256982896,27353.85861946368,9623.832921174082,9623.832921174082,up,down,0,2.0,1.0
2026-01-21T00:00:00.000000,nickel_lme,1528,2,test,17860.0258867148,27351.44760373021,9491.421717015408,9491.421717015408,down,up,0,2.0,1.0
2026-01-22T00:00:00.000000,nickel_lme,1529,2,test,17690.0256403126,27297.007637702183,9606.981997389583,9606.981997389583,down,down,1,2.0,1.0
2026-01-23T00:00:00.000000,nickel_lme,1530,2,test,18630.0270027713,27350.513315329998,8720.486312558696,8720.486312558696,up,up,1,2.0,1.0
2026-01-26T00:00:00.000000,nickel_lme,1531,2,test,18525.0268505818,27299.702235302957,8774.675384721158,8774.675384721158,down,down,1,2.0,1.0
2026-01-27T00:00:00.000000,nickel_lme,1532,2,test,18335.0265751912,27292.031479618523,8957.004904427322,8957.004904427322,down,down,1,2.0,1.0
2026-01-28T00:00:00.000000,nickel_lme,1533,2,test,18200.026379519,27343.72675339953,9143.700373880529,9143.700373880529,up,down,0,2.0,1.0
2026-01-29T00:00:00.000000,nickel_lme,1534,2,test,18750.0271767022,27334.60190004639,8584.57472334419,8584.57472334419,down,up,0,2.0,1.0
2026-01-30T00:00:00.000000,nickel_lme,1535,2,test,17540.025422899,27361.529055770305,9821.503632871303,9821.503632871303,up,down,0,2.0,1.0
2026-02-02T00:00:00.000000,nickel_lme,1536,2,test,16540.0239734749,27357.37656411349,10817.352590638588,10817.352590638588,down,down,1,2.0,1.0
2026-02-03T00:00:00.000000,nickel_lme,1537,2,test,17175.0248938592,27314.30950802587,10139.28461416667,10139.28461416667,down,up,0,2.0,1.0
2026-02-04T00:00:00.000000,nickel_lme,1538,2,test,17220.0249590833,27326.31989966324,10106.29494057994,10106.29494057994,up,up,1,2.0,1.0
2026-02-05T00:00:00.000000,nickel_lme,1539,2,test,16680.0241763943,27348.728731671534,10668.704555277232,10668.704555277232,up,down,0,2.0,1.0
2026-02-06T00:00:00.000000,nickel_lme,1540,2,test,16800.0243503252,27345.33459489256,10545.310244567361,10545.310244567361,down,up,0,2.0,1.0
2026-02-09T00:00:00.000000,nickel_lme,1541,2,test,17050.0247126812,27363.84361204306,10313.81889936186,10313.81889936186,up,up,1,2.0,1.0
2026-02-10T00:00:00.000000,nickel_lme,1542,2,test,16980.0246112215,27379.08112671213,10399.056515490633,10399.056515490633,up,down,0,2.0,1.0
