date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-02-20T00:00:00.000000,copper_lme,1044,1,test,8366.5121266069,9913.7420920479,1547.2299654409999,1547.2299654409999,up,up,1,2.0,1.0
2024-02-21T00:00:00.000000,copper_lme,1045,1,test,8472.0122795211,9912.796805311973,1440.7845257908739,1440.7845257908739,down,up,0,2.0,1.0
2024-02-22T00:00:00.000000,copper_lme,1046,1,test,8482.0122940154,9913.9841361997,1431.9718421843008,1431.9718421843008,up,up,1,2.0,1.0
2024-02-23T00:00:00.000000,copper_lme,1047,1,test,8442.5122367631,9913.93677041149,1471.424533648391,1471.424533648391,down,down,1,2.0,1.0
2024-02-26T00:00:00.000000,copper_lme,1048,1,test,8373.0121360281,9915.401259665461,1542.389123637362,1542.389123637362,up,down,0,2.0,1.0
2024-02-27T00:00:00.000000,copper_lme,1049,1,test,8396.5121700896,9916.611409668594,1520.0992395789945,1520.0992395789945,up,up,1,2.0,1.0
2024-02-28T00:00:00.000000,copper_lme,1050,1,test,8340.5120889219,9916.890273127134,1576.378184205234,1576.378184205234,up,down,0,2.0,1.0
2024-02-29T00:00:00.000000,copper_lme,1051,1,test,8389.0121592189,9918.030143424128,1529.0179842052275,1529.0179842052275,up,up,1,2.0,1.0
2024-03-01T00:00:00.000000,copper_lme,1052,1,test,8394.012166466,9920.960502311324,1526.9483358453235,1526.9483358453235,up,up,1,2.0,1.0
2024-03-04T00:00:00.000000,copper_lme,1053,1,test,8437.0122287913,9920.67557537079,1483.6633465794894,1483.6633465794894,down,up,0,2.0,1.0
2024-03-05T00:00:00.000000,copper_lme,1054,1,test,8429.5122179206,9920.970080552688,1491.457862632089,1491.457862632089,up,down,0,2.0,1.0
2024-03-06T00:00:00.000000,copper_lme,1055,1,test,8441.012234589,9923.59180069374,1482.5795661047414,1482.5795661047414,up,up,1,2.0,1.0
2024-03-07T00:00:00.000000,copper_lme,1056,1,test,8559.012405621,9919.814203875947,1360.8017982549463,1360.8017982549463,down,up,0,2.0,1.0
2024-03-08T00:00:00.000000,copper_lme,1057,1,test,8552.5123961998,9922.550901634155,1370.038505434355,1370.038505434355,up,down,0,2.0,1.0
2024-03-11T00:00:00.000000,copper_lme,1058,1,test,8522.0123519923,9925.329941580521,1403.3175895882214,1403.3175895882214,up,down,0,2.0,1.0
2024-03-12T00:00:00.000000,copper_lme,1059,1,test,8566.012415767,9926.366441924918,1360.3540261579183,1360.3540261579183,up,up,1,2.0,1.0
2024-03-13T00:00:00.000000,copper_lme,1060,1,test,8727.0126491243,9924.491431828614,1197.4787827043128,1197.4787827043128,down,up,0,2.0,1.0
2024-03-14T00:00:00.000000,copper_lme,1061,1,test,8791.5127426121,9929.298340244757,1137.7855976326573,1137.7855976326573,up,up,1,2.0,1.0
2024-03-15T00:00:00.000000,copper_lme,1062,1,test,8906.5129092959,9926.109105175849,1019.5961958799489,1019.5961958799489,down,up,0,2.0,1.0
2024-03-18T00:00:00.000000,copper_lme,1063,1,test,8973.0130056826,9930.6092110349,957.5962053522999,957.5962053522999,up,up,1,2.0,1.0
2024-03-19T00:00:00.000000,copper_lme,1064,1,test,8875.012863639,9930.013261289174,1055.000397650174,1055.000397650174,down,down,1,2.0,1.0
2024-03-20T00:00:00.000000,copper_lme,1065,1,test,8790.012740438,9932.172525944918,1142.1597855069176,1142.1597855069176,up,down,0,2.0,1.0
2024-03-21T00:00:00.000000,copper_lme,1066,1,test,8873.5128614649,9929.656921326748,1056.1440598618483,1056.1440598618483,down,up,0,2.0,1.0
2024-03-22T00:00:00.000000,copper_lme,1067,1,test,8741.0126694162,9932.298757140637,1191.2860877244366,1191.2860877244366,up,down,0,2.0,1.0
2024-03-25T00:00:00.000000,copper_lme,1068,1,test,8745.0126752139,9932.892994756052,1187.8803195421515,1187.8803195421515,up,up,1,2.0,1.0
2024-03-26T00:00:00.000000,copper_lme,1069,1,test,8764.012702753,9933.885404368686,1169.8727016156863,1169.8727016156863,up,up,1,2.0,1.0
2024-03-27T00:00:00.000000,copper_lme,1070,1,test,8696.0126041921,9933.212028729495,1237.1994245373953,1237.1994245373953,down,down,1,2.0,1.0
2024-03-28T00:00:00.000000,copper_lme,1071,1,test,8729.0126520231,9937.007260754008,1207.9946087309072,1207.9946087309072,up,up,1,2.0,1.0
2024-04-02T00:00:00.000000,copper_lme,1072,1,test,8920.0129288631,9939.573118848108,1019.560189985008,1019.560189985008,up,up,1,2.0,1.0
2024-04-03T00:00:00.000000,copper_lme,1073,1,test,8932.0129462562,9937.089075235033,1005.0761289788334,1005.0761289788334,down,up,0,2.0,1.0
2024-04-04T00:00:00.000000,copper_lme,1074,1,test,9257.0134173191,9940.460554402107,683.447137083007,683.447137083007,up,up,1,2.0,1.0
2024-04-05T00:00:00.000000,copper_lme,1075,1,test,9198.013331803,9939.263987172779,741.2506553697785,741.2506553697785,down,down,1,2.0,1.0
2024-04-08T00:00:00.000000,copper_lme,1076,1,test,9301.0134810937,9940.088598453907,639.0751173602075,639.0751173602075,up,up,1,2.0,1.0
2024-04-09T00:00:00.000000,copper_lme,1077,1,test,9295.5134731219,9941.466158250976,645.9526851290757,645.9526851290757,up,down,0,2.0,1.0
2024-04-10T00:00:00.000000,copper_lme,1078,1,test,9365.0135738569,9947.569174138891,582.5556002819903,582.5556002819903,up,up,1,2.0,1.0
2024-04-11T00:00:00.000000,copper_lme,1079,1,test,9240.5133934036,9944.487410296008,703.9740168924072,703.9740168924072,down,down,1,2.0,1.0
2024-04-12T00:00:00.000000,copper_lme,1080,1,test,9402.0136274856,9946.008607059319,543.9949795737193,543.9949795737193,up,up,1,2.0,1.0
2024-04-15T00:00:00.000000,copper_lme,1081,1,test,9390.0136100925,9946.895329853945,556.8817197614462,556.8817197614462,up,down,0,2.0,1.0
2024-04-16T00:00:00.000000,copper_lme,1082,1,test,9377.01359125,9947.846433800685,570.8328425506843,570.8328425506843,up,down,0,2.0,1.0
2024-04-17T00:00:00.000000,copper_lme,1083,1,test,9434.0136738671,9951.873535230065,517.8598613629638,517.8598613629638,up,up,1,2.0,1.0
2024-04-18T00:00:00.000000,copper_lme,1084,1,test,9617.0139391117,9949.692663985405,332.6787248737037,332.6787248737037,down,up,0,2.0,1.0
2024-04-19T00:00:00.000000,copper_lme,1085,1,test,9749.0141304357,9952.597384913706,203.58325447800598,203.58325447800598,up,up,1,2.0,1.0
2024-04-22T00:00:00.000000,copper_lme,1086,1,test,9814.514225373,9948.771363565891,134.25713819289194,134.25713819289194,down,up,0,2.0,1.0
2024-04-23T00:00:00.000000,copper_lme,1087,1,test,9599.0139130221,9952.66903707472,353.6551240526205,353.6551240526205,up,down,0,2.0,1.0
2024-04-24T00:00:00.000000,copper_lme,1088,1,test,9671.0140173806,9952.199961384442,281.18594400384245,281.18594400384245,down,up,0,2.0,1.0
2024-04-25T00:00:00.000000,copper_lme,1089,1,test,9791.0141913115,9956.87082673504,165.85663542353905,165.85663542353905,up,up,1,2.0,1.0
2024-04-26T00:00:00.000000,copper_lme,1090,1,test,9869.0143043666,9956.154032520939,87.13972815433954,87.13972815433954,down,up,0,2.0,1.0
2024-04-29T00:00:00.000000,copper_lme,1091,1,test,9935.0144000286,9957.678333326252,22.663933297651965,22.663933297651965,up,up,1,2.0,1.0
2024-04-30T00:00:00.000000,copper_lme,1092,1,test,9973.5144558314,9957.591521662682,-15.922934168718712,15.922934168718712,down,up,0,2.0,1.0
2024-05-01T00:00:00.000000,copper_lme,1093,1,test,9791.0141913115,9961.855169094597,170.8409777830966,170.8409777830966,up,down,0,2.0,1.0
2024-05-02T00:00:00.000000,copper_lme,1094,1,test,9660.014001437,9958.883793008757,298.86979157175665,298.86979157175665,down,down,1,2.0,1.0
2024-05-03T00:00:00.000000,copper_lme,1095,1,test,9737.0141130426,9963.405903794843,226.39179075224274,226.39179075224274,up,up,1,2.0,1.0
2024-05-07T00:00:00.000000,copper_lme,1096,1,test,9847.0142724793,9960.724573431875,113.71030095257447,113.71030095257447,down,up,0,2.0,1.0
2024-05-08T00:00:00.000000,copper_lme,1097,1,test,9740.0141173909,9964.571664349538,224.55754695863834,224.55754695863834,up,down,0,2.0,1.0
2024-05-09T00:00:00.000000,copper_lme,1098,1,test,9728.0140999978,9962.983756145613,234.96965614781402,234.96965614781402,down,down,1,2.0,1.0
2024-05-10T00:00:00.000000,copper_lme,1099,1,test,9942.0144101746,9964.49094621557,22.47653604097104,22.47653604097104,up,up,1,2.0,1.0
2024-05-13T00:00:00.000000,copper_lme,1100,1,test,10009.014507286,9965.522837869741,-43.491669416258446,43.491669416258446,up,up,1,2.0,1.0
2024-05-14T00:00:00.000000,copper_lme,1101,1,test,10077.0146058468,9967.234884555857,-109.77972129094269,109.77972129094269,up,up,1,2.0,1.0
2024-05-15T00:00:00.000000,copper_lme,1102,1,test,10221.0148145639,9972.033802889882,-248.98101167401728,248.98101167401728,up,up,1,2.0,1.0
2024-05-16T00:00:00.000000,copper_lme,1103,1,test,10308.0149406638,9970.819240803165,-337.1956998606347,337.1956998606347,down,up,0,2.0,1.0
2024-05-17T00:00:00.000000,copper_lme,1104,1,test,10398.015071112,9971.083477732785,-426.931593379215,426.931593379215,up,up,1,2.0,1.0
2024-05-20T00:00:00.000000,copper_lme,1105,1,test,10857.0157363976,9969.900534715285,-887.1152016823144,887.1152016823144,down,up,0,2.0,1.0
2024-05-21T00:00:00.000000,copper_lme,1106,1,test,10775.0156175449,9971.675576105748,-803.3400414391508,803.3400414391508,up,down,0,2.0,1.0
2024-05-22T00:00:00.000000,copper_lme,1107,1,test,10447.0151421338,9975.541404792033,-471.47373734176654,471.47373734176654,up,down,0,2.0,1.0
2024-05-23T00:00:00.000000,copper_lme,1108,1,test,10290.5149152989,9970.764079241957,-319.7508360569427,319.7508360569427,down,down,1,2.0,1.0
2024-05-24T00:00:00.000000,copper_lme,1109,1,test,10256.5148660185,9974.25048596209,-282.264380056411,282.264380056411,up,down,0,2.0,1.0
2024-05-28T00:00:00.000000,copper_lme,1110,1,test,10331.0149740006,9976.751523123306,-354.2634508772935,354.2634508772935,up,up,1,2.0,1.0
2024-05-29T00:00:00.000000,copper_lme,1111,1,test,10294.0149203719,9978.005920796175,-316.0089995757244,316.0089995757244,up,down,0,2.0,1.0
2024-05-30T00:00:00.000000,copper_lme,1112,1,test,10016.5145181567,9978.807612597078,-37.7069055596221,37.7069055596221,up,down,0,2.0,1.0
2024-05-31T00:00:00.000000,copper_lme,1113,1,test,9985.0144724998,9977.39265029893,-7.621822200870156,7.621822200870156,down,down,1,2.0,1.0
2024-06-03T00:00:00.000000,copper_lme,1114,1,test,9985.5144732245,9979.522998975532,-5.991474248969098,5.991474248969098,up,up,1,2.0,1.0
2024-06-04T00:00:00.000000,copper_lme,1115,1,test,9858.5142891477,9982.570049701051,124.05576055335041,124.05576055335041,up,down,0,2.0,1.0
2024-06-05T00:00:00.000000,copper_lme,1116,1,test,9769.0141594242,9980.509789184369,211.49562976016932,211.49562976016932,down,down,1,2.0,1.0
2024-06-06T00:00:00.000000,copper_lme,1117,1,test,9930.0143927815,9980.853969389182,50.83957660768101,50.83957660768101,up,up,1,2.0,1.0
2024-06-07T00:00:00.000000,copper_lme,1118,1,test,9840.0142623333,9982.625792003771,142.611529670472,142.611529670472,up,down,0,2.0,1.0
2024-06-10T00:00:00.000000,copper_lme,1119,1,test,9694.5140514421,9980.718342978796,286.2042915366965,286.2042915366965,down,down,1,2.0,1.0
2024-06-11T00:00:00.000000,copper_lme,1120,1,test,9567.0138666405,9987.480510347064,420.46664370656435,420.46664370656435,up,down,0,2.0,1.0
2024-06-12T00:00:00.000000,copper_lme,1121,1,test,9697.5140557904,9982.272520002185,284.7584642117854,284.7584642117854,down,up,0,2.0,1.0
2024-06-13T00:00:00.000000,copper_lme,1122,1,test,9733.0141072449,9987.529329188823,254.51522194392237,254.51522194392237,up,up,1,2.0,1.0
2024-06-14T00:00:00.000000,copper_lme,1123,1,test,9650.0139869427,9986.014879739583,336.0008927968829,336.0008927968829,down,down,1,2.0,1.0
2024-06-17T00:00:00.000000,copper_lme,1124,1,test,9477.0137361924,9986.590105662986,509.57636947058563,509.57636947058563,up,down,0,2.0,1.0
2024-06-18T00:00:00.000000,copper_lme,1125,1,test,9426.0136622717,9988.999657017217,562.985994745517,562.985994745517,up,down,0,2.0,1.0
2024-06-19T00:00:00.000000,copper_lme,1126,1,test,9652.0139898416,9988.145583292391,336.1315934507911,336.1315934507911,down,up,0,2.0,1.0
2024-06-20T00:00:00.000000,copper_lme,1127,1,test,9648.0139840439,9991.693217889895,343.67923384599453,343.67923384599453,up,down,0,2.0,1.0
2024-06-21T00:00:00.000000,copper_lme,1128,1,test,9563.0138608428,9995.164918908744,432.1510580659433,432.1510580659433,up,down,0,2.0,1.0
2024-06-24T00:00:00.000000,copper_lme,1129,1,test,9530.0138130118,9992.830477852303,462.816664840504,462.816664840504,down,down,1,2.0,1.0
2024-06-25T00:00:00.000000,copper_lme,1130,1,test,9492.0137579337,9993.027855018046,501.01409708434585,501.01409708434585,up,down,0,2.0,1.0
2024-06-26T00:00:00.000000,copper_lme,1131,1,test,9420.0136535752,9995.525567413048,575.5119138378468,575.5119138378468,up,down,0,2.0,1.0
2024-06-27T00:00:00.000000,copper_lme,1132,1,test,9422.5136571988,9994.570602848975,572.0569456501744,572.0569456501744,down,up,0,2.0,1.0
2024-06-28T00:00:00.000000,copper_lme,1133,1,test,9476.5137354677,9997.96955792832,521.455822460619,521.455822460619,up,up,1,2.0,1.0
2024-07-01T00:00:00.000000,copper_lme,1134,1,test,9517.0137941693,9992.888851789785,475.8750576204857,475.8750576204857,down,up,0,2.0,1.0
2024-07-02T00:00:00.000000,copper_lme,1135,1,test,9546.5138369273,9999.672461191074,453.15862426377316,453.15862426377316,up,up,1,2.0,1.0
2024-07-03T00:00:00.000000,copper_lme,1136,1,test,9623.0139478083,9997.23857911379,374.2246313054893,374.2246313054893,down,up,0,2.0,1.0
2024-07-04T00:00:00.000000,copper_lme,1137,1,test,9726.5140978237,10002.544351218654,276.03025339495434,276.03025339495434,up,up,1,2.0,1.0
2024-07-05T00:00:00.000000,copper_lme,1138,1,test,9809.0142174012,9999.150635961292,190.13641856009235,190.13641856009235,down,up,0,2.0,1.0
2024-07-08T00:00:00.000000,copper_lme,1139,1,test,9808.0142159518,10003.617974671459,195.6037587196588,195.6037587196588,up,down,0,2.0,1.0
2024-07-09T00:00:00.000000,copper_lme,1140,1,test,9762.0141492782,10001.851690041787,239.83754076358673,239.83754076358673,down,down,1,2.0,1.0
2024-07-10T00:00:00.000000,copper_lme,1141,1,test,9696.0140536162,10006.649951379131,310.63589776293156,310.63589776293156,up,down,0,2.0,1.0
2024-07-11T00:00:00.000000,copper_lme,1142,1,test,9693.5140499927,10002.014338403274,308.5002884105743,308.5002884105743,down,down,1,2.0,1.0
2024-07-12T00:00:00.000000,copper_lme,1143,1,test,9673.0140202795,10003.63270955944,330.61868927994146,330.61868927994146,up,down,0,2.0,1.0
2024-07-15T00:00:00.000000,copper_lme,1144,1,test,9679.5140297008,10004.04941097334,324.5353812725407,324.5353812725407,up,up,1,2.0,1.0
2024-07-16T00:00:00.000000,copper_lme,1145,1,test,9565.5138644664,10009.217397302175,443.70353283577424,443.70353283577424,up,down,0,2.0,1.0
2024-07-17T00:00:00.000000,copper_lme,1146,1,test,9533.0138173601,10007.646503585042,474.6326862249407,474.6326862249407,down,down,1,2.0,1.0
2024-07-18T00:00:00.000000,copper_lme,1147,1,test,9342.0135405201,10007.065781558109,665.052241038009,665.052241038009,down,down,1,2.0,1.0
2024-07-19T00:00:00.000000,copper_lme,1148,1,test,9214.0133549938,10009.098063091822,795.084708098022,795.084708098022,up,down,0,2.0,1.0
2024-07-22T00:00:00.000000,copper_lme,1149,1,test,9127.5132296186,10009.704041699073,882.1908120804728,882.1908120804728,up,down,0,2.0,1.0
2024-07-23T00:00:00.000000,copper_lme,1150,1,test,9052.5131209118,10010.403498657393,957.8903777455926,957.8903777455926,up,down,0,2.0,1.0
2024-07-24T00:00:00.000000,copper_lme,1151,1,test,9018.5130716314,10010.47451634578,991.9614447143795,991.9614447143795,up,down,0,2.0,1.0
2024-07-25T00:00:00.000000,copper_lme,1152,1,test,8917.0129245149,10012.203452031268,1095.190527516368,1095.190527516368,up,down,0,2.0,1.0
2024-07-26T00:00:00.000000,copper_lme,1153,1,test,9018.5130716314,10017.586409052743,999.0733374213432,999.0733374213432,up,up,1,2.0,1.0
2024-07-29T00:00:00.000000,copper_lme,1154,1,test,8906.0129085712,10012.811162694989,1106.7982541237889,1106.7982541237889,down,down,1,2.0,1.0
2024-07-30T00:00:00.000000,copper_lme,1155,1,test,8809.0127679771,10015.641826983461,1206.6290590063618,1206.6290590063618,up,down,0,2.0,1.0
2024-07-31T00:00:00.000000,copper_lme,1156,1,test,9014.5130658337,10016.75768096227,1002.2446151285694,1002.2446151285694,up,up,1,2.0,1.0
2024-08-01T00:00:00.000000,copper_lme,1157,1,test,8998.0130419182,10017.89980675591,1019.886764837709,1019.886764837709,up,down,0,2.0,1.0
2024-08-02T00:00:00.000000,copper_lme,1158,1,test,8977.0130114803,10019.126367338362,1042.1133558580623,1042.1133558580623,up,down,0,2.0,1.0
2024-08-05T00:00:00.000000,copper_lme,1159,1,test,8620.5124947606,10018.108486353902,1397.5959915933017,1397.5959915933017,down,down,1,2.0,1.0
2024-08-06T00:00:00.000000,copper_lme,1160,1,test,8715.0126317312,10018.451102748024,1303.4384710168233,1303.4384710168233,up,up,1,2.0,1.0
2024-08-07T00:00:00.000000,copper_lme,1161,1,test,8685.0125882485,10019.406118651761,1334.3935304032602,1334.3935304032602,up,down,0,2.0,1.0
2024-08-08T00:00:00.000000,copper_lme,1162,1,test,8649.0125360692,10021.722068680672,1372.7095326114722,1372.7095326114722,up,down,0,2.0,1.0
2024-08-09T00:00:00.000000,copper_lme,1163,1,test,8805.0127621794,10023.40104522848,1218.3882830490802,1218.3882830490802,up,up,1,2.0,1.0
2024-08-12T00:00:00.000000,copper_lme,1164,1,test,8851.0128288529,10024.01939304692,1173.00656419402,1173.00656419402,up,up,1,2.0,1.0
2024-08-13T00:00:00.000000,copper_lme,1165,1,test,8832.0128013138,10024.560378525483,1192.5475772116824,1192.5475772116824,up,down,0,2.0,1.0
2024-08-14T00:00:00.000000,copper_lme,1166,1,test,8906.0129085712,10027.843109480225,1121.8302009090257,1121.8302009090257,up,up,1,2.0,1.0
2024-08-15T00:00:00.000000,copper_lme,1167,1,test,9009.0130578619,10027.15227600986,1018.1392181479605,1018.1392181479605,down,up,0,2.0,1.0
2024-08-16T00:00:00.000000,copper_lme,1168,1,test,8938.0129549528,10028.554091001934,1090.5411360491344,1090.5411360491344,up,down,0,2.0,1.0
2024-08-19T00:00:00.000000,copper_lme,1169,1,test,9115.5132122256,10029.203573473378,913.6903612477781,913.6903612477781,up,up,1,2.0,1.0
2024-08-20T00:00:00.000000,copper_lme,1170,1,test,9152.0132651295,10027.505292726099,875.4920275965978,875.4920275965978,down,up,0,2.0,1.0
2024-08-21T00:00:00.000000,copper_lme,1171,1,test,9138.0132448376,10032.280040046227,894.2667952086267,894.2667952086267,up,down,0,2.0,1.0
2024-08-22T00:00:00.000000,copper_lme,1172,1,test,9061.0131332319,10031.550444561966,970.5373113300666,970.5373113300666,down,down,1,2.0,1.0
2024-08-23T00:00:00.000000,copper_lme,1173,1,test,9072.0131491756,10033.497441813442,961.4842926378424,961.4842926378424,up,up,1,2.0,1.0
2024-08-27T00:00:00.000000,copper_lme,1174,1,test,9247.5134035495,10031.211203243074,783.6977996935748,783.6977996935748,down,up,0,2.0,1.0
2024-08-28T00:00:00.000000,copper_lme,1175,1,test,9135.513241214,10035.432808777501,899.9195675635019,899.9195675635019,up,down,0,2.0,1.0
2024-08-29T00:00:00.000000,copper_lme,1176,1,test,9116.0132129503,10034.683315484954,918.6701025346538,918.6701025346538,down,down,1,2.0,1.0
2024-08-30T00:00:00.000000,copper_lme,1177,1,test,9215.0133564432,10034.956660054586,819.943303611386,819.943303611386,up,up,1,2.0,1.0
2024-09-02T00:00:00.000000,copper_lme,1178,1,test,9034.0130940975,10037.726897591298,1003.713803493798,1003.713803493798,up,down,0,2.0,1.0
2024-09-03T00:00:00.000000,copper_lme,1179,1,test,8856.0128361,10034.57119268108,1178.5583565810794,1178.5583565810794,down,down,1,2.0,1.0
2024-09-04T00:00:00.000000,copper_lme,1180,1,test,8830.5127991397,10040.097552613384,1209.584753473684,1209.584753473684,up,down,0,2.0,1.0
2024-09-05T00:00:00.000000,copper_lme,1181,1,test,8915.012921616,10038.67616999936,1123.66324838336,1123.66324838336,down,up,0,2.0,1.0
2024-09-06T00:00:00.000000,copper_lme,1182,1,test,9013.0130636596,10042.362571604526,1029.3495079449258,1029.3495079449258,up,up,1,2.0,1.0
2024-09-09T00:00:00.000000,copper_lme,1183,1,test,8989.5130295981,10039.695645864127,1050.1826162660273,1050.1826162660273,down,down,1,2.0,1.0
