date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-11-17T00:00:00.000000,nickel_lme,1484,3,test,14580.0211326036,14768.79779072611,188.77665812250962,188.77665812250962,up,down,0,2.0,1.0
2025-11-18T00:00:00.000000,nickel_lme,1485,3,test,14450.0209441785,14485.962338345613,35.941394167113685,35.941394167113685,down,down,1,2.0,1.0
2025-11-19T00:00:00.000000,nickel_lme,1486,3,test,14460.0209586727,14455.929692076692,-4.091266596007699,4.091266596007699,up,up,1,2.0,1.0
2025-11-20T00:00:00.000000,nickel_lme,1487,3,test,14370.0208282246,14476.60040760254,106.57957937793981,106.57957937793981,up,down,0,2.0,1.0
2025-11-21T00:00:00.000000,nickel_lme,1488,3,test,14280.0206977764,14394.655308450981,114.63461067458229,114.63461067458229,up,down,0,2.0,1.0
2025-11-24T00:00:00.000000,nickel_lme,1489,3,test,14440.0209296843,14287.398360202907,-152.62256948139293,152.62256948139293,up,up,1,2.0,1.0
2025-11-25T00:00:00.000000,nickel_lme,1490,3,test,14650.0212340633,14440.76564720285,-209.25558686045042,209.25558686045042,up,up,1,2.0,1.0
2025-11-26T00:00:00.000000,nickel_lme,1491,3,test,14610.0211760864,14661.164288271586,51.1431121851856,51.1431121851856,up,down,0,2.0,1.0
2025-11-27T00:00:00.000000,nickel_lme,1492,3,test,14605.0211688392,14635.583937620084,30.562768780884653,30.562768780884653,up,down,0,2.0,1.0
2025-11-28T00:00:00.000000,nickel_lme,1493,3,test,14660.0212485576,14629.512914082725,-30.508334474874573,30.508334474874573,up,up,1,2.0,1.0
2025-12-01T00:00:00.000000,nickel_lme,1494,3,test,14695.0212992874,14680.113211047375,-14.908088240024881,14.908088240024881,up,up,1,2.0,1.0
2025-12-02T00:00:00.000000,nickel_lme,1495,3,test,14725.0213427701,14658.483325534331,-66.53801723576908,66.53801723576908,down,up,0,2.0,1.0
2025-12-03T00:00:00.000000,nickel_lme,1496,3,test,14680.0212775461,14801.498708685363,121.47743113926299,121.47743113926299,up,down,0,2.0,1.0
2025-12-04T00:00:00.000000,nickel_lme,1497,3,test,14725.0213427701,14730.37682984764,5.355487077540602,5.355487077540602,up,up,1,2.0,1.0
2025-12-05T00:00:00.000000,nickel_lme,1498,3,test,14720.021335523,14695.587274249257,-24.434061273743282,24.434061273743282,down,down,1,2.0,1.0
2025-12-08T00:00:00.000000,nickel_lme,1499,3,test,14705.0213137817,14817.805988211687,112.7846744299859,112.7846744299859,up,down,0,2.0,1.0
2025-12-09T00:00:00.000000,nickel_lme,1500,3,test,14665.0212558047,14750.915676026227,85.89442022152616,85.89442022152616,up,down,0,2.0,1.0
2025-12-10T00:00:00.000000,nickel_lme,1501,3,test,14550.0210891209,14647.988335960705,97.96724683980392,97.96724683980392,down,down,1,2.0,1.0
2025-12-11T00:00:00.000000,nickel_lme,1502,3,test,14450.0209441785,14577.979011169155,127.95806699065542,127.95806699065542,up,down,0,2.0,1.0
2025-12-12T00:00:00.000000,nickel_lme,1503,3,test,14420.0209006958,14543.37904314842,123.35814245262009,123.35814245262009,up,down,0,2.0,1.0
2025-12-15T00:00:00.000000,nickel_lme,1504,3,test,14225.0206180581,14400.795936243007,175.7753181849057,175.7753181849057,down,down,1,2.0,1.0
2025-12-16T00:00:00.000000,nickel_lme,1505,3,test,14125.0204731157,14217.322561223478,92.30208810777913,92.30208810777913,down,down,1,2.0,1.0
2025-12-17T00:00:00.000000,nickel_lme,1506,3,test,14275.0206905293,14121.966417871052,-153.054272658248,153.054272658248,down,up,0,2.0,1.0
2025-12-18T00:00:00.000000,nickel_lme,1507,3,test,14335.0207774947,14242.324067365154,-92.69671012954495,92.69671012954495,down,up,0,2.0,1.0
2025-12-19T00:00:00.000000,nickel_lme,1508,3,test,14565.0211108623,14370.071728566434,-194.9493822958666,194.9493822958666,up,up,1,2.0,1.0
2025-12-22T00:00:00.000000,nickel_lme,1509,3,test,14885.021574678,14417.104877748416,-467.91669692958385,467.91669692958385,down,up,0,2.0,1.0
2025-12-23T00:00:00.000000,nickel_lme,1510,3,test,15465.022415344,14875.072023806895,-589.9503915371042,589.9503915371042,down,up,0,2.0,1.0
2025-12-24T00:00:00.000000,nickel_lme,1511,3,test,15435.0223718613,15447.912392286642,12.8900204253423,12.8900204253423,down,down,1,2.0,1.0
2025-12-29T00:00:00.000000,nickel_lme,1512,3,test,15850.0229733723,15624.087123880712,-225.93584949158867,225.93584949158867,up,up,1,2.0,1.0
2025-12-30T00:00:00.000000,nickel_lme,1513,3,test,16475.0238792623,15784.513676438048,-690.5102028242509,690.5102028242509,down,up,0,2.0,1.0
2025-12-31T00:00:00.000000,nickel_lme,1514,3,test,16485.0238937566,16465.474927144198,-19.548966612401273,19.548966612401273,down,up,0,2.0,1.0
2026-01-02T00:00:00.000000,nickel_lme,1515,3,test,16765.0242995953,16667.69164879483,-97.33265080047204,97.33265080047204,up,up,1,2.0,1.0
2026-01-05T00:00:00.000000,nickel_lme,1516,3,test,16745.0242706069,16733.333553754095,-11.690716852805053,11.690716852805053,down,down,1,2.0,1.0
2026-01-06T00:00:00.000000,nickel_lme,1517,3,test,17830.025843232,16816.687653331974,-1013.3381899000269,1013.3381899000269,up,up,1,2.0,1.0
2026-01-07T00:00:00.000000,nickel_lme,1518,3,test,18450.026741875,18005.931808696943,-444.09493317805754,444.09493317805754,up,up,1,2.0,1.0
2026-01-08T00:00:00.000000,nickel_lme,1519,3,test,16920.0245242561,18546.570116027324,1626.5455917712243,1626.5455917712243,up,down,0,2.0,1.0
2026-01-09T00:00:00.000000,nickel_lme,1520,3,test,17675.0256185713,16988.3143572354,-686.7112613359022,686.7112613359022,up,up,1,2.0,1.0
2026-01-12T00:00:00.000000,nickel_lme,1521,3,test,17930.0259881744,17390.801323801465,-539.2246643729341,539.2246643729341,down,up,0,2.0,1.0
2026-01-13T00:00:00.000000,nickel_lme,1522,3,test,17620.025538853,18064.343533726227,444.3179948732286,444.3179948732286,up,down,0,2.0,1.0
2026-01-14T00:00:00.000000,nickel_lme,1523,3,test,18000.0260896341,17621.835821069584,-378.19026856451455,378.19026856451455,up,up,1,2.0,1.0
2026-01-15T00:00:00.000000,nickel_lme,1524,3,test,17905.0259519388,17712.349532149794,-192.67641978900429,192.67641978900429,down,down,1,2.0,1.0
2026-01-16T00:00:00.000000,nickel_lme,1525,3,test,17625.0255461001,18068.888494049515,443.8629479494157,443.8629479494157,up,down,0,2.0,1.0
2026-01-19T00:00:00.000000,nickel_lme,1526,3,test,18000.0260896341,17627.13785999957,-372.8882296345291,372.8882296345291,up,up,1,2.0,1.0
2026-01-20T00:00:00.000000,nickel_lme,1527,3,test,17730.0256982896,17754.60809430073,24.582396011130186,24.582396011130186,down,down,1,2.0,1.0
2026-01-21T00:00:00.000000,nickel_lme,1528,3,test,17860.0258867148,17587.060679024133,-272.96520769066774,272.96520769066774,down,up,0,2.0,1.0
2026-01-22T00:00:00.000000,nickel_lme,1529,3,test,17690.0256403126,17685.910444639718,-4.115195672882692,4.115195672882692,down,down,1,2.0,1.0
2026-01-23T00:00:00.000000,nickel_lme,1530,3,test,18630.0270027713,17593.84067703357,-1036.18632573773,1036.18632573773,down,up,0,2.0,1.0
2026-01-26T00:00:00.000000,nickel_lme,1531,3,test,18525.0268505818,18549.674420613996,24.64757003219711,24.64757003219711,down,down,1,2.0,1.0
2026-01-27T00:00:00.000000,nickel_lme,1532,3,test,18335.0265751912,18320.341914104167,-14.684661087034328,14.684661087034328,down,down,1,2.0,1.0
2026-01-28T00:00:00.000000,nickel_lme,1533,3,test,18200.026379519,18193.911105364547,-6.1152741544538,6.1152741544538,down,down,1,2.0,1.0
2026-01-29T00:00:00.000000,nickel_lme,1534,3,test,18750.0271767022,17994.494654880946,-755.5325218212529,755.5325218212529,down,up,0,2.0,1.0
2026-01-30T00:00:00.000000,nickel_lme,1535,3,test,17540.025422899,18735.820022701133,1195.7945998021314,1195.7945998021314,down,down,1,2.0,1.0
2026-02-02T00:00:00.000000,nickel_lme,1536,3,test,16540.0239734749,17407.19932888514,867.1753554102397,867.1753554102397,down,down,1,2.0,1.0
2026-02-03T00:00:00.000000,nickel_lme,1537,3,test,17175.0248938592,16493.39215980212,-681.6327340570824,681.6327340570824,down,up,0,2.0,1.0
2026-02-04T00:00:00.000000,nickel_lme,1538,3,test,17220.0249590833,16964.803766931524,-255.22119215177736,255.22119215177736,down,up,0,2.0,1.0
2026-02-05T00:00:00.000000,nickel_lme,1539,3,test,16680.0241763943,17354.609418452397,674.5852420580959,674.5852420580959,up,down,0,2.0,1.0
2026-02-06T00:00:00.000000,nickel_lme,1540,3,test,16800.0243503252,16457.674320117894,-342.35003020730437,342.35003020730437,down,up,0,2.0,1.0
2026-02-09T00:00:00.000000,nickel_lme,1541,3,test,17050.0247126812,16466.48048578618,-583.5442268950173,583.5442268950173,down,up,0,2.0,1.0
2026-02-10T00:00:00.000000,nickel_lme,1542,3,test,16980.0246112215,16870.096099111684,-109.92851210981462,109.92851210981462,down,down,1,2.0,1.0
2026-02-11T00:00:00.000000,nickel_lme,1543,3,test,17720.0256837954,16962.541272888564,-757.4844109068363,757.4844109068363,down,up,0,2.0,1.0
2026-02-12T00:00:00.000000,nickel_lme,1544,3,test,17465.0253141922,17458.47758222066,-6.547731971539179,6.547731971539179,down,down,1,2.0,1.0
2026-02-13T00:00:00.000000,nickel_lme,1545,3,test,16810.0243648194,17602.063427683657,792.0390628642563,792.0390628642563,up,down,0,2.0,1.0
2026-02-16T00:00:00.000000,nickel_lme,1546,3,test,16760.0242923482,16699.26379600923,-60.76049633897128,60.76049633897128,down,down,1,2.0,1.0
2026-02-17T00:00:00.000000,nickel_lme,1547,3,test,16665.0241546529,16642.817895541157,-22.20625911174284,22.20625911174284,down,down,1,2.0,1.0
2026-02-18T00:00:00.000000,nickel_lme,1548,3,test,16840.0244083022,16625.2699784209,-214.7544298813009,214.7544298813009,down,up,0,2.0,1.0
2026-02-19T00:00:00.000000,nickel_lme,1549,3,test,16940.0245532446,16897.67676074959,-42.347792495009344,42.347792495009344,up,up,1,2.0,1.0
2026-02-20T00:00:00.000000,nickel_lme,1550,3,test,17155.0248648708,16890.086680583736,-264.93818428706436,264.93818428706436,down,up,0,2.0,1.0
2026-02-23T00:00:00.000000,nickel_lme,1551,3,test,17355.0251547556,17086.914133389342,-268.1110213662578,268.1110213662578,down,up,0,2.0,1.0
2026-02-24T00:00:00.000000,nickel_lme,1552,3,test,17585.0254881231,17381.109297907144,-203.9161902159576,203.9161902159576,up,up,1,2.0,1.0
2026-02-25T00:00:00.000000,nickel_lme,1553,3,test,17750.0257272781,17536.46900564928,-213.5567216288182,213.5567216288182,down,up,0,2.0,1.0
2026-02-26T00:00:00.000000,nickel_lme,1554,3,test,17480.0253359336,17874.3091012075,394.2837652738999,394.2837652738999,up,down,0,2.0,1.0
2026-02-27T00:00:00.000000,nickel_lme,1555,3,test,17685.0256330655,17516.744183796054,-168.28144926944515,168.28144926944515,up,up,1,2.0,1.0
2026-03-02T00:00:00.000000,nickel_lme,1556,3,test,17335.0251257671,17583.542547883964,248.5174221168636,248.5174221168636,down,down,1,2.0,1.0
2026-03-03T00:00:00.000000,nickel_lme,1557,3,test,17000.02464021,17392.298672333407,392.2740321234087,392.2740321234087,up,down,0,2.0,1.0
2026-03-04T00:00:00.000000,nickel_lme,1558,3,test,17395.0252127325,16933.544810007203,-461.4804027252976,461.4804027252976,down,up,0,2.0,1.0
2026-03-05T00:00:00.000000,nickel_lme,1559,3,test,17110.0247996467,17346.281741014824,236.25694136812308,236.25694136812308,down,down,1,2.0,1.0
2026-03-06T00:00:00.000000,nickel_lme,1560,3,test,17200.0249300948,17144.430137216386,-55.59479287841532,55.59479287841532,up,up,1,2.0,1.0
2026-03-09T00:00:00.000000,nickel_lme,1561,3,test,17290.025060543,17105.74997572997,-184.27508481303084,184.27508481303084,down,up,0,2.0,1.0
2026-03-10T00:00:00.000000,nickel_lme,1562,3,test,17310.0250895315,17232.33371115235,-77.69137837914968,77.69137837914968,down,up,0,2.0,1.0
2026-03-11T00:00:00.000000,nickel_lme,1563,3,test,17220.0249590833,17314.755014465252,94.73005538195139,94.73005538195139,up,down,0,2.0,1.0
2026-03-12T00:00:00.000000,nickel_lme,1564,3,test,17500.0253649221,17151.90826664149,-348.11709828061066,348.11709828061066,down,up,0,2.0,1.0
2026-03-13T00:00:00.000000,nickel_lme,1565,3,test,17340.0251330142,17468.996116922546,128.970983908348,128.970983908348,down,down,1,2.0,1.0
2026-03-16T00:00:00.000000,nickel_lme,1566,3,test,17120.0248141409,17235.436577332548,115.41176319164879,115.41176319164879,down,down,1,2.0,1.0
2026-03-17T00:00:00.000000,nickel_lme,1567,3,test,17200.0249300948,17088.012053644863,-112.01287644993863,112.01287644993863,down,up,0,2.0,1.0
2026-03-18T00:00:00.000000,nickel_lme,1568,3,test,16990.0246257158,17147.895125129904,157.87049941410442,157.87049941410442,down,down,1,2.0,1.0
2026-03-19T00:00:00.000000,nickel_lme,1569,3,test,16290.0236111189,16986.63138054193,696.6077694230298,696.6077694230298,down,down,1,2.0,1.0
2026-03-20T00:00:00.000000,nickel_lme,1570,3,test,16770.0243068425,16210.94797312357,-559.076333718931,559.076333718931,down,up,0,2.0,1.0
2026-03-23T00:00:00.000000,nickel_lme,1571,3,test,16900.0244952676,16563.51493715214,-336.5095581154601,336.5095581154601,down,up,0,2.0,1.0
2026-03-24T00:00:00.000000,nickel_lme,1572,3,test,16830.0243938079,16825.670380836847,-4.354012971052725,4.354012971052725,down,down,1,2.0,1.0
2026-03-25T00:00:00.000000,nickel_lme,1573,3,test,17320.0251040257,16773.324230575003,-546.7008734506962,546.7008734506962,down,up,0,2.0,1.0
2026-03-26T00:00:00.000000,nickel_lme,1574,3,test,17020.0246691985,17048.091237614175,28.066568415673828,28.066568415673828,down,down,1,2.0,1.0
2026-03-27T00:00:00.000000,nickel_lme,1575,3,test,17010.0246547042,17108.281728210764,98.25707350656376,98.25707350656376,up,down,0,2.0,1.0
2026-03-30T00:00:00.000000,nickel_lme,1576,3,test,17040.024698187,16844.7794640685,-195.24523411850168,195.24523411850168,down,up,0,2.0,1.0
2026-03-31T00:00:00.000000,nickel_lme,1577,3,test,16860.0244372906,16990.726826728325,130.70238943772347,130.70238943772347,down,down,1,2.0,1.0
2026-04-01T00:00:00.000000,nickel_lme,1578,3,test,17065.0247344226,16803.97883218599,-261.04590223661216,261.04590223661216,down,up,0,2.0,1.0
2026-04-02T00:00:00.000000,nickel_lme,1579,3,test,16900.0244952676,16993.06891918632,93.04442391871999,93.04442391871999,down,down,1,2.0,1.0
