date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-02-01T00:00:00.000000,aluminium_lme,1031,1,test,2212.5032068509,3090.844446906227,878.341240055327,878.341240055327,up,down,0,2.0,1.0
2024-02-02T00:00:00.000000,aluminium_lme,1032,1,test,2209.5032025026,3091.999708298072,882.4965057954723,882.4965057954723,up,down,0,2.0,1.0
2024-02-05T00:00:00.000000,aluminium_lme,1033,1,test,2183.5031648176,3093.1554014906455,909.6522366730455,909.6522366730455,up,down,0,2.0,1.0
2024-02-06T00:00:00.000000,aluminium_lme,1034,1,test,2184.503166267,3094.311526645347,909.8083603783471,909.8083603783471,up,up,1,2.0,1.0
2024-02-07T00:00:00.000000,aluminium_lme,1035,1,test,2195.5031822107,3095.4680839236185,899.9649017129186,899.9649017129186,up,up,1,2.0,1.0
2024-02-08T00:00:00.000000,aluminium_lme,1036,1,test,2214.5032097497,3096.6250734869805,882.1218637372804,882.1218637372804,up,up,1,2.0,1.0
2024-02-09T00:00:00.000000,aluminium_lme,1037,1,test,2180.5031604693,3097.782495497013,917.2793350277129,917.2793350277129,up,down,0,2.0,1.0
2024-02-12T00:00:00.000000,aluminium_lme,1038,1,test,2188.00317134,3098.9403501153456,910.9371787753457,910.9371787753457,up,up,1,2.0,1.0
2024-02-13T00:00:00.000000,aluminium_lme,1039,1,test,2204.0031945308,3100.0986375036687,896.0954429728686,896.0954429728686,up,up,1,2.0,1.0
2024-02-14T00:00:00.000000,aluminium_lme,1040,1,test,2194.0031800365,3101.257357823743,907.254177787243,907.254177787243,up,down,0,2.0,1.0
2024-02-15T00:00:00.000000,aluminium_lme,1041,1,test,2205.0031959802,3102.416511237391,897.4133152571912,897.4133152571912,up,up,1,2.0,1.0
2024-02-16T00:00:00.000000,aluminium_lme,1042,1,test,2203.0031930813,3103.5760979064785,900.5729048251783,900.5729048251783,up,down,0,2.0,1.0
2024-02-19T00:00:00.000000,aluminium_lme,1043,1,test,2185.0031669917,3104.736117992948,919.7329510012482,919.7329510012482,up,down,0,2.0,1.0
2024-02-20T00:00:00.000000,aluminium_lme,1044,1,test,2147.5031126383,3105.8965716588036,958.3934590205035,958.3934590205035,up,down,0,2.0,1.0
2024-02-21T00:00:00.000000,aluminium_lme,1045,1,test,2211.5032054014,3107.057459066098,895.5542536646981,895.5542536646981,up,up,1,2.0,1.0
2024-02-22T00:00:00.000000,aluminium_lme,1046,1,test,2178.5031575704,3108.2187803769443,929.7156228065442,929.7156228065442,up,down,0,2.0,1.0
2024-02-23T00:00:00.000000,aluminium_lme,1047,1,test,2157.0031264078,3109.380535753528,952.3774093457278,952.3774093457278,up,down,0,2.0,1.0
2024-02-26T00:00:00.000000,aluminium_lme,1048,1,test,2140.5031024923,3110.542725358095,970.0396228657951,970.0396228657951,up,down,0,2.0,1.0
2024-02-27T00:00:00.000000,aluminium_lme,1049,1,test,2146.0031104642,3111.705349352935,965.7022388887353,965.7022388887353,up,up,1,2.0,1.0
2024-02-28T00:00:00.000000,aluminium_lme,1050,1,test,2130.0030872734,3112.868407900415,982.8653206270151,982.8653206270151,up,down,0,2.0,1.0
2024-02-29T00:00:00.000000,aluminium_lme,1051,1,test,2163.0031351044,3114.031901162963,951.0287660585632,951.0287660585632,up,up,1,2.0,1.0
2024-03-01T00:00:00.000000,aluminium_lme,1052,1,test,2183.5031648176,3115.195829303056,931.6926644854561,931.6926644854561,up,up,1,2.0,1.0
2024-03-04T00:00:00.000000,aluminium_lme,1053,1,test,2182.5031633681,3116.3601924832324,933.8570291151323,933.8570291151323,up,down,0,2.0,1.0
2024-03-05T00:00:00.000000,aluminium_lme,1054,1,test,2191.503176413,3117.5249908661026,926.0218144531027,926.0218144531027,up,up,1,2.0,1.0
2024-03-06T00:00:00.000000,aluminium_lme,1055,1,test,2187.5031706153,3118.690224614337,931.1870539990368,931.1870539990368,up,down,0,2.0,1.0
2024-03-07T00:00:00.000000,aluminium_lme,1056,1,test,2210.0032032273,3119.85589389065,909.8526906633497,909.8526906633497,up,up,1,2.0,1.0
2024-03-08T00:00:00.000000,aluminium_lme,1057,1,test,2209.0032017779,3121.021998857834,912.0187970799343,912.0187970799343,up,down,0,2.0,1.0
2024-03-11T00:00:00.000000,aluminium_lme,1058,1,test,2202.0031916319,3122.188539678744,920.185348046844,920.185348046844,up,down,0,2.0,1.0
2024-03-12T00:00:00.000000,aluminium_lme,1059,1,test,2213.5032083003,3123.3555165162807,909.8523082159809,909.8523082159809,up,up,1,2.0,1.0
2024-03-13T00:00:00.000000,aluminium_lme,1060,1,test,2224.0032235192,3124.5229295334093,900.5197060142091,900.5197060142091,up,up,1,2.0,1.0
2024-03-14T00:00:00.000000,aluminium_lme,1061,1,test,2205.0031959802,3125.6907788931653,920.6875829129654,920.6875829129654,up,down,0,2.0,1.0
2024-03-15T00:00:00.000000,aluminium_lme,1062,1,test,2218.5032155474,3126.8590647586457,908.3558492112456,908.3558492112456,up,up,1,2.0,1.0
2024-03-18T00:00:00.000000,aluminium_lme,1063,1,test,2224.503224244,3128.027787292991,903.5245630489908,903.5245630489908,up,up,1,2.0,1.0
2024-03-19T00:00:00.000000,aluminium_lme,1064,1,test,2202.5031923566,3129.196946659421,926.6937543028212,926.6937543028212,up,down,0,2.0,1.0
2024-03-20T00:00:00.000000,aluminium_lme,1065,1,test,2231.5032343899,3130.366543021215,898.8633086313148,898.8633086313148,up,up,1,2.0,1.0
2024-03-21T00:00:00.000000,aluminium_lme,1066,1,test,2264.0032814962,3131.5365765417027,867.5332950455027,867.5332950455027,up,up,1,2.0,1.0
2024-03-22T00:00:00.000000,aluminium_lme,1067,1,test,2246.5032561313,3132.7070473842746,886.2037912529745,886.2037912529745,up,down,0,2.0,1.0
2024-03-25T00:00:00.000000,aluminium_lme,1068,1,test,2267.5032865692,3133.877955712394,866.3746691431938,866.3746691431938,up,up,1,2.0,1.0
2024-03-26T00:00:00.000000,aluminium_lme,1069,1,test,2275.5032981646,3135.049301689585,859.5460035249848,859.5460035249848,up,up,1,2.0,1.0
2024-03-27T00:00:00.000000,aluminium_lme,1070,1,test,2238.0032438112,3136.2210854794157,898.2178416682159,898.2178416682159,up,down,0,2.0,1.0
2024-03-28T00:00:00.000000,aluminium_lme,1071,1,test,2270.0032901927,3137.3933072455325,867.3900170528323,867.3900170528323,up,up,1,2.0,1.0
2024-04-02T00:00:00.000000,aluminium_lme,1072,1,test,2322.5033662875,3138.5659671516432,816.0626008641434,816.0626008641434,up,up,1,2.0,1.0
2024-04-03T00:00:00.000000,aluminium_lme,1073,1,test,2334.0033829559,3139.739065361505,805.7356824056046,805.7356824056046,up,up,1,2.0,1.0
2024-04-04T00:00:00.000000,aluminium_lme,1074,1,test,2394.5034706461,3140.9126020389363,746.4091313928361,746.4091313928361,up,up,1,2.0,1.0
2024-04-05T00:00:00.000000,aluminium_lme,1075,1,test,2391.0034655731,3142.086577347829,751.0831117747289,751.0831117747289,up,down,0,2.0,1.0
2024-04-08T00:00:00.000000,aluminium_lme,1076,1,test,2417.0035032581,3143.2609914521345,726.2574881940345,726.2574881940345,up,up,1,2.0,1.0
2024-04-09T00:00:00.000000,aluminium_lme,1077,1,test,2403.0034829662,3144.435844515851,741.432361549651,741.432361549651,up,down,0,2.0,1.0
2024-04-10T00:00:00.000000,aluminium_lme,1078,1,test,2429.0035206512,3145.611136703052,716.6076160518523,716.6076160518523,up,up,1,2.0,1.0
2024-04-11T00:00:00.000000,aluminium_lme,1079,1,test,2410.5034938368,3146.7868681778746,736.2833743410747,736.2833743410747,up,down,0,2.0,1.0
2024-04-12T00:00:00.000000,aluminium_lme,1080,1,test,2443.0035409431,3147.9630391045052,704.9594981614055,704.9594981614055,up,up,1,2.0,1.0
2024-04-15T00:00:00.000000,aluminium_lme,1081,1,test,2520.5036532735,3149.139649647191,628.6359963736913,628.6359963736913,up,up,1,2.0,1.0
2024-04-16T00:00:00.000000,aluminium_lme,1082,1,test,2512.0036409534,3150.3166999702535,638.3130590168535,638.3130590168535,up,down,0,2.0,1.0
2024-04-17T00:00:00.000000,aluminium_lme,1083,1,test,2581.0037409636,3151.4941902380738,570.4904492744736,570.4904492744736,up,up,1,2.0,1.0
2024-04-18T00:00:00.000000,aluminium_lme,1084,1,test,2600.0037685027,3152.672120615078,552.6683521123778,552.6683521123778,up,up,1,2.0,1.0
2024-04-19T00:00:00.000000,aluminium_lme,1085,1,test,2645.5038344515,3153.8504912657713,508.3466568142712,508.3466568142712,up,up,1,2.0,1.0
2024-04-22T00:00:00.000000,aluminium_lme,1086,1,test,2654.0038467716,3155.02930235472,501.0254555831202,501.0254555831202,up,up,1,2.0,1.0
2024-04-23T00:00:00.000000,aluminium_lme,1087,1,test,2585.0037467613,3156.2085540465405,571.2048072852403,571.2048072852403,up,down,0,2.0,1.0
2024-04-24T00:00:00.000000,aluminium_lme,1088,1,test,2585.5037474861,3157.3882465059105,571.8844990198104,571.8844990198104,up,up,1,2.0,1.0
2024-04-25T00:00:00.000000,aluminium_lme,1089,1,test,2586.5037489355,3158.5683798975815,572.0646309620815,572.0646309620815,up,up,1,2.0,1.0
2024-04-26T00:00:00.000000,aluminium_lme,1090,1,test,2559.503709801,3159.748954386365,600.2452445853651,600.2452445853651,up,down,0,2.0,1.0
2024-04-29T00:00:00.000000,aluminium_lme,1091,1,test,2536.5036764643,3160.9299701371183,624.4262936728182,624.4262936728182,up,down,0,2.0,1.0
2024-04-30T00:00:00.000000,aluminium_lme,1092,1,test,2545.0036887844,3162.1114273147778,617.1077385303779,617.1077385303779,up,up,1,2.0,1.0
2024-05-01T00:00:00.000000,aluminium_lme,1093,1,test,2554.5037025539,3163.2933260843397,608.7896235304397,608.7896235304397,up,up,1,2.0,1.0
2024-05-02T00:00:00.000000,aluminium_lme,1094,1,test,2510.0036380545,3164.4756666108524,654.4720285563526,654.4720285563526,up,down,0,2.0,1.0
2024-05-03T00:00:00.000000,aluminium_lme,1095,1,test,2517.0036482005,3165.658449059425,648.6548008589252,648.6548008589252,up,up,1,2.0,1.0
2024-05-07T00:00:00.000000,aluminium_lme,1096,1,test,2512.5036416781,3166.84167359524,654.3380319171401,654.3380319171401,up,down,0,2.0,1.0
2024-05-08T00:00:00.000000,aluminium_lme,1097,1,test,2488.0036061672,3168.0253403835413,680.0217342163414,680.0217342163414,up,down,0,2.0,1.0
2024-05-09T00:00:00.000000,aluminium_lme,1098,1,test,2494.0036148638,3169.209449589618,675.205834725818,675.205834725818,up,up,1,2.0,1.0
2024-05-10T00:00:00.000000,aluminium_lme,1099,1,test,2515.0036453017,3170.3940013788374,655.3903560771373,655.3903560771373,up,up,1,2.0,1.0
2024-05-13T00:00:00.000000,aluminium_lme,1100,1,test,2510.0036380545,3171.578995916629,661.5753578621293,661.5753578621293,up,down,0,2.0,1.0
2024-05-14T00:00:00.000000,aluminium_lme,1101,1,test,2477.5035909483,3172.764433368473,695.260842420173,695.260842420173,up,down,0,2.0,1.0
2024-05-15T00:00:00.000000,aluminium_lme,1102,1,test,2529.5036663183,3173.950313899911,644.4466475816112,644.4466475816112,up,up,1,2.0,1.0
2024-05-16T00:00:00.000000,aluminium_lme,1103,1,test,2538.5036793631,3175.1366376765586,636.6329583134584,636.6329583134584,up,up,1,2.0,1.0
2024-05-17T00:00:00.000000,aluminium_lme,1104,1,test,2544.003687335,3176.323404864092,632.319717529092,632.319717529092,up,up,1,2.0,1.0
2024-05-20T00:00:00.000000,aluminium_lme,1105,1,test,2568.0037221211,3177.510615628233,609.5068935071331,609.5068935071331,up,up,1,2.0,1.0
2024-05-21T00:00:00.000000,aluminium_lme,1106,1,test,2645.0038337268,3178.6982701347833,533.6944364079832,533.6944364079832,up,up,1,2.0,1.0
2024-05-22T00:00:00.000000,aluminium_lme,1107,1,test,2625.0038047383,3179.886368549605,554.8825638113049,554.8825638113049,up,down,0,2.0,1.0
2024-05-23T00:00:00.000000,aluminium_lme,1108,1,test,2551.0036974809,3181.0749110386114,630.0712135577114,630.0712135577114,up,down,0,2.0,1.0
2024-05-24T00:00:00.000000,aluminium_lme,1109,1,test,2599.0037670533,3182.263897767778,583.2601307144778,583.2601307144778,up,up,1,2.0,1.0
2024-05-28T00:00:00.000000,aluminium_lme,1110,1,test,2653.0038453222,3183.4533289031538,530.4494835809537,530.4494835809537,up,up,1,2.0,1.0
2024-05-29T00:00:00.000000,aluminium_lme,1111,1,test,2695.003906198,3184.6432046108494,489.63929841284926,489.63929841284926,up,up,1,2.0,1.0
2024-05-30T00:00:00.000000,aluminium_lme,1112,1,test,2665.50386344,3185.8335250570212,520.3296616170214,520.3296616170214,up,down,0,2.0,1.0
2024-05-31T00:00:00.000000,aluminium_lme,1113,1,test,2677.0038801084,3187.024290407904,510.02041029950396,510.02041029950396,up,up,1,2.0,1.0
2024-06-03T00:00:00.000000,aluminium_lme,1114,1,test,2625.0038047383,3188.215500829795,563.211696091495,563.211696091495,up,down,0,2.0,1.0
2024-06-04T00:00:00.000000,aluminium_lme,1115,1,test,2603.003772851,3189.407156489042,586.4033836380418,586.4033836380418,up,down,0,2.0,1.0
2024-06-05T00:00:00.000000,aluminium_lme,1116,1,test,2577.003735166,3190.5992575520554,613.5955223860556,613.5955223860556,up,down,0,2.0,1.0
2024-06-06T00:00:00.000000,aluminium_lme,1117,1,test,2587.0037496602,3191.791804185319,604.7880545251192,604.7880545251192,up,up,1,2.0,1.0
2024-06-07T00:00:00.000000,aluminium_lme,1118,1,test,2578.5037373401,3192.984796555379,614.481059215279,614.481059215279,up,down,0,2.0,1.0
2024-06-10T00:00:00.000000,aluminium_lme,1119,1,test,2515.5036460264,3194.178234828826,678.6745888024261,678.6745888024261,up,down,0,2.0,1.0
2024-06-11T00:00:00.000000,aluminium_lme,1120,1,test,2475.0035873247,3195.3721191723307,720.3685318476305,720.3685318476305,up,down,0,2.0,1.0
2024-06-12T00:00:00.000000,aluminium_lme,1121,1,test,2476.0035887741,3196.566449752626,720.5628609785258,720.5628609785258,up,up,1,2.0,1.0
2024-06-13T00:00:00.000000,aluminium_lme,1122,1,test,2498.0036206614,3197.7612267364952,699.7576060750953,699.7576060750953,up,up,1,2.0,1.0
2024-06-14T00:00:00.000000,aluminium_lme,1123,1,test,2465.5035735552,3198.956450290785,733.452876735585,733.452876735585,up,down,0,2.0,1.0
2024-06-17T00:00:00.000000,aluminium_lme,1124,1,test,2420.5035083311,3200.1521205824147,779.6486122513147,779.6486122513147,up,down,0,2.0,1.0
2024-06-18T00:00:00.000000,aluminium_lme,1125,1,test,2427.503518477,3201.348237778367,773.8447193013671,773.8447193013671,up,up,1,2.0,1.0
2024-06-19T00:00:00.000000,aluminium_lme,1126,1,test,2445.003543842,3202.544802045669,757.5412582036688,757.5412582036688,up,up,1,2.0,1.0
2024-06-20T00:00:00.000000,aluminium_lme,1127,1,test,2461.0035670328,3203.741813551428,742.7382465186279,742.7382465186279,up,up,1,2.0,1.0
2024-06-21T00:00:00.000000,aluminium_lme,1128,1,test,2452.5035547126,3204.9392724628133,752.4357177502134,752.4357177502134,up,down,0,2.0,1.0
2024-06-24T00:00:00.000000,aluminium_lme,1129,1,test,2454.5035576115,3206.1371789470454,751.6336213355453,751.6336213355453,up,up,1,2.0,1.0
2024-06-25T00:00:00.000000,aluminium_lme,1130,1,test,2451.5035532632,3207.3355331714074,755.8319799082074,755.8319799082074,up,down,0,2.0,1.0
2024-06-26T00:00:00.000000,aluminium_lme,1131,1,test,2444.0035423925,3208.534335303257,764.5307929107571,764.5307929107571,up,down,0,2.0,1.0
2024-06-27T00:00:00.000000,aluminium_lme,1132,1,test,2458.5035634092,3209.733585510013,751.2300221008131,751.2300221008131,up,up,1,2.0,1.0
2024-06-28T00:00:00.000000,aluminium_lme,1133,1,test,2485.5036025436,3210.9332839591407,725.4296814155405,725.4296814155405,up,up,1,2.0,1.0
2024-07-01T00:00:00.000000,aluminium_lme,1134,1,test,2496.5036184873,3212.133430818185,715.6298123308848,715.6298123308848,up,up,1,2.0,1.0
2024-07-02T00:00:00.000000,aluminium_lme,1135,1,test,2489.5036083413,3213.3340262547526,723.8304179134525,723.8304179134525,up,down,0,2.0,1.0
2024-07-03T00:00:00.000000,aluminium_lme,1136,1,test,2487.0036047178,3214.5350704365032,727.5314657187032,727.5314657187032,up,down,0,2.0,1.0
2024-07-04T00:00:00.000000,aluminium_lme,1137,1,test,2493.503614139,3215.736563531157,722.232949392157,722.232949392157,up,up,1,2.0,1.0
2024-07-05T00:00:00.000000,aluminium_lme,1138,1,test,2495.5036170379,3216.93850570651,721.4348886686103,721.4348886686103,up,up,1,2.0,1.0
2024-07-08T00:00:00.000000,aluminium_lme,1139,1,test,2475.5035880494,3218.1408971304204,742.6373090810202,742.6373090810202,up,down,0,2.0,1.0
2024-07-09T00:00:00.000000,aluminium_lme,1140,1,test,2468.5035779034,3219.343737970791,750.840160067391,750.840160067391,up,down,0,2.0,1.0
2024-07-10T00:00:00.000000,aluminium_lme,1141,1,test,2432.0035249995,3220.5470283956065,788.5435033961066,788.5435033961066,up,down,0,2.0,1.0
2024-07-11T00:00:00.000000,aluminium_lme,1142,1,test,2428.5035199265,3221.750768572913,793.247248646413,793.247248646413,up,down,0,2.0,1.0
2024-07-12T00:00:00.000000,aluminium_lme,1143,1,test,2422.0035105052,3222.9549586708076,800.9514481656074,800.9514481656074,up,down,0,2.0,1.0
2024-07-15T00:00:00.000000,aluminium_lme,1144,1,test,2404.0034844156,3224.1595988574513,820.1561144418515,820.1561144418515,up,down,0,2.0,1.0
2024-07-16T00:00:00.000000,aluminium_lme,1145,1,test,2377.0034452811,3225.364689301079,848.361244019979,848.361244019979,up,down,0,2.0,1.0
2024-07-17T00:00:00.000000,aluminium_lme,1146,1,test,2363.0034249892,3226.570230169989,863.5668051807888,863.5668051807888,up,down,0,2.0,1.0
2024-07-18T00:00:00.000000,aluminium_lme,1147,1,test,2335.0033844053,3227.7762216325236,892.7728372272236,892.7728372272236,up,down,0,2.0,1.0
2024-07-19T00:00:00.000000,aluminium_lme,1148,1,test,2312.0033510686,3228.9826638571076,916.9793127885077,916.9793127885077,up,down,0,2.0,1.0
2024-07-22T00:00:00.000000,aluminium_lme,1149,1,test,2259.0032742491,3230.1895570122265,971.1862827631267,971.1862827631267,up,down,0,2.0,1.0
2024-07-23T00:00:00.000000,aluminium_lme,1150,1,test,2264.0032814962,3231.3969012664193,967.3936197702192,967.3936197702192,up,up,1,2.0,1.0
2024-07-24T00:00:00.000000,aluminium_lme,1151,1,test,2266.0032843951,3232.604696788286,966.6014123931864,966.6014123931864,up,up,1,2.0,1.0
2024-07-25T00:00:00.000000,aluminium_lme,1152,1,test,2218.5032155474,3233.812943746503,1015.3097281991031,1015.3097281991031,up,down,0,2.0,1.0
2024-07-26T00:00:00.000000,aluminium_lme,1153,1,test,2229.0032307664,3235.021642309809,1006.018411543409,1006.018411543409,up,up,1,2.0,1.0
2024-07-29T00:00:00.000000,aluminium_lme,1154,1,test,2203.503193806,3236.230792646988,1032.7275988409879,1032.7275988409879,up,down,0,2.0,1.0
2024-07-30T00:00:00.000000,aluminium_lme,1155,1,test,2161.5031329302,3237.4403949269044,1075.9372619967044,1075.9372619967044,up,down,0,2.0,1.0
2024-07-31T00:00:00.000000,aluminium_lme,1156,1,test,2252.0032641031,3238.650449318487,986.6471852153873,986.6471852153873,up,up,1,2.0,1.0
2024-08-01T00:00:00.000000,aluminium_lme,1157,1,test,2228.5032300416,3239.8609559907145,1011.3577259491144,1011.3577259491144,up,down,0,2.0,1.0
2024-08-02T00:00:00.000000,aluminium_lme,1158,1,test,2214.5032097497,3241.0719151126295,1026.5687053629294,1026.5687053629294,up,down,0,2.0,1.0
2024-08-05T00:00:00.000000,aluminium_lme,1159,1,test,2167.0031409021,3242.2833268533504,1075.2801859512506,1075.2801859512506,up,down,0,2.0,1.0
2024-08-06T00:00:00.000000,aluminium_lme,1160,1,test,2205.0031959802,3243.4951913820564,1038.4919954018565,1038.4919954018565,up,up,1,2.0,1.0
2024-08-07T00:00:00.000000,aluminium_lme,1161,1,test,2202.5031923566,3244.7075088679753,1042.2043165113755,1042.2043165113755,up,down,0,2.0,1.0
2024-08-08T00:00:00.000000,aluminium_lme,1162,1,test,2204.5031952555,3245.9202794804132,1041.4170842249132,1041.4170842249132,up,up,1,2.0,1.0
2024-08-09T00:00:00.000000,aluminium_lme,1163,1,test,2263.0032800468,3247.1335033887412,984.1302233419415,984.1302233419415,up,up,1,2.0,1.0
2024-08-12T00:00:00.000000,aluminium_lme,1164,1,test,2268.0032872939,3248.3471807623805,980.3438934684805,980.3438934684805,up,up,1,2.0,1.0
2024-08-13T00:00:00.000000,aluminium_lme,1165,1,test,2256.5032706255,3249.5613117708176,993.0580411453175,993.0580411453175,up,down,0,2.0,1.0
2024-08-14T00:00:00.000000,aluminium_lme,1166,1,test,2299.003332226,3250.775896583612,951.7725643576118,951.7725643576118,up,up,1,2.0,1.0
2024-08-15T00:00:00.000000,aluminium_lme,1167,1,test,2301.0033351249,3251.990935370388,950.987600245488,950.987600245488,up,up,1,2.0,1.0
2024-08-16T00:00:00.000000,aluminium_lme,1168,1,test,2293.5033242542,3253.206428300815,959.703104046615,959.703104046615,up,down,0,2.0,1.0
