date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-07-03T00:00:00.000000,aluminium_lme,1136,2,test,2487.0036047178,2465.8476327788126,-21.155971938987477,21.155971938987477,down,down,1,2.0,1.0
2024-07-04T00:00:00.000000,aluminium_lme,1137,2,test,2493.503614139,2472.4265542499297,-21.07705988907037,21.07705988907037,down,up,0,2.0,1.0
2024-07-05T00:00:00.000000,aluminium_lme,1138,2,test,2495.5036170379,2469.368902965716,-26.13471407218367,26.13471407218367,down,up,0,2.0,1.0
2024-07-08T00:00:00.000000,aluminium_lme,1139,2,test,2475.5035880494,2478.86921235906,3.365624309659779,3.365624309659779,down,down,1,2.0,1.0
2024-07-09T00:00:00.000000,aluminium_lme,1140,2,test,2468.5035779034,2454.086213605184,-14.417364298215944,14.417364298215944,down,down,1,2.0,1.0
2024-07-10T00:00:00.000000,aluminium_lme,1141,2,test,2432.0035249995,2447.9212034231186,15.917678423618781,15.917678423618781,down,down,1,2.0,1.0
2024-07-11T00:00:00.000000,aluminium_lme,1142,2,test,2428.5035199265,2415.559726601396,-12.943793325103798,12.943793325103798,down,down,1,2.0,1.0
2024-07-12T00:00:00.000000,aluminium_lme,1143,2,test,2422.0035105052,2415.492047989645,-6.511462515555195,6.511462515555195,down,down,1,2.0,1.0
2024-07-15T00:00:00.000000,aluminium_lme,1144,2,test,2404.0034844156,2394.915087789484,-9.08839662611581,9.08839662611581,down,down,1,2.0,1.0
2024-07-16T00:00:00.000000,aluminium_lme,1145,2,test,2377.0034452811,2393.533613802551,16.530168521450832,16.530168521450832,down,down,1,2.0,1.0
2024-07-17T00:00:00.000000,aluminium_lme,1146,2,test,2363.0034249892,2356.7058304295183,-6.297594559681784,6.297594559681784,down,down,1,2.0,1.0
2024-07-18T00:00:00.000000,aluminium_lme,1147,2,test,2335.0033844053,2362.564726247984,27.56134184268376,27.56134184268376,down,down,1,2.0,1.0
2024-07-19T00:00:00.000000,aluminium_lme,1148,2,test,2312.0033510686,2334.513684710442,22.510333641841953,22.510333641841953,down,down,1,2.0,1.0
2024-07-22T00:00:00.000000,aluminium_lme,1149,2,test,2259.0032742491,2303.043880069009,44.04060581990916,44.04060581990916,down,down,1,2.0,1.0
2024-07-23T00:00:00.000000,aluminium_lme,1150,2,test,2264.0032814962,2264.8709013252574,0.8676198290572756,0.8676198290572756,up,up,1,2.0,1.0
2024-07-24T00:00:00.000000,aluminium_lme,1151,2,test,2266.0032843951,2261.470413191532,-4.532871203567993,4.532871203567993,down,up,0,2.0,1.0
2024-07-25T00:00:00.000000,aluminium_lme,1152,2,test,2218.5032155474,2259.57262738586,41.06941183845993,41.06941183845993,down,down,1,2.0,1.0
2024-07-26T00:00:00.000000,aluminium_lme,1153,2,test,2229.0032307664,2229.1036378396648,0.1004070732647051,0.1004070732647051,up,up,1,2.0,1.0
2024-07-29T00:00:00.000000,aluminium_lme,1154,2,test,2203.503193806,2220.767190759572,17.263996953571677,17.263996953571677,down,down,1,2.0,1.0
2024-07-30T00:00:00.000000,aluminium_lme,1155,2,test,2161.5031329302,2208.2598951211307,46.75676219093066,46.75676219093066,up,down,0,2.0,1.0
2024-07-31T00:00:00.000000,aluminium_lme,1156,2,test,2252.0032641031,2174.062253714792,-77.94101038830786,77.94101038830786,up,up,1,2.0,1.0
2024-08-01T00:00:00.000000,aluminium_lme,1157,2,test,2228.5032300416,2237.616760051305,9.113530009704846,9.113530009704846,down,down,1,2.0,1.0
2024-08-02T00:00:00.000000,aluminium_lme,1158,2,test,2214.5032097497,2235.7827754844275,21.279565734727385,21.279565734727385,up,down,0,2.0,1.0
2024-08-05T00:00:00.000000,aluminium_lme,1159,2,test,2167.0031409021,2213.240139666835,46.23699876473529,46.23699876473529,down,down,1,2.0,1.0
2024-08-06T00:00:00.000000,aluminium_lme,1160,2,test,2205.0031959802,2167.2471740633778,-37.75602191682219,37.75602191682219,up,up,1,2.0,1.0
2024-08-07T00:00:00.000000,aluminium_lme,1161,2,test,2202.5031923566,2226.3798608274387,23.876668470838922,23.876668470838922,up,down,0,2.0,1.0
2024-08-08T00:00:00.000000,aluminium_lme,1162,2,test,2204.5031952555,2196.1511725459877,-8.352022709512312,8.352022709512312,down,up,0,2.0,1.0
2024-08-09T00:00:00.000000,aluminium_lme,1163,2,test,2263.0032800468,2213.4575075398384,-49.545772506961384,49.545772506961384,up,up,1,2.0,1.0
2024-08-12T00:00:00.000000,aluminium_lme,1164,2,test,2268.0032872939,2251.9878483311686,-16.015438962731423,16.015438962731423,down,up,0,2.0,1.0
2024-08-13T00:00:00.000000,aluminium_lme,1165,2,test,2256.5032706255,2270.1618198463757,13.658549220875557,13.658549220875557,up,down,0,2.0,1.0
2024-08-14T00:00:00.000000,aluminium_lme,1166,2,test,2299.003332226,2250.572955097595,-48.430377128405325,48.430377128405325,down,up,0,2.0,1.0
2024-08-15T00:00:00.000000,aluminium_lme,1167,2,test,2301.0033351249,2294.0020668617412,-7.001268263158636,7.001268263158636,down,up,0,2.0,1.0
2024-08-16T00:00:00.000000,aluminium_lme,1168,2,test,2293.5033242542,2304.0858178153994,10.582493561199499,10.582493561199499,up,down,0,2.0,1.0
2024-08-19T00:00:00.000000,aluminium_lme,1169,2,test,2369.5034344104,2291.2145811651776,-78.28885324522253,78.28885324522253,down,up,0,2.0,1.0
2024-08-20T00:00:00.000000,aluminium_lme,1170,2,test,2435.0035293477,2351.40167090047,-83.60185844722992,83.60185844722992,down,up,0,2.0,1.0
2024-08-21T00:00:00.000000,aluminium_lme,1171,2,test,2443.0035409431,2416.3781741206103,-26.625366822489468,26.625366822489468,down,up,0,2.0,1.0
2024-08-22T00:00:00.000000,aluminium_lme,1172,2,test,2471.003581527,2421.160518370991,-49.84306315600861,49.84306315600861,down,up,0,2.0,1.0
2024-08-23T00:00:00.000000,aluminium_lme,1173,2,test,2499.0036221109,2439.63996388304,-59.363658227860014,59.363658227860014,down,up,0,2.0,1.0
2024-08-27T00:00:00.000000,aluminium_lme,1174,2,test,2520.0036525488,2491.758474234357,-28.24517831444291,28.24517831444291,down,up,0,2.0,1.0
2024-08-28T00:00:00.000000,aluminium_lme,1175,2,test,2479.5035938471,2489.961631993253,10.45803814615283,10.45803814615283,down,down,1,2.0,1.0
2024-08-29T00:00:00.000000,aluminium_lme,1176,2,test,2437.5035329713,2451.840395415587,14.336862444286908,14.336862444286908,down,down,1,2.0,1.0
2024-08-30T00:00:00.000000,aluminium_lme,1177,2,test,2463.5035706563,2418.4899525081055,-45.01361814819438,45.01361814819438,down,up,0,2.0,1.0
2024-09-02T00:00:00.000000,aluminium_lme,1178,2,test,2390.5034648484,2440.2226962288573,49.71923138045713,49.71923138045713,down,down,1,2.0,1.0
2024-09-03T00:00:00.000000,aluminium_lme,1179,2,test,2382.0034525282,2365.5506007562503,-16.452851771949554,16.452851771949554,down,down,1,2.0,1.0
2024-09-04T00:00:00.000000,aluminium_lme,1180,2,test,2367.5034315116,2368.31984572965,0.8164142180498857,0.8164142180498857,down,down,1,2.0,1.0
2024-09-05T00:00:00.000000,aluminium_lme,1181,2,test,2366.0034293375,2351.565497321565,-14.437932015935075,14.437932015935075,down,down,1,2.0,1.0
2024-09-06T00:00:00.000000,aluminium_lme,1182,2,test,2368.0034322363,2377.6757649625165,9.67233272621661,9.67233272621661,up,up,1,2.0,1.0
2024-09-09T00:00:00.000000,aluminium_lme,1183,2,test,2318.0033597651,2352.3725821639614,34.36922239886144,34.36922239886144,down,down,1,2.0,1.0
2024-09-10T00:00:00.000000,aluminium_lme,1184,2,test,2323.0033670122,2338.5680948798326,15.564727867632428,15.564727867632428,up,up,1,2.0,1.0
2024-09-11T00:00:00.000000,aluminium_lme,1185,2,test,2354.5034126691,2323.0151002447788,-31.488312424321066,31.488312424321066,up,up,1,2.0,1.0
2024-09-12T00:00:00.000000,aluminium_lme,1186,2,test,2390.5034648484,2353.761607172401,-36.7418576759992,36.7418576759992,down,up,0,2.0,1.0
2024-09-13T00:00:00.000000,aluminium_lme,1187,2,test,2405.003485865,2381.1800038465985,-23.82348201840159,23.82348201840159,down,up,0,2.0,1.0
2024-09-16T00:00:00.000000,aluminium_lme,1188,2,test,2505.0036308074,2376.1710181897465,-128.83261261765347,128.83261261765347,down,up,0,2.0,1.0
2024-09-17T00:00:00.000000,aluminium_lme,1189,2,test,2505.5036315321,2489.3438468483037,-16.15978468379626,16.15978468379626,down,up,0,2.0,1.0
2024-09-18T00:00:00.000000,aluminium_lme,1190,2,test,2520.0036525488,2489.2894188226505,-30.71423372614936,30.71423372614936,down,up,0,2.0,1.0
2024-09-19T00:00:00.000000,aluminium_lme,1191,2,test,2523.0036568971,2500.766340450748,-22.237316446351997,22.237316446351997,down,up,0,2.0,1.0
2024-09-20T00:00:00.000000,aluminium_lme,1192,2,test,2477.0035902235,2505.0740939705192,28.070503747019302,28.070503747019302,down,down,1,2.0,1.0
2024-09-23T00:00:00.000000,aluminium_lme,1193,2,test,2455.0035583362,2470.5474849822135,15.54392664601346,15.54392664601346,down,down,1,2.0,1.0
2024-09-24T00:00:00.000000,aluminium_lme,1194,2,test,2542.0036844361,2432.144115945659,-109.85956849044078,109.85956849044078,down,up,0,2.0,1.0
2024-09-25T00:00:00.000000,aluminium_lme,1195,2,test,2512.0036409534,2507.22439897464,-4.779241978760183,4.779241978760183,down,down,1,2.0,1.0
2024-09-26T00:00:00.000000,aluminium_lme,1196,2,test,2560.0037105257,2480.3329575792995,-79.67075294640063,79.67075294640063,down,up,0,2.0,1.0
2024-09-27T00:00:00.000000,aluminium_lme,1197,2,test,2609.5037822722,2520.9710327194384,-88.53274955276174,88.53274955276174,down,up,0,2.0,1.0
2024-09-30T00:00:00.000000,aluminium_lme,1198,2,test,2611.0037844464,2571.378382722661,-39.62540172373883,39.62540172373883,down,up,0,2.0,1.0
2024-10-01T00:00:00.000000,aluminium_lme,1199,2,test,2635.0038192326,2607.623254057972,-27.380565174627918,27.380565174627918,down,up,0,2.0,1.0
2024-10-02T00:00:00.000000,aluminium_lme,1200,2,test,2635.0038192326,2592.4179548517454,-42.58586438085467,42.58586438085467,down,flat,0,2.0,1.0
2024-10-03T00:00:00.000000,aluminium_lme,1201,2,test,2638.0038235808,2614.254803756093,-23.74901982470692,23.74901982470692,down,up,0,2.0,1.0
2024-10-04T00:00:00.000000,aluminium_lme,1202,2,test,2654.0038467716,2618.905533624187,-35.09831314741314,35.09831314741314,down,up,0,2.0,1.0
2024-10-07T00:00:00.000000,aluminium_lme,1203,2,test,2655.5038489457,2610.4119008569546,-45.09194808874554,45.09194808874554,down,up,0,2.0,1.0
2024-10-08T00:00:00.000000,aluminium_lme,1204,2,test,2569.0037235706,2626.8630682373064,57.85934466670642,57.85934466670642,down,down,1,2.0,1.0
2024-10-09T00:00:00.000000,aluminium_lme,1205,2,test,2530.003667043,2539.8183033914033,9.814636348403383,9.814636348403383,down,down,1,2.0,1.0
2024-10-10T00:00:00.000000,aluminium_lme,1206,2,test,2550.5036967562,2521.0688476481114,-29.434849108088656,29.434849108088656,down,up,0,2.0,1.0
2024-10-11T00:00:00.000000,aluminium_lme,1207,2,test,2645.0038337268,2535.8763651612994,-109.12746856550075,109.12746856550075,down,up,0,2.0,1.0
2024-10-14T00:00:00.000000,aluminium_lme,1208,2,test,2566.0037192223,2620.965717395353,54.96199817305296,54.96199817305296,down,down,1,2.0,1.0
2024-10-15T00:00:00.000000,aluminium_lme,1209,2,test,2522.0036554476,2527.7191692133006,5.715513765700507,5.715513765700507,down,down,1,2.0,1.0
2024-10-16T00:00:00.000000,aluminium_lme,1210,2,test,2557.5037069022,2511.1465308970255,-46.35717600517455,46.35717600517455,down,up,0,2.0,1.0
2024-10-17T00:00:00.000000,aluminium_lme,1211,2,test,2524.5036590712,2548.0292958213577,23.525636750157446,23.525636750157446,down,down,1,2.0,1.0
2024-10-18T00:00:00.000000,aluminium_lme,1212,2,test,2553.0037003798,2532.952003232563,-20.051697147237064,20.051697147237064,up,up,1,2.0,1.0
2024-10-21T00:00:00.000000,aluminium_lme,1213,2,test,2582.5037431378,2526.9610690438312,-55.5426740939688,55.5426740939688,down,up,0,2.0,1.0
2024-10-22T00:00:00.000000,aluminium_lme,1214,2,test,2609.0037815475,2542.7863812511246,-66.21740029637522,66.21740029637522,down,up,0,2.0,1.0
2024-10-23T00:00:00.000000,aluminium_lme,1215,2,test,2625.0038047383,2600.4481408250876,-24.555663913212356,24.555663913212356,down,up,0,2.0,1.0
2024-10-24T00:00:00.000000,aluminium_lme,1216,2,test,2643.0038308279,2588.5490840623415,-54.45474676555841,54.45474676555841,down,up,0,2.0,1.0
2024-10-25T00:00:00.000000,aluminium_lme,1217,2,test,2600.5037692274,2625.1341306923073,24.63036146490731,24.63036146490731,down,down,1,2.0,1.0
2024-10-28T00:00:00.000000,aluminium_lme,1218,2,test,2610.0037829969,2574.2213071395277,-35.78247585737245,35.78247585737245,down,up,0,2.0,1.0
2024-10-29T00:00:00.000000,aluminium_lme,1219,2,test,2617.5037938676,2586.6248441976577,-30.878949669942358,30.878949669942358,down,up,0,2.0,1.0
2024-10-30T00:00:00.000000,aluminium_lme,1220,2,test,2623.0038018395,2592.293818984934,-30.709982854565624,30.709982854565624,down,up,0,2.0,1.0
2024-10-31T00:00:00.000000,aluminium_lme,1221,2,test,2617.5037938676,2609.7805585963524,-7.723235271247631,7.723235271247631,down,down,1,2.0,1.0
2024-11-01T00:00:00.000000,aluminium_lme,1222,2,test,2613.5037880699,2586.9938617779317,-26.50992629196844,26.50992629196844,down,down,1,2.0,1.0
2024-11-04T00:00:00.000000,aluminium_lme,1223,2,test,2581.0037409636,2593.6147655386862,12.611024575086049,12.611024575086049,down,down,1,2.0,1.0
2024-11-05T00:00:00.000000,aluminium_lme,1224,2,test,2605.5037764745,2569.7003716614986,-35.80340481300118,35.80340481300118,down,up,0,2.0,1.0
2024-11-06T00:00:00.000000,aluminium_lme,1225,2,test,2549.5036953068,2593.314245257534,43.81054995073373,43.81054995073373,down,down,1,2.0,1.0
2024-11-07T00:00:00.000000,aluminium_lme,1226,2,test,2652.5038445975,2535.156449083553,-117.34739551394705,117.34739551394705,down,up,0,2.0,1.0
2024-11-08T00:00:00.000000,aluminium_lme,1227,2,test,2600.5037692274,2625.358891881073,24.85512265367288,24.85512265367288,down,down,1,2.0,1.0
2024-11-11T00:00:00.000000,aluminium_lme,1228,2,test,2555.0037032786,2576.1039089302662,21.10020565166633,21.10020565166633,down,down,1,2.0,1.0
2024-11-12T00:00:00.000000,aluminium_lme,1229,2,test,2530.003667043,2550.6849340147987,20.681266971798777,20.681266971798777,down,down,1,2.0,1.0
2024-11-13T00:00:00.000000,aluminium_lme,1230,2,test,2514.0036438522,2503.074273509241,-10.929370342959373,10.929370342959373,down,down,1,2.0,1.0
2024-11-14T00:00:00.000000,aluminium_lme,1231,2,test,2504.003629358,2522.9731552216062,18.969525863606123,18.969525863606123,up,down,0,2.0,1.0
2024-11-15T00:00:00.000000,aluminium_lme,1232,2,test,2641.0038279291,2476.701460950059,-164.30236697904138,164.30236697904138,down,up,0,2.0,1.0
2024-11-18T00:00:00.000000,aluminium_lme,1233,2,test,2563.003714874,2605.6409412652542,42.637226391254444,42.637226391254444,down,down,1,2.0,1.0
2024-11-19T00:00:00.000000,aluminium_lme,1234,2,test,2583.5037445872,2549.8346591657933,-33.669085421406635,33.669085421406635,down,up,0,2.0,1.0
2024-11-20T00:00:00.000000,aluminium_lme,1235,2,test,2654.5038474963,2569.906350230153,-84.597497266147,84.597497266147,down,up,0,2.0,1.0
2024-11-21T00:00:00.000000,aluminium_lme,1236,2,test,2591.0037554579,2621.935134329592,30.93137887169223,30.93137887169223,down,down,1,2.0,1.0
2024-11-22T00:00:00.000000,aluminium_lme,1237,2,test,2589.003752559,2607.4901430084237,18.486390449423652,18.486390449423652,up,down,0,2.0,1.0
2024-11-25T00:00:00.000000,aluminium_lme,1238,2,test,2616.0037916935,2559.323544550732,-56.68024714276771,56.68024714276771,down,up,0,2.0,1.0
2024-11-26T00:00:00.000000,aluminium_lme,1239,2,test,2590.5037547332,2596.936306397016,6.432551663815957,6.432551663815957,down,down,1,2.0,1.0
2024-11-27T00:00:00.000000,aluminium_lme,1240,2,test,2577.003735166,2580.447783683306,3.444048517306328,3.444048517306328,down,down,1,2.0,1.0
2024-11-28T00:00:00.000000,aluminium_lme,1241,2,test,2564.0037163234,2546.1568674929317,-17.84684883046839,17.84684883046839,down,down,1,2.0,1.0
2024-11-29T00:00:00.000000,aluminium_lme,1242,2,test,2572.0037279188,2561.8812010459988,-10.122526872801245,10.122526872801245,down,up,0,2.0,1.0
2024-12-02T00:00:00.000000,aluminium_lme,1243,2,test,2564.5037170482,2563.444590780464,-1.0591262677362465,1.0591262677362465,down,down,1,2.0,1.0
2024-12-03T00:00:00.000000,aluminium_lme,1244,2,test,2577.003735166,2549.874999654538,-27.128735511461855,27.128735511461855,down,up,0,2.0,1.0
2024-12-04T00:00:00.000000,aluminium_lme,1245,2,test,2583.0037438625,2570.542108358729,-12.46163550377105,12.46163550377105,down,up,0,2.0,1.0
2024-12-05T00:00:00.000000,aluminium_lme,1246,2,test,2620.5037982159,2575.582522579833,-44.921275636067094,44.921275636067094,down,up,0,2.0,1.0
2024-12-06T00:00:00.000000,aluminium_lme,1247,2,test,2555.0037032786,2608.0449594616393,53.04125618303942,53.04125618303942,down,down,1,2.0,1.0
2024-12-09T00:00:00.000000,aluminium_lme,1248,2,test,2556.003704728,2545.5652454659635,-10.438459262036304,10.438459262036304,down,up,0,2.0,1.0
2024-12-10T00:00:00.000000,aluminium_lme,1249,2,test,2553.0037003798,2537.5734458927104,-15.430254487089769,15.430254487089769,down,down,1,2.0,1.0
2024-12-11T00:00:00.000000,aluminium_lme,1250,2,test,2556.003704728,2532.192560406736,-23.811144321263782,23.811144321263782,down,up,0,2.0,1.0
2024-12-12T00:00:00.000000,aluminium_lme,1251,2,test,2555.0037032786,2556.9432649635364,1.939561684936507,1.939561684936507,up,down,0,2.0,1.0
2024-12-13T00:00:00.000000,aluminium_lme,1252,2,test,2567.5037213964,2527.2479959482444,-40.25572544815577,40.25572544815577,down,up,0,2.0,1.0
2024-12-16T00:00:00.000000,aluminium_lme,1253,2,test,2543.0036858855,2544.7671925232767,1.7635066377765725,1.7635066377765725,down,down,1,2.0,1.0
2024-12-17T00:00:00.000000,aluminium_lme,1254,2,test,2497.003619212,2529.628409575016,32.62479036301602,32.62479036301602,down,down,1,2.0,1.0
2024-12-18T00:00:00.000000,aluminium_lme,1255,2,test,2483.5035996448,2487.0871776135227,3.583577968722693,3.583577968722693,down,down,1,2.0,1.0
2024-12-19T00:00:00.000000,aluminium_lme,1256,2,test,2470.0035800776,2475.2537365188073,5.250156441207309,5.250156441207309,down,down,1,2.0,1.0
2024-12-20T00:00:00.000000,aluminium_lme,1257,2,test,2483.0035989201,2448.258839140879,-34.74475977922111,34.74475977922111,down,up,0,2.0,1.0
2024-12-23T00:00:00.000000,aluminium_lme,1258,2,test,2504.003629358,2467.980087766259,-36.02354159174092,36.02354159174092,down,up,0,2.0,1.0
2024-12-24T00:00:00.000000,aluminium_lme,1259,2,test,2541.5036837114,2479.9667273904815,-61.53695632091831,61.53695632091831,down,up,0,2.0,1.0
2024-12-27T00:00:00.000000,aluminium_lme,1260,2,test,2513.0036424028,2507.3991858616328,-5.60445654116711,5.60445654116711,down,down,1,2.0,1.0
2024-12-30T00:00:00.000000,aluminium_lme,1261,2,test,2529.5036663183,2499.2326889930837,-30.270977325216336,30.270977325216336,down,up,0,2.0,1.0
2024-12-31T00:00:00.000000,aluminium_lme,1262,2,test,2516.5036474758,2513.659783542267,-2.8438639335327025,2.8438639335327025,down,down,1,2.0,1.0
2025-01-02T00:00:00.000000,aluminium_lme,1263,2,test,2536.0036757396,2506.5408654677385,-29.4628102718616,29.4628102718616,down,up,0,2.0,1.0
2025-01-03T00:00:00.000000,aluminium_lme,1264,2,test,2475.0035873247,2522.531312513448,47.52772518874781,47.52772518874781,down,down,1,2.0,1.0
2025-01-06T00:00:00.000000,aluminium_lme,1265,2,test,2480.0035945718,2453.5648504376677,-26.43874413413232,26.43874413413232,down,up,0,2.0,1.0
2025-01-07T00:00:00.000000,aluminium_lme,1266,2,test,2484.0036003695,2466.422227716512,-17.58137265298774,17.58137265298774,down,up,0,2.0,1.0
2025-01-08T00:00:00.000000,aluminium_lme,1267,2,test,2474.0035858753,2449.614958016036,-24.388627859264034,24.388627859264034,down,down,1,2.0,1.0
2025-01-09T00:00:00.000000,aluminium_lme,1268,2,test,2502.5036271839,2466.684491435975,-35.819135747924975,35.819135747924975,down,up,0,2.0,1.0
