date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-03-27T00:00:00.000000,aluminium_lme,1070,1,test,2238.0032438112,2358.178536435188,120.1752926239883,120.1752926239883,up,down,0,2.0,1.0
2024-03-28T00:00:00.000000,aluminium_lme,1071,1,test,2270.0032901927,2319.3160028749553,49.312712682255096,49.312712682255096,up,up,1,2.0,1.0
2024-04-02T00:00:00.000000,aluminium_lme,1072,1,test,2322.5033662875,2352.478698179617,29.975331892117083,29.975331892117083,up,up,1,2.0,1.0
2024-04-03T00:00:00.000000,aluminium_lme,1073,1,test,2334.0033829559,2406.886245163982,72.88286220808186,72.88286220808186,up,up,1,2.0,1.0
2024-04-04T00:00:00.000000,aluminium_lme,1074,1,test,2394.5034706461,2418.804088789145,24.300618143045085,24.300618143045085,up,up,1,2.0,1.0
2024-04-05T00:00:00.000000,aluminium_lme,1075,1,test,2391.0034655731,2481.502309599703,90.49884402660291,90.49884402660291,up,down,0,2.0,1.0
2024-04-08T00:00:00.000000,aluminium_lme,1076,1,test,2417.0035032581,2477.875139800731,60.87163654263122,60.87163654263122,up,up,1,2.0,1.0
2024-04-09T00:00:00.000000,aluminium_lme,1077,1,test,2403.0034829662,2504.8198297358017,101.81634676960175,101.81634676960175,up,down,0,2.0,1.0
2024-04-10T00:00:00.000000,aluminium_lme,1078,1,test,2429.0035206512,2490.3111505400184,61.30762988881861,61.30762988881861,up,up,1,2.0,1.0
2024-04-11T00:00:00.000000,aluminium_lme,1079,1,test,2410.5034938368,2517.255840475086,106.75234663828633,106.75234663828633,up,down,0,2.0,1.0
2024-04-12T00:00:00.000000,aluminium_lme,1080,1,test,2443.0035409431,2498.0836572519825,55.08011630888268,55.08011630888268,up,up,1,2.0,1.0
2024-04-15T00:00:00.000000,aluminium_lme,1081,1,test,2520.5036532735,2531.764519670869,11.260866397369227,11.260866397369227,up,up,1,2.0,1.0
2024-04-16T00:00:00.000000,aluminium_lme,1082,1,test,2512.0036409534,2612.080422362057,100.0767814086571,100.0767814086571,up,down,0,2.0,1.0
2024-04-17T00:00:00.000000,aluminium_lme,1083,1,test,2581.0037409636,2603.2715814217436,22.267840458143382,22.267840458143382,up,up,1,2.0,1.0
2024-04-18T00:00:00.000000,aluminium_lme,1084,1,test,2600.0037685027,2674.7786431725117,74.77487466981165,74.77487466981165,up,up,1,2.0,1.0
2024-04-19T00:00:00.000000,aluminium_lme,1085,1,test,2645.5038344515,2694.4689935097426,48.965159058242534,48.965159058242534,up,up,1,2.0,1.0
2024-04-22T00:00:00.000000,aluminium_lme,1086,1,test,2654.0038467716,2741.6222008961654,87.61835412456549,87.61835412456549,up,up,1,2.0,1.0
2024-04-23T00:00:00.000000,aluminium_lme,1087,1,test,2585.0037467613,2750.4310418364803,165.42729507518015,165.42729507518015,up,down,0,2.0,1.0
2024-04-24T00:00:00.000000,aluminium_lme,1088,1,test,2585.5037474861,2678.9239800856076,93.42023259950747,93.42023259950747,up,up,1,2.0,1.0
2024-04-25T00:00:00.000000,aluminium_lme,1089,1,test,2586.5037489355,2679.442147199836,92.93839826433623,92.93839826433623,up,up,1,2.0,1.0
2024-04-26T00:00:00.000000,aluminium_lme,1090,1,test,2559.503709801,2680.478481428083,120.9747716270831,120.9747716270831,up,down,0,2.0,1.0
2024-04-29T00:00:00.000000,aluminium_lme,1091,1,test,2536.5036764643,2652.497457264662,115.99378080036195,115.99378080036195,up,down,0,2.0,1.0
2024-04-30T00:00:00.000000,aluminium_lme,1092,1,test,2545.0036887844,2628.6617700144407,83.6580812300408,83.6580812300408,up,up,1,2.0,1.0
2024-05-01T00:00:00.000000,aluminium_lme,1093,1,test,2554.5037025539,2637.4706109547565,82.96690840085648,82.96690840085648,up,up,1,2.0,1.0
2024-05-02T00:00:00.000000,aluminium_lme,1094,1,test,2510.0036380545,2647.315786123318,137.31214806881826,137.31214806881826,up,down,0,2.0,1.0
2024-05-03T00:00:00.000000,aluminium_lme,1095,1,test,2517.0036482005,2601.198912965144,84.19526476464398,84.19526476464398,up,up,1,2.0,1.0
2024-05-07T00:00:00.000000,aluminium_lme,1096,1,test,2512.5036416781,2608.4532525630852,95.9496108849853,95.9496108849853,up,down,0,2.0,1.0
2024-05-08T00:00:00.000000,aluminium_lme,1097,1,test,2488.0036061672,2603.7897485358667,115.78614236866679,115.78614236866679,up,down,0,2.0,1.0
2024-05-09T00:00:00.000000,aluminium_lme,1098,1,test,2494.0036148638,2578.399559943169,84.39594507936908,84.39594507936908,up,up,1,2.0,1.0
2024-05-10T00:00:00.000000,aluminium_lme,1099,1,test,2515.0036453017,2584.617565312865,69.61392001116474,69.61392001116474,up,up,1,2.0,1.0
2024-05-13T00:00:00.000000,aluminium_lme,1100,1,test,2510.0036380545,2606.380584106591,96.37694605209117,96.37694605209117,up,down,0,2.0,1.0
2024-05-14T00:00:00.000000,aluminium_lme,1101,1,test,2477.5035909483,2601.198912965144,123.69532201684387,123.69532201684387,up,down,0,2.0,1.0
2024-05-15T00:00:00.000000,aluminium_lme,1102,1,test,2529.5036663183,2567.518050546358,38.014384228058134,38.014384228058134,up,up,1,2.0,1.0
2024-05-16T00:00:00.000000,aluminium_lme,1103,1,test,2538.5036793631,2621.407430416497,82.90375105339672,82.90375105339672,up,up,1,2.0,1.0
2024-05-17T00:00:00.000000,aluminium_lme,1104,1,test,2544.003687335,2630.7344384709363,86.73075113593632,86.73075113593632,up,up,1,2.0,1.0
2024-05-20T00:00:00.000000,aluminium_lme,1105,1,test,2568.0037221211,2636.4342767265084,68.43055460540836,68.43055460540836,up,up,1,2.0,1.0
2024-05-21T00:00:00.000000,aluminium_lme,1106,1,test,2645.0038337268,2661.306298204977,16.302464478176717,16.302464478176717,up,up,1,2.0,1.0
2024-05-22T00:00:00.000000,aluminium_lme,1107,1,test,2625.0038047383,2741.1040337820414,116.10022904374136,116.10022904374136,up,down,0,2.0,1.0
2024-05-23T00:00:00.000000,aluminium_lme,1108,1,test,2551.0036974809,2720.3773492165647,169.37365173566468,169.37365173566468,up,down,0,2.0,1.0
2024-05-24T00:00:00.000000,aluminium_lme,1109,1,test,2599.0037670533,2643.6886163243466,44.68484927104646,44.68484927104646,up,up,1,2.0,1.0
2024-05-28T00:00:00.000000,aluminium_lme,1110,1,test,2653.0038453222,2693.432659281494,40.428813959294075,40.428813959294075,up,up,1,2.0,1.0
2024-05-29T00:00:00.000000,aluminium_lme,1111,1,test,2695.003906198,2749.3947076082327,54.3908014102326,54.3908014102326,up,up,1,2.0,1.0
2024-05-30T00:00:00.000000,aluminium_lme,1112,1,test,2665.50386344,2792.9207451956845,127.4168817556847,127.4168817556847,up,down,0,2.0,1.0
2024-05-31T00:00:00.000000,aluminium_lme,1113,1,test,2677.0038801084,2762.3488854616444,85.34500535324423,85.34500535324423,up,up,1,2.0,1.0
2024-06-03T00:00:00.000000,aluminium_lme,1114,1,test,2625.0038047383,2774.2667290868053,149.2629243485053,149.2629243485053,up,down,0,2.0,1.0
2024-06-04T00:00:00.000000,aluminium_lme,1115,1,test,2603.003772851,2720.3773492165647,117.37357636556453,117.37357636556453,up,down,0,2.0,1.0
2024-06-05T00:00:00.000000,aluminium_lme,1116,1,test,2577.003735166,2697.57799619459,120.57426102859017,120.57426102859017,up,down,0,2.0,1.0
2024-06-06T00:00:00.000000,aluminium_lme,1117,1,test,2587.0037496602,2670.633306259521,83.62955659932095,83.62955659932095,up,up,1,2.0,1.0
2024-06-07T00:00:00.000000,aluminium_lme,1118,1,test,2578.5037373401,2680.9966485422065,102.49291120210637,102.49291120210637,up,down,0,2.0,1.0
2024-06-10T00:00:00.000000,aluminium_lme,1119,1,test,2515.5036460264,2672.1878076018925,156.68416157549245,156.68416157549245,up,down,0,2.0,1.0
2024-06-11T00:00:00.000000,aluminium_lme,1120,1,test,2475.0035873247,2606.898751220714,131.89516389601386,131.89516389601386,up,down,0,2.0,1.0
2024-06-12T00:00:00.000000,aluminium_lme,1121,1,test,2476.0035887741,2564.9272149756343,88.92362620153426,88.92362620153426,up,up,1,2.0,1.0
2024-06-13T00:00:00.000000,aluminium_lme,1122,1,test,2498.0036206614,2565.9635492038824,67.95992854248243,67.95992854248243,up,up,1,2.0,1.0
2024-06-14T00:00:00.000000,aluminium_lme,1123,1,test,2465.5035735552,2588.7629022258575,123.2593286706574,123.2593286706574,up,down,0,2.0,1.0
2024-06-17T00:00:00.000000,aluminium_lme,1124,1,test,2420.5035083311,2555.0820398070728,134.5785314759728,134.5785314759728,up,down,0,2.0,1.0
2024-06-18T00:00:00.000000,aluminium_lme,1125,1,test,2427.503518477,2508.4469995347717,80.9434810577718,80.9434810577718,up,up,1,2.0,1.0
2024-06-19T00:00:00.000000,aluminium_lme,1126,1,test,2445.003543842,2515.7013391326122,70.69779529061225,70.69779529061225,up,up,1,2.0,1.0
2024-06-20T00:00:00.000000,aluminium_lme,1127,1,test,2461.0035670328,2533.83718812747,72.83362109466998,72.83362109466998,up,up,1,2.0,1.0
2024-06-21T00:00:00.000000,aluminium_lme,1128,1,test,2452.5035547126,2550.418535779852,97.91498106725203,97.91498106725203,up,down,0,2.0,1.0
2024-06-24T00:00:00.000000,aluminium_lme,1129,1,test,2454.5035576115,2541.6096948394343,87.10613722793414,87.10613722793414,up,up,1,2.0,1.0
2024-06-25T00:00:00.000000,aluminium_lme,1130,1,test,2451.5035532632,2543.6823632960322,92.17881003283219,92.17881003283219,up,down,0,2.0,1.0
2024-06-26T00:00:00.000000,aluminium_lme,1131,1,test,2444.0035423925,2540.573360611186,96.56981821868612,96.56981821868612,up,down,0,2.0,1.0
2024-06-27T00:00:00.000000,aluminium_lme,1132,1,test,2458.5035634092,2532.8008538991185,74.2972904899184,74.2972904899184,up,up,1,2.0,1.0
2024-06-28T00:00:00.000000,aluminium_lme,1133,1,test,2485.5036025436,2547.8277002091286,62.32409766552837,62.32409766552837,up,up,1,2.0,1.0
2024-07-01T00:00:00.000000,aluminium_lme,1134,1,test,2496.5036184873,2575.808724372447,79.30510588514699,79.30510588514699,up,up,1,2.0,1.0
2024-07-02T00:00:00.000000,aluminium_lme,1135,1,test,2489.5036083413,2587.208400883484,97.7047925421839,97.7047925421839,up,down,0,2.0,1.0
2024-07-03T00:00:00.000000,aluminium_lme,1136,1,test,2487.0036047178,2579.9540612855417,92.95045656774164,92.95045656774164,up,down,0,2.0,1.0
2024-07-04T00:00:00.000000,aluminium_lme,1137,1,test,2493.503614139,2577.3632257149225,83.85961157592237,83.85961157592237,up,up,1,2.0,1.0
2024-07-05T00:00:00.000000,aluminium_lme,1138,1,test,2495.5036170379,2584.099398198637,88.59578116073726,88.59578116073726,up,up,1,2.0,1.0
2024-07-08T00:00:00.000000,aluminium_lme,1139,1,test,2475.5035880494,2586.1720666552374,110.66847860583721,110.66847860583721,up,down,0,2.0,1.0
2024-07-09T00:00:00.000000,aluminium_lme,1140,1,test,2468.5035779034,2565.4453820897593,96.94180418635915,96.94180418635915,up,down,0,2.0,1.0
2024-07-10T00:00:00.000000,aluminium_lme,1141,1,test,2432.0035249995,2558.1910424918146,126.18751749231478,126.18751749231478,up,down,0,2.0,1.0
2024-07-11T00:00:00.000000,aluminium_lme,1142,1,test,2428.5035199265,2520.364843159935,91.86132323343509,91.86132323343509,up,down,0,2.0,1.0
2024-07-12T00:00:00.000000,aluminium_lme,1143,1,test,2422.0035105052,2516.737673360964,94.73416285576377,94.73416285576377,up,down,0,2.0,1.0
2024-07-15T00:00:00.000000,aluminium_lme,1144,1,test,2404.0034844156,2510.001500877145,105.99801646154538,105.99801646154538,up,down,0,2.0,1.0
2024-07-16T00:00:00.000000,aluminium_lme,1145,1,test,2377.0034452811,2491.347484768266,114.3440394871659,114.3440394871659,up,down,0,2.0,1.0
2024-07-17T00:00:00.000000,aluminium_lme,1146,1,test,2363.0034249892,2463.366460604845,100.363035615645,100.363035615645,up,down,0,2.0,1.0
2024-07-18T00:00:00.000000,aluminium_lme,1147,1,test,2335.0033844053,2448.8577814090618,113.85439700376173,113.85439700376173,up,down,0,2.0,1.0
2024-07-19T00:00:00.000000,aluminium_lme,1148,1,test,2312.0033510686,2419.8404230173933,107.83707194879344,107.83707194879344,up,down,0,2.0,1.0
2024-07-22T00:00:00.000000,aluminium_lme,1149,1,test,2259.0032742491,2396.0047357671706,137.00146151807076,137.00146151807076,up,down,0,2.0,1.0
2024-07-23T00:00:00.000000,aluminium_lme,1150,1,test,2264.0032814962,2341.0790216686805,77.07574017248044,77.07574017248044,up,up,1,2.0,1.0
2024-07-24T00:00:00.000000,aluminium_lme,1151,1,test,2266.0032843951,2346.260692810025,80.25740841492507,80.25740841492507,up,up,1,2.0,1.0
2024-07-25T00:00:00.000000,aluminium_lme,1152,1,test,2218.5032155474,2348.333361266625,129.83014571922513,129.83014571922513,up,down,0,2.0,1.0
2024-07-26T00:00:00.000000,aluminium_lme,1153,1,test,2229.0032307664,2299.107485423602,70.10425465720209,70.10425465720209,up,up,1,2.0,1.0
2024-07-29T00:00:00.000000,aluminium_lme,1154,1,test,2203.503193806,2309.9889948205155,106.48580101451535,106.48580101451535,up,down,0,2.0,1.0
2024-07-30T00:00:00.000000,aluminium_lme,1155,1,test,2161.5031329302,2283.562471999466,122.05933906926612,122.05933906926612,up,down,0,2.0,1.0
2024-07-31T00:00:00.000000,aluminium_lme,1156,1,test,2252.0032641031,2240.0364344120158,-11.966829691084058,11.966829691084058,up,up,1,2.0,1.0
2024-08-01T00:00:00.000000,aluminium_lme,1157,1,test,2228.5032300416,2333.824682070737,105.32145202913671,105.32145202913671,up,down,0,2.0,1.0
2024-08-02T00:00:00.000000,aluminium_lme,1158,1,test,2214.5032097497,2309.4708277062887,94.96761795658858,94.96761795658858,up,down,0,2.0,1.0
2024-08-05T00:00:00.000000,aluminium_lme,1159,1,test,2167.0031409021,2294.9621485105063,127.95900760840641,127.95900760840641,up,down,0,2.0,1.0
2024-08-06T00:00:00.000000,aluminium_lme,1160,1,test,2205.0031959802,2245.736272667585,40.733076687385164,40.733076687385164,up,up,1,2.0,1.0
2024-08-07T00:00:00.000000,aluminium_lme,1161,1,test,2202.5031923566,2285.116973341943,82.61378098534306,82.61378098534306,up,down,0,2.0,1.0
2024-08-08T00:00:00.000000,aluminium_lme,1162,1,test,2204.5031952555,2282.5261377712186,78.02294251571857,78.02294251571857,up,up,1,2.0,1.0
2024-08-09T00:00:00.000000,aluminium_lme,1163,1,test,2263.0032800468,2284.5988062278175,21.595526181017703,21.595526181017703,up,up,1,2.0,1.0
2024-08-12T00:00:00.000000,aluminium_lme,1164,1,test,2268.0032872939,2345.2243585817755,77.22107128787547,77.22107128787547,up,up,1,2.0,1.0
2024-08-13T00:00:00.000000,aluminium_lme,1165,1,test,2256.5032706255,2350.4060297231194,93.90275909761931,93.90275909761931,up,down,0,2.0,1.0
2024-08-14T00:00:00.000000,aluminium_lme,1166,1,test,2299.003332226,2338.488186097958,39.48485387195797,39.48485387195797,up,up,1,2.0,1.0
2024-08-15T00:00:00.000000,aluminium_lme,1167,1,test,2301.0033351249,2382.532390799534,81.52905567463404,81.52905567463404,up,up,1,2.0,1.0
2024-08-16T00:00:00.000000,aluminium_lme,1168,1,test,2293.5033242542,2384.6050592561332,91.10173500193332,91.10173500193332,up,down,0,2.0,1.0
2024-08-19T00:00:00.000000,aluminium_lme,1169,1,test,2369.5034344104,2376.8325525440646,7.329118133664451,7.329118133664451,up,up,1,2.0,1.0
2024-08-20T00:00:00.000000,aluminium_lme,1170,1,test,2435.0035293477,2455.593953892778,20.590424545077894,20.590424545077894,up,up,1,2.0,1.0
2024-08-21T00:00:00.000000,aluminium_lme,1171,1,test,2443.0035409431,2523.4738458446786,80.47030490157886,80.47030490157886,up,up,1,2.0,1.0
2024-08-22T00:00:00.000000,aluminium_lme,1172,1,test,2471.003581527,2531.764519670869,60.760938143869225,60.760938143869225,up,up,1,2.0,1.0
2024-08-23T00:00:00.000000,aluminium_lme,1173,1,test,2499.0036221109,2560.7818780625394,61.778255951639494,61.778255951639494,up,up,1,2.0,1.0
2024-08-27T00:00:00.000000,aluminium_lme,1174,1,test,2520.0036525488,2589.799236454208,69.79558390540797,69.79558390540797,up,up,1,2.0,1.0
2024-08-28T00:00:00.000000,aluminium_lme,1175,1,test,2479.5035938471,2611.5622552479354,132.05866140083526,132.05866140083526,up,down,0,2.0,1.0
2024-08-29T00:00:00.000000,aluminium_lme,1176,1,test,2437.5035329713,2569.5907190028556,132.08718603155558,132.08718603155558,up,down,0,2.0,1.0
2024-08-30T00:00:00.000000,aluminium_lme,1177,1,test,2463.5035706563,2526.064681415402,62.56111075910212,62.56111075910212,up,up,1,2.0,1.0
2024-09-02T00:00:00.000000,aluminium_lme,1178,1,test,2390.5034648484,2553.009371350473,162.50590650207278,162.50590650207278,up,down,0,2.0,1.0
2024-09-03T00:00:00.000000,aluminium_lme,1179,1,test,2382.0034525282,2477.3569726866067,95.35352015840681,95.35352015840681,up,down,0,2.0,1.0
2024-09-04T00:00:00.000000,aluminium_lme,1180,1,test,2367.5034315116,2468.548131746189,101.04470023458907,101.04470023458907,up,down,0,2.0,1.0
2024-09-05T00:00:00.000000,aluminium_lme,1181,1,test,2366.0034293375,2453.5212854362817,87.51785609878152,87.51785609878152,up,down,0,2.0,1.0
2024-09-06T00:00:00.000000,aluminium_lme,1182,1,test,2368.0034322363,2451.96678409391,83.96335185761018,83.96335185761018,up,up,1,2.0,1.0
2024-09-09T00:00:00.000000,aluminium_lme,1183,1,test,2318.0033597651,2454.0394525504053,136.0360927853053,136.0360927853053,up,down,0,2.0,1.0
2024-09-10T00:00:00.000000,aluminium_lme,1184,1,test,2323.0033670122,2402.2227411367626,79.21937412456236,79.21937412456236,up,up,1,2.0,1.0
2024-09-11T00:00:00.000000,aluminium_lme,1185,1,test,2354.5034126691,2407.404412278107,52.90099960900716,52.90099960900716,up,up,1,2.0,1.0
2024-09-12T00:00:00.000000,aluminium_lme,1186,1,test,2390.5034648484,2440.048940468746,49.54547562034577,49.54547562034577,up,up,1,2.0,1.0
2024-09-13T00:00:00.000000,aluminium_lme,1187,1,test,2405.003485865,2477.3569726866067,72.35348682160657,72.35348682160657,up,up,1,2.0,1.0
2024-09-16T00:00:00.000000,aluminium_lme,1188,1,test,2505.0036308074,2492.383818996514,-12.619811810885949,12.619811810885949,up,up,1,2.0,1.0
2024-09-17T00:00:00.000000,aluminium_lme,1189,1,test,2505.5036315321,2596.0172418238003,90.51361029170039,90.51361029170039,up,up,1,2.0,1.0
2024-09-18T00:00:00.000000,aluminium_lme,1190,1,test,2520.0036525488,2596.5354089379243,76.53175638912444,76.53175638912444,up,up,1,2.0,1.0
2024-09-19T00:00:00.000000,aluminium_lme,1191,1,test,2523.0036568971,2611.5622552479354,88.55859835083538,88.55859835083538,up,up,1,2.0,1.0
2024-09-20T00:00:00.000000,aluminium_lme,1192,1,test,2477.0035902235,2614.6712579327827,137.6676677092828,137.6676677092828,up,down,0,2.0,1.0
2024-09-23T00:00:00.000000,aluminium_lme,1193,1,test,2455.0035583362,2566.999883432131,111.99632509593084,111.99632509593084,up,down,0,2.0,1.0
2024-09-24T00:00:00.000000,aluminium_lme,1194,1,test,2542.0036844361,2544.200530410156,2.196845974056032,2.196845974056032,up,up,1,2.0,1.0
2024-09-25T00:00:00.000000,aluminium_lme,1195,1,test,2512.0036409534,2634.361608269908,122.35796731650817,122.35796731650817,up,down,0,2.0,1.0
2024-09-26T00:00:00.000000,aluminium_lme,1196,1,test,2560.0037105257,2603.2715814217436,43.267870896043405,43.267870896043405,up,up,1,2.0,1.0
2024-09-27T00:00:00.000000,aluminium_lme,1197,1,test,2609.5037822722,2653.015624378786,43.511842106585846,43.511842106585846,up,up,1,2.0,1.0
2024-09-30T00:00:00.000000,aluminium_lme,1198,1,test,2611.0037844464,2704.314168678306,93.31038423190603,93.31038423190603,up,up,1,2.0,1.0
2024-10-01T00:00:00.000000,aluminium_lme,1199,1,test,2635.0038192326,2705.8686700207804,70.86485078818032,70.86485078818032,up,up,1,2.0,1.0
2024-10-02T00:00:00.000000,aluminium_lme,1200,1,test,2635.0038192326,2730.7406914993558,95.73687226675565,95.73687226675565,up,flat,0,2.0,1.0
2024-10-03T00:00:00.000000,aluminium_lme,1201,1,test,2638.0038235808,2730.7406914993558,92.73686791855562,92.73686791855562,up,up,1,2.0,1.0
2024-10-04T00:00:00.000000,aluminium_lme,1202,1,test,2654.0038467716,2733.8496941840986,79.84584741249864,79.84584741249864,up,up,1,2.0,1.0
2024-10-07T00:00:00.000000,aluminium_lme,1203,1,test,2655.5038489457,2750.4310418364803,94.92719289078013,94.92719289078013,up,up,1,2.0,1.0
2024-10-08T00:00:00.000000,aluminium_lme,1204,1,test,2569.0037235706,2751.9855431788537,182.98181960825377,182.98181960825377,up,down,0,2.0,1.0
2024-10-09T00:00:00.000000,aluminium_lme,1205,1,test,2530.003667043,2662.342632433329,132.33896539032912,132.33896539032912,up,down,0,2.0,1.0
2024-10-10T00:00:00.000000,aluminium_lme,1206,1,test,2550.5036967562,2621.925597530621,71.42190077442092,71.42190077442092,up,up,1,2.0,1.0
2024-10-11T00:00:00.000000,aluminium_lme,1207,1,test,2645.0038337268,2643.170449210222,-1.8333845165780076,1.8333845165780076,up,up,1,2.0,1.0
