date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-11-17T00:00:00.000000,nickel_lme,1484,3,test,14580.0211326036,16258.2016143582,1678.1804817546,1678.1804817546,up,down,0,2.0,1.0
2025-11-18T00:00:00.000000,nickel_lme,1485,3,test,14450.0209441785,16246.37895238543,1796.3580082069311,1796.3580082069311,down,down,1,2.0,1.0
2025-11-19T00:00:00.000000,nickel_lme,1486,3,test,14460.0209586727,16246.26355498591,1786.24259631321,1786.24259631321,down,up,0,2.0,1.0
2025-11-20T00:00:00.000000,nickel_lme,1487,3,test,14370.0208282246,16249.257094644712,1879.2362664201119,1879.2362664201119,up,down,0,2.0,1.0
2025-11-21T00:00:00.000000,nickel_lme,1488,3,test,14280.0206977764,16246.142998419034,1966.1223006426353,1966.1223006426353,down,down,1,2.0,1.0
2025-11-24T00:00:00.000000,nickel_lme,1489,3,test,14440.0209296843,16252.13955938179,1812.1186296974902,1812.1186296974902,up,up,1,2.0,1.0
2025-11-25T00:00:00.000000,nickel_lme,1490,3,test,14650.0212340633,16252.695220107347,1602.6739860440466,1602.6739860440466,up,up,1,2.0,1.0
2025-11-26T00:00:00.000000,nickel_lme,1491,3,test,14610.0211760864,16252.150595957486,1642.1294198710857,1642.1294198710857,down,down,1,2.0,1.0
2025-11-27T00:00:00.000000,nickel_lme,1492,3,test,14605.0211688392,16250.333763824467,1645.3125949852674,1645.3125949852674,down,down,1,2.0,1.0
2025-11-28T00:00:00.000000,nickel_lme,1493,3,test,14660.0212485576,16254.293362270568,1594.2721137129683,1594.2721137129683,up,up,1,2.0,1.0
2025-12-01T00:00:00.000000,nickel_lme,1494,3,test,14695.0212992874,16252.116250973591,1557.094951686191,1557.094951686191,down,up,0,2.0,1.0
2025-12-02T00:00:00.000000,nickel_lme,1495,3,test,14725.0213427701,16244.132416745366,1519.1110739752658,1519.1110739752658,down,up,0,2.0,1.0
2025-12-03T00:00:00.000000,nickel_lme,1496,3,test,14680.0212775461,16254.296315534099,1574.275037987998,1574.275037987998,up,down,0,2.0,1.0
2025-12-04T00:00:00.000000,nickel_lme,1497,3,test,14725.0213427701,16251.874937460068,1526.8535946899683,1526.8535946899683,down,up,0,2.0,1.0
2025-12-05T00:00:00.000000,nickel_lme,1498,3,test,14720.021335523,16240.44230933211,1520.4209738091085,1520.4209738091085,down,down,1,2.0,1.0
2025-12-08T00:00:00.000000,nickel_lme,1499,3,test,14705.0213137817,16256.26947717534,1551.2481633936386,1551.2481633936386,up,down,0,2.0,1.0
2025-12-09T00:00:00.000000,nickel_lme,1500,3,test,14665.0212558047,16253.581763548198,1588.5605077434975,1588.5605077434975,down,down,1,2.0,1.0
2025-12-10T00:00:00.000000,nickel_lme,1501,3,test,14550.0210891209,16248.447538503444,1698.426449382543,1698.426449382543,down,down,1,2.0,1.0
2025-12-11T00:00:00.000000,nickel_lme,1502,3,test,14450.0209441785,16247.215329385062,1797.1943852065633,1797.1943852065633,down,down,1,2.0,1.0
2025-12-12T00:00:00.000000,nickel_lme,1503,3,test,14420.0209006958,16255.376353467864,1835.3554527720644,1835.3554527720644,up,down,0,2.0,1.0
2025-12-15T00:00:00.000000,nickel_lme,1504,3,test,14225.0206180581,16248.538915582814,2023.5182975247135,2023.5182975247135,down,down,1,2.0,1.0
2025-12-16T00:00:00.000000,nickel_lme,1505,3,test,14125.0204731157,16250.494434707893,2125.4739615921935,2125.4739615921935,up,down,0,2.0,1.0
2025-12-17T00:00:00.000000,nickel_lme,1506,3,test,14275.0206905293,16251.91090572505,1976.89021519575,1976.89021519575,up,up,1,2.0,1.0
2025-12-18T00:00:00.000000,nickel_lme,1507,3,test,14335.0207774947,16247.799858335817,1912.7790808411173,1912.7790808411173,down,up,0,2.0,1.0
2025-12-19T00:00:00.000000,nickel_lme,1508,3,test,14565.0211108623,16250.011469488292,1684.9903586259916,1684.9903586259916,up,up,1,2.0,1.0
2025-12-22T00:00:00.000000,nickel_lme,1509,3,test,14885.021574678,16239.945517157199,1354.9239424791995,1354.9239424791995,down,up,0,2.0,1.0
2025-12-23T00:00:00.000000,nickel_lme,1510,3,test,15465.022415344,16253.024464278615,788.0020489346152,788.0020489346152,up,up,1,2.0,1.0
2025-12-24T00:00:00.000000,nickel_lme,1511,3,test,15435.0223718613,16249.791834949328,814.7694630880287,814.7694630880287,down,down,1,2.0,1.0
2025-12-29T00:00:00.000000,nickel_lme,1512,3,test,15850.0229733723,16269.679838674294,419.6568653019931,419.6568653019931,up,up,1,2.0,1.0
2025-12-30T00:00:00.000000,nickel_lme,1513,3,test,16475.0238792623,16250.756052405635,-224.2678268566633,224.2678268566633,down,up,0,2.0,1.0
2025-12-31T00:00:00.000000,nickel_lme,1514,3,test,16485.0238937566,16247.619684301617,-237.40420945498227,237.40420945498227,down,up,0,2.0,1.0
2026-01-02T00:00:00.000000,nickel_lme,1515,3,test,16765.0242995953,16250.837440766765,-514.1868588285361,514.1868588285361,up,up,1,2.0,1.0
2026-01-05T00:00:00.000000,nickel_lme,1516,3,test,16745.0242706069,16250.769202930205,-494.25506767669503,494.25506767669503,down,down,1,2.0,1.0
2026-01-06T00:00:00.000000,nickel_lme,1517,3,test,17830.025843232,16252.11914802096,-1577.9066952110406,1577.9066952110406,up,up,1,2.0,1.0
2026-01-07T00:00:00.000000,nickel_lme,1518,3,test,18450.026741875,16262.045689405817,-2187.981052469184,2187.981052469184,up,up,1,2.0,1.0
2026-01-08T00:00:00.000000,nickel_lme,1519,3,test,16920.0245242561,16255.4110166151,-664.6135076409992,664.6135076409992,down,down,1,2.0,1.0
2026-01-09T00:00:00.000000,nickel_lme,1520,3,test,17675.0256185713,16252.614585023335,-1422.4110335479654,1422.4110335479654,down,up,0,2.0,1.0
2026-01-12T00:00:00.000000,nickel_lme,1521,3,test,17930.0259881744,16255.581798526488,-1674.4441896479111,1674.4441896479111,up,up,1,2.0,1.0
2026-01-13T00:00:00.000000,nickel_lme,1522,3,test,17620.025538853,16260.110739846277,-1359.9147990067213,1359.9147990067213,up,down,0,2.0,1.0
2026-01-14T00:00:00.000000,nickel_lme,1523,3,test,18000.0260896341,16250.91407620363,-1749.1120134304692,1749.1120134304692,down,up,0,2.0,1.0
2026-01-15T00:00:00.000000,nickel_lme,1524,3,test,17905.0259519388,16261.508761938521,-1643.517190000277,1643.517190000277,up,down,0,2.0,1.0
2026-01-16T00:00:00.000000,nickel_lme,1525,3,test,17625.0255461001,16262.974208854013,-1362.0513372460864,1362.0513372460864,up,down,0,2.0,1.0
2026-01-19T00:00:00.000000,nickel_lme,1526,3,test,18000.0260896341,16263.642113830087,-1736.3839758040122,1736.3839758040122,up,up,1,2.0,1.0
2026-01-20T00:00:00.000000,nickel_lme,1527,3,test,17730.0256982896,16251.115768557946,-1478.9099297316534,1478.9099297316534,down,down,1,2.0,1.0
2026-01-21T00:00:00.000000,nickel_lme,1528,3,test,17860.0258867148,16250.426713013523,-1609.5991737012773,1609.5991737012773,down,up,0,2.0,1.0
2026-01-22T00:00:00.000000,nickel_lme,1529,3,test,17690.0256403126,16252.009897554135,-1438.0157427584654,1438.0157427584654,up,down,0,2.0,1.0
2026-01-23T00:00:00.000000,nickel_lme,1530,3,test,18630.0270027713,16254.804469315499,-2375.2225334558025,2375.2225334558025,up,up,1,2.0,1.0
2026-01-26T00:00:00.000000,nickel_lme,1531,3,test,18525.0268505818,16259.90621611064,-2265.120634471159,2265.120634471159,up,down,0,2.0,1.0
2026-01-27T00:00:00.000000,nickel_lme,1532,3,test,18335.0265751912,16253.738634657357,-2081.2879405338444,2081.2879405338444,down,down,1,2.0,1.0
2026-01-28T00:00:00.000000,nickel_lme,1533,3,test,18200.026379519,16252.194256429464,-1947.8321230895363,1947.8321230895363,down,down,1,2.0,1.0
2026-01-29T00:00:00.000000,nickel_lme,1534,3,test,18750.0271767022,16257.297931068266,-2492.729245633933,2492.729245633933,up,up,1,2.0,1.0
2026-01-30T00:00:00.000000,nickel_lme,1535,3,test,17540.025422899,16252.06817082514,-1287.957252073862,1287.957252073862,down,down,1,2.0,1.0
2026-02-02T00:00:00.000000,nickel_lme,1536,3,test,16540.0239734749,16253.64694041924,-286.37703305566174,286.37703305566174,up,down,0,2.0,1.0
2026-02-03T00:00:00.000000,nickel_lme,1537,3,test,17175.0248938592,16268.406701109785,-906.6181927494163,906.6181927494163,up,up,1,2.0,1.0
2026-02-04T00:00:00.000000,nickel_lme,1538,3,test,17220.0249590833,16264.987683583817,-955.0372754994842,955.0372754994842,down,up,0,2.0,1.0
2026-02-05T00:00:00.000000,nickel_lme,1539,3,test,16680.0241763943,16260.040225707391,-419.98395068691025,419.98395068691025,down,down,1,2.0,1.0
2026-02-06T00:00:00.000000,nickel_lme,1540,3,test,16800.0243503252,16258.650056174982,-541.3742941502169,541.3742941502169,down,up,0,2.0,1.0
2026-02-09T00:00:00.000000,nickel_lme,1541,3,test,17050.0247126812,16258.89001707681,-791.134695604389,791.134695604389,up,up,1,2.0,1.0
2026-02-10T00:00:00.000000,nickel_lme,1542,3,test,16980.0246112215,16254.05852086032,-725.9660903611784,725.9660903611784,down,down,1,2.0,1.0
2026-02-11T00:00:00.000000,nickel_lme,1543,3,test,17720.0256837954,16261.456751286167,-1458.5689325092335,1458.5689325092335,up,up,1,2.0,1.0
2026-02-12T00:00:00.000000,nickel_lme,1544,3,test,17465.0253141922,16259.704470740173,-1205.3208434520275,1205.3208434520275,down,down,1,2.0,1.0
2026-02-13T00:00:00.000000,nickel_lme,1545,3,test,16810.0243648194,16274.472456372558,-535.5519084468433,535.5519084468433,up,down,0,2.0,1.0
2026-02-16T00:00:00.000000,nickel_lme,1546,3,test,16760.0242923482,16263.110769834711,-496.9135225134887,496.9135225134887,down,down,1,2.0,1.0
2026-02-17T00:00:00.000000,nickel_lme,1547,3,test,16665.0241546529,16260.391978233276,-404.63217641962365,404.63217641962365,down,down,1,2.0,1.0
2026-02-18T00:00:00.000000,nickel_lme,1548,3,test,16840.0244083022,16254.86426650564,-585.1601417965612,585.1601417965612,down,up,0,2.0,1.0
2026-02-19T00:00:00.000000,nickel_lme,1549,3,test,16940.0245532446,16266.066030864862,-673.9585223797367,673.9585223797367,up,up,1,2.0,1.0
2026-02-20T00:00:00.000000,nickel_lme,1550,3,test,17155.0248648708,16263.505228095253,-891.519636775547,891.519636775547,down,up,0,2.0,1.0
2026-02-23T00:00:00.000000,nickel_lme,1551,3,test,17355.0251547556,16256.37534263001,-1098.64981212559,1098.64981212559,down,up,0,2.0,1.0
2026-02-24T00:00:00.000000,nickel_lme,1552,3,test,17585.0254881231,16269.710417552113,-1315.3150705709886,1315.3150705709886,up,up,1,2.0,1.0
2026-02-25T00:00:00.000000,nickel_lme,1553,3,test,17750.0257272781,16256.467376072596,-1493.5583512055018,1493.5583512055018,down,up,0,2.0,1.0
2026-02-26T00:00:00.000000,nickel_lme,1554,3,test,17480.0253359336,16276.189263995726,-1203.8360719378725,1203.8360719378725,up,down,0,2.0,1.0
2026-02-27T00:00:00.000000,nickel_lme,1555,3,test,17685.0256330655,16264.182929727553,-1420.8427033379467,1420.8427033379467,down,up,0,2.0,1.0
2026-03-02T00:00:00.000000,nickel_lme,1556,3,test,17335.0251257671,16260.182884245394,-1074.8422415217065,1074.8422415217065,down,down,1,2.0,1.0
2026-03-03T00:00:00.000000,nickel_lme,1557,3,test,17000.02464021,16269.613141706095,-730.4114985039032,730.4114985039032,up,down,0,2.0,1.0
2026-03-04T00:00:00.000000,nickel_lme,1558,3,test,17395.0252127325,16261.415979737754,-1133.609232994746,1133.609232994746,down,up,0,2.0,1.0
2026-03-05T00:00:00.000000,nickel_lme,1559,3,test,17110.0247996467,16266.933139565794,-843.0916600809069,843.0916600809069,up,down,0,2.0,1.0
2026-03-06T00:00:00.000000,nickel_lme,1560,3,test,17200.0249300948,16262.608873988242,-937.4160561065601,937.4160561065601,down,up,0,2.0,1.0
2026-03-09T00:00:00.000000,nickel_lme,1561,3,test,17290.025060543,16269.215873692063,-1020.8091868509382,1020.8091868509382,up,up,1,2.0,1.0
2026-03-10T00:00:00.000000,nickel_lme,1562,3,test,17310.0250895315,16275.648201656299,-1034.3768878752016,1034.3768878752016,up,up,1,2.0,1.0
2026-03-11T00:00:00.000000,nickel_lme,1563,3,test,17220.0249590833,16270.423798134329,-949.6011609489724,949.6011609489724,down,down,1,2.0,1.0
2026-03-12T00:00:00.000000,nickel_lme,1564,3,test,17500.0253649221,16270.831160188734,-1229.1942047333669,1229.1942047333669,up,up,1,2.0,1.0
2026-03-13T00:00:00.000000,nickel_lme,1565,3,test,17340.0251330142,16267.091248659945,-1072.9338843542537,1072.9338843542537,down,down,1,2.0,1.0
2026-03-16T00:00:00.000000,nickel_lme,1566,3,test,17120.0248141409,16264.692903544696,-855.3319105962037,855.3319105962037,down,down,1,2.0,1.0
2026-03-17T00:00:00.000000,nickel_lme,1567,3,test,17200.0249300948,16271.410925627406,-928.6140044673957,928.6140044673957,up,up,1,2.0,1.0
2026-03-18T00:00:00.000000,nickel_lme,1568,3,test,16990.0246257158,16274.696605602807,-715.3280201129928,715.3280201129928,up,down,0,2.0,1.0
2026-03-19T00:00:00.000000,nickel_lme,1569,3,test,16290.0236111189,16267.772922548425,-22.250688570475177,22.250688570475177,down,down,1,2.0,1.0
2026-03-20T00:00:00.000000,nickel_lme,1570,3,test,16770.0243068425,16264.441637333759,-505.5826695087417,505.5826695087417,down,up,0,2.0,1.0
2026-03-23T00:00:00.000000,nickel_lme,1571,3,test,16900.0244952676,16263.78868216838,-636.2358130992197,636.2358130992197,down,up,0,2.0,1.0
2026-03-24T00:00:00.000000,nickel_lme,1572,3,test,16830.0243938079,16267.749071926573,-562.2753218813268,562.2753218813268,up,down,0,2.0,1.0
2026-03-25T00:00:00.000000,nickel_lme,1573,3,test,17320.0251040257,16269.809700810423,-1050.2154032152757,1050.2154032152757,up,up,1,2.0,1.0
2026-03-26T00:00:00.000000,nickel_lme,1574,3,test,17020.0246691985,16265.519702627238,-754.5049665712631,754.5049665712631,down,down,1,2.0,1.0
2026-03-27T00:00:00.000000,nickel_lme,1575,3,test,17010.0246547042,16272.764242438758,-737.2604122654429,737.2604122654429,up,down,0,2.0,1.0
2026-03-30T00:00:00.000000,nickel_lme,1576,3,test,17040.024698187,16265.647055592279,-774.3776425947217,774.3776425947217,down,up,0,2.0,1.0
2026-03-31T00:00:00.000000,nickel_lme,1577,3,test,16860.0244372906,16274.027454001218,-585.9969832893839,585.9969832893839,up,down,0,2.0,1.0
2026-04-01T00:00:00.000000,nickel_lme,1578,3,test,17065.0247344226,16266.029092100285,-798.9956423223157,798.9956423223157,down,up,0,2.0,1.0
2026-04-02T00:00:00.000000,nickel_lme,1579,3,test,16900.0244952676,16267.752019232874,-632.2724760347264,632.2724760347264,up,down,0,2.0,1.0
