date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,alpha,beta
2024-04-08T00:00:00.000000,copper_lme,1076,1,test,9301.0134810937,9229.406546643024,-71.60693445067591,71.60693445067591,0.0014895826590582651,-0.002223148493613146
2024-04-09T00:00:00.000000,copper_lme,1077,1,test,9295.5134731219,9286.250808679199,-9.262664442701862,9.262664442701862,0.0014895826590582651,-0.002223148493613146
2024-04-10T00:00:00.000000,copper_lme,1078,1,test,9365.0135738569,9313.828419340507,-51.185154516393595,51.185154516393595,0.0014895826590582651,-0.002223148493613146
2024-04-11T00:00:00.000000,copper_lme,1079,1,test,9240.5133934036,9368.262583752577,127.74919034897721,127.74919034897721,0.0014895826590582651,-0.002223148493613146
2024-04-12T00:00:00.000000,copper_lme,1080,1,test,9402.0136274856,9282.492386839353,-119.52124064624695,119.52124064624695,0.0014895826590582651,-0.002223148493613146
2024-04-15T00:00:00.000000,copper_lme,1081,1,test,9390.0136100925,9384.959532110559,-5.0540779819402815,5.0540779819402815,0.0014895826590582651,-0.002223148493613146
2024-04-16T00:00:00.000000,copper_lme,1082,1,test,9377.01359125,9412.834740819155,35.82114956915393,35.82114956915393,0.0014895826590582651,-0.002223148493613146
2024-04-17T00:00:00.000000,copper_lme,1083,1,test,9434.0136738671,9402.156333846619,-31.857340020482297,31.857340020482297,0.0014895826590582651,-0.002223148493613146
2024-04-18T00:00:00.000000,copper_lme,1084,1,test,9617.0139391117,9428.80061015558,-188.21332895612068,188.21332895612068,0.0014895826590582651,-0.002223148493613146
2024-04-19T00:00:00.000000,copper_lme,1085,1,test,9749.0141304357,9624.369042565451,-124.64508787024897,124.64508787024897,0.0014895826590582651,-0.002223148493613146
2024-04-22T00:00:00.000000,copper_lme,1086,1,test,9814.514225373,9746.96637776346,-67.54784760953953,67.54784760953953,0.0014895826590582651,-0.002223148493613146
2024-04-23T00:00:00.000000,copper_lme,1087,1,test,9599.0139130221,9823.325335214182,224.31142219208232,224.31142219208232,0.0014895826590582651,-0.002223148493613146
2024-04-24T00:00:00.000000,copper_lme,1088,1,test,9671.0140173806,9611.788960289237,-59.22505709136203,59.22505709136203,0.0014895826590582651,-0.002223148493613146
2024-04-25T00:00:00.000000,copper_lme,1089,1,test,9791.0141913115,9663.42323178868,-127.59095952282041,127.59095952282041,0.0014895826590582651,-0.002223148493613146
2024-04-26T00:00:00.000000,copper_lme,1090,1,test,9869.0143043666,9789.09950047851,-79.9148038880885,79.9148038880885,0.0014895826590582651,-0.002223148493613146
2024-04-29T00:00:00.000000,copper_lme,1091,1,test,9935.0144000286,9875.472881993215,-59.5415180353848,59.5415180353848,0.0014895826590582651,-0.002223148493613146
2024-04-30T00:00:00.000000,copper_lme,1092,1,test,9973.5144558314,9935.314016676064,-38.200439155336426,38.200439155336426,0.0014895826590582651,-0.002223148493613146
2024-05-01T00:00:00.000000,copper_lme,1093,1,test,9791.0141913115,10029.657321198913,238.64312988741221,238.64312988741221,0.0014895826590582651,-0.002223148493613146
2024-05-02T00:00:00.000000,copper_lme,1094,1,test,9660.014001437,9854.753122963417,194.73912152641606,194.73912152641606,0.0014895826590582651,-0.002223148493613146
2024-05-03T00:00:00.000000,copper_lme,1095,1,test,9737.0141130426,9704.077230329298,-32.93688271330211,32.93688271330211,0.0014895826590582651,-0.002223148493613146
2024-05-07T00:00:00.000000,copper_lme,1096,1,test,9847.0142724793,9727.528330672792,-119.48594180650798,119.48594180650798,0.0014895826590582651,-0.002223148493613146
2024-05-08T00:00:00.000000,copper_lme,1097,1,test,9740.0141173909,9847.925470020888,107.91135262998796,107.91135262998796,0.0014895826590582651,-0.002223148493613146
2024-05-09T00:00:00.000000,copper_lme,1098,1,test,9728.0140999978,9768.866388505792,40.85228850799285,40.85228850799285,0.0014895826590582651,-0.002223148493613146
2024-05-10T00:00:00.000000,copper_lme,1099,1,test,9942.0144101746,9748.359243205077,-193.65516696952182,193.65516696952182,0.0014895826590582651,-0.002223148493613146
2024-05-13T00:00:00.000000,copper_lme,1100,1,test,10009.014507286,9931.093884180069,-77.92062310593064,77.92062310593064,0.0014895826590582651,-0.002223148493613146
2024-05-14T00:00:00.000000,copper_lme,1101,1,test,10077.0146058468,10027.576202515642,-49.43840333115804,49.43840333115804,0.0014895826590582651,-0.002223148493613146
2024-05-15T00:00:00.000000,copper_lme,1102,1,test,10221.0148145639,10087.827073108687,-133.18774145521274,133.18774145521274,0.0014895826590582651,-0.002223148493613146
2024-05-16T00:00:00.000000,copper_lme,1103,1,test,10308.0149406638,10213.436596494706,-94.57834416909282,94.57834416909282,0.0014895826590582651,-0.002223148493613146
2024-05-17T00:00:00.000000,copper_lme,1104,1,test,10398.015071112,10338.661064935404,-59.35400617659616,59.35400617659616,0.0014895826590582651,-0.002223148493613146
2024-05-20T00:00:00.000000,copper_lme,1105,1,test,10857.0157363976,10422.658074318693,-434.3576620789063,434.3576620789063,0.0014895826590582651,-0.002223148493613146
2024-05-21T00:00:00.000000,copper_lme,1106,1,test,10775.0156175449,10781.689359889191,6.673742344291895,6.673742344291895,0.0014895826590582651,-0.002223148493613146
2024-05-22T00:00:00.000000,copper_lme,1107,1,test,10447.0151421338,10821.33244683913,374.31730470532966,374.31730470532966,0.0014895826590582651,-0.002223148493613146
2024-05-23T00:00:00.000000,copper_lme,1108,1,test,10290.5149152989,10426.332026948461,135.8171116495614,135.8171116495614,0.0014895826590582651,-0.002223148493613146
2024-05-24T00:00:00.000000,copper_lme,1109,1,test,10256.5148660185,10247.924669171223,-8.590196847277184,8.590196847277184,0.0014895826590582651,-0.002223148493613146
2024-05-28T00:00:00.000000,copper_lme,1110,1,test,10331.0149740006,10240.188811397178,-90.82616260342184,90.82616260342184,0.0014895826590582651,-0.002223148493613146
2024-05-29T00:00:00.000000,copper_lme,1111,1,test,10294.0149203719,10334.659080670099,40.644160298199495,40.644160298199495,0.0014895826590582651,-0.002223148493613146
2024-05-30T00:00:00.000000,copper_lme,1112,1,test,10016.5145181567,10324.0045447992,307.4900266424993,307.4900266424993,0.0014895826590582651,-0.002223148493613146
2024-05-31T00:00:00.000000,copper_lme,1113,1,test,9985.0144724998,10069.637705830899,84.62323333109816,84.62323333109816,0.0014895826590582651,-0.002223148493613146
2024-06-03T00:00:00.000000,copper_lme,1114,1,test,9985.5144732245,9987.531536211167,2.017062986666133,2.017062986666133,0.0014895826590582651,-0.002223148493613146
2024-06-04T00:00:00.000000,copper_lme,1115,1,test,9858.5142891477,10018.014874892155,159.50058574445393,159.50058574445393,0.0014895826590582651,-0.002223148493613146
2024-06-05T00:00:00.000000,copper_lme,1116,1,test,9769.0141594242,9898.7809305402,129.7667711160011,129.7667711160011,0.0014895826590582651,-0.002223148493613146
2024-06-06T00:00:00.000000,copper_lme,1117,1,test,9930.0143927815,9782.922820892985,-147.09157188851532,147.09157188851532,0.0014895826590582651,-0.002223148493613146
2024-06-07T00:00:00.000000,copper_lme,1118,1,test,9840.0142623333,9921.497154688603,81.48289235530319,81.48289235530319,0.0014895826590582651,-0.002223148493613146
2024-06-10T00:00:00.000000,copper_lme,1119,1,test,9694.5140514421,9859.495731520672,164.98168007857203,164.98168007857203,0.0014895826590582651,-0.002223148493613146
2024-06-11T00:00:00.000000,copper_lme,1120,1,test,9567.0138666405,9729.755974676333,162.74210803583264,162.74210803583264,0.0014895826590582651,-0.002223148493613146
2024-06-12T00:00:00.000000,copper_lme,1121,1,test,9697.5140557904,9584.175917960063,-113.33813783033656,113.33813783033656,0.0014895826590582651,-0.002223148493613146
2024-06-13T00:00:00.000000,copper_lme,1122,1,test,9733.0141072449,9681.446689221168,-51.5674180237329,51.5674180237329,0.0014895826590582651,-0.002223148493613146
2024-06-14T00:00:00.000000,copper_lme,1123,1,test,9650.0139869427,9738.641959230981,88.62797228828094,88.62797228828094,0.0014895826590582651,-0.002223148493613146
2024-06-17T00:00:00.000000,copper_lme,1124,1,test,9477.0137361924,9658.163652892068,181.1499166996673,181.1499166996673,0.0014895826590582651,-0.002223148493613146
2024-06-18T00:00:00.000000,copper_lme,1125,1,test,9426.0136622717,9506.862607956136,80.84894568443633,80.84894568443633,0.0014895826590582651,-0.002223148493613146
2024-06-19T00:00:00.000000,copper_lme,1126,1,test,9652.0139898416,9427.756292177042,-224.25769766455778,224.25769766455778,0.0014895826590582651,-0.002223148493613146
2024-06-20T00:00:00.000000,copper_lme,1127,1,test,9648.0139840439,9614.561857762574,-33.452126281326855,33.452126281326855,0.0014895826590582651,-0.002223148493613146
2024-06-21T00:00:00.000000,copper_lme,1128,1,test,9563.0138608428,9682.712626841225,119.69876599842428,119.69876599842428,0.0014895826590582651,-0.002223148493613146
2024-06-24T00:00:00.000000,copper_lme,1129,1,test,9530.0138130118,9579.226500265797,49.2126872539975,49.2126872539975,0.0014895826590582651,-0.002223148493613146
2024-06-25T00:00:00.000000,copper_lme,1130,1,test,9492.0137579337,9528.616408432548,36.60265049884765,36.60265049884765,0.0014895826590582651,-0.002223148493613146
2024-06-26T00:00:00.000000,copper_lme,1131,1,test,9420.0136535752,9497.39757708695,77.38392351174843,77.38392351174843,0.0014895826590582651,-0.002223148493613146
2024-06-27T00:00:00.000000,copper_lme,1132,1,test,9422.5136571988,9456.092412638307,33.578755439506494,33.578755439506494,0.0014895826590582651,-0.002223148493613146
2024-06-28T00:00:00.000000,copper_lme,1133,1,test,9476.5137354677,9459.50822910369,-17.005506364010216,17.005506364010216,0.0014895826590582651,-0.002223148493613146
2024-07-01T00:00:00.000000,copper_lme,1134,1,test,9517.0137941693,9487.785600403853,-29.22819376544612,29.22819376544612,0.0014895826590582651,-0.002223148493613146
2024-07-02T00:00:00.000000,copper_lme,1135,1,test,9546.5138369273,9548.901079092066,2.387242164764757,2.387242164764757,0.0014895826590582651,-0.002223148493613146
2024-07-03T00:00:00.000000,copper_lme,1136,1,test,9623.0139478083,9565.662229310574,-57.351718497726324,57.351718497726324,0.0014895826590582651,-0.002223148493613146
2024-07-04T00:00:00.000000,copper_lme,1137,1,test,9726.5140978237,9659.251092079636,-67.26300574406378,67.26300574406378,0.0014895826590582651,-0.002223148493613146
2024-07-05T00:00:00.000000,copper_lme,1138,1,test,9809.0142174012,9742.160164431132,-66.85405297006764,66.85405297006764,0.0014895826590582651,-0.002223148493613146
2024-07-08T00:00:00.000000,copper_lme,1139,1,test,9808.0142159518,9868.543538432401,60.52932248060097,60.52932248060097,0.0014895826590582651,-0.002223148493613146
2024-07-09T00:00:00.000000,copper_lme,1140,1,test,9762.0141492782,9839.0875089959,77.07335971770044,77.07335971770044,0.0014895826590582651,-0.002223148493613146
2024-07-10T00:00:00.000000,copper_lme,1141,1,test,9696.0140536162,9811.37897375563,115.36492013943098,115.36492013943098,0.0014895826590582651,-0.002223148493613146
2024-07-11T00:00:00.000000,copper_lme,1142,1,test,9693.5140499927,9704.664760357413,11.150710364712722,11.150710364712722,0.0014895826590582651,-0.002223148493613146
2024-07-12T00:00:00.000000,copper_lme,1143,1,test,9673.0140202795,9687.557523507674,14.543503228174814,14.543503228174814,0.0014895826590582651,-0.002223148493613146
2024-07-15T00:00:00.000000,copper_lme,1144,1,test,9679.5140297008,9680.033442040793,0.5194123399924138,0.5194123399924138,0.0014895826590582651,-0.002223148493613146
2024-07-16T00:00:00.000000,copper_lme,1145,1,test,9565.5138644664,9712.28439088216,146.77052641575938,146.77052641575938,0.0014895826590582651,-0.002223148493613146
2024-07-17T00:00:00.000000,copper_lme,1146,1,test,9533.0138173601,9598.310226443093,65.29640908299189,65.29640908299189,0.0014895826590582651,-0.002223148493613146
2024-07-18T00:00:00.000000,copper_lme,1147,1,test,9342.0135405201,9536.642386274749,194.62884575464886,194.62884575464886,0.0014895826590582651,-0.002223148493613146
2024-07-19T00:00:00.000000,copper_lme,1148,1,test,9214.0133549938,9365.233904853078,151.22054985927753,151.22054985927753,0.0014895826590582651,-0.002223148493613146
2024-07-22T00:00:00.000000,copper_lme,1149,1,test,9127.5132296186,9236.001830689365,108.48860107076507,108.48860107076507,0.0014895826590582651,-0.002223148493613146
2024-07-23T00:00:00.000000,copper_lme,1150,1,test,9052.5131209118,9144.093725871438,91.58060495963764,91.58060495963764,0.0014895826590582651,-0.002223148493613146
2024-07-24T00:00:00.000000,copper_lme,1151,1,test,9018.5130716314,9063.542819942602,45.02974831120264,45.02974831120264,0.0014895826590582651,-0.002223148493613146
2024-07-25T00:00:00.000000,copper_lme,1152,1,test,8917.0129245149,9027.27723593634,110.26431142144065,110.26431142144065,0.0014895826590582651,-0.002223148493613146
2024-07-26T00:00:00.000000,copper_lme,1153,1,test,9018.5130716314,8958.649296482334,-59.86377514906599,59.86377514906599,0.0014895826590582651,-0.002223148493613146
2024-07-29T00:00:00.000000,copper_lme,1154,1,test,8906.0129085712,9005.236458235777,99.22354966457715,99.22354966457715,0.0014895826590582651,-0.002223148493613146
2024-07-30T00:00:00.000000,copper_lme,1155,1,test,8809.0127679771,8923.11109945174,114.09833147464087,114.09833147464087,0.0014895826590582651,-0.002223148493613146
2024-07-31T00:00:00.000000,copper_lme,1156,1,test,9014.5130658337,8833.31632838948,-181.19673744422107,181.19673744422107,0.0014895826590582651,-0.002223148493613146
2024-08-01T00:00:00.000000,copper_lme,1157,1,test,8998.0130419182,8964.507909295717,-33.50513262248387,33.50513262248387,0.0014895826590582651,-0.002223148493613146
2024-08-02T00:00:00.000000,copper_lme,1158,1,test,8977.0130114803,9016.997439970213,39.984428489913626,39.984428489913626,0.0014895826590582651,-0.002223148493613146
2024-08-05T00:00:00.000000,copper_lme,1159,1,test,8620.5124947606,8976.340513437146,355.828018676546,355.828018676546,0.0014895826590582651,-0.002223148493613146
2024-08-06T00:00:00.000000,copper_lme,1160,1,test,8715.0126317312,8637.960300833098,-77.05233089810281,77.05233089810281,0.0014895826590582651,-0.002223148493613146
2024-08-07T00:00:00.000000,copper_lme,1161,1,test,8685.0125882485,8650.710349629531,-34.30223861896957,34.30223861896957,0.0014895826590582651,-0.002223148493613146
2024-08-08T00:00:00.000000,copper_lme,1162,1,test,8649.0125360692,8674.569458902886,25.556922833686258,25.556922833686258,0.0014895826590582651,-0.002223148493613146
2024-08-09T00:00:00.000000,copper_lme,1163,1,test,8805.0127621794,8648.613675910789,-156.39908626861143,156.39908626861143,0.0014895826590582651,-0.002223148493613146
2024-08-12T00:00:00.000000,copper_lme,1164,1,test,8851.0128288529,8758.298656245908,-92.71417260699127,92.71417260699127,0.0014895826590582651,-0.002223148493613146
2024-08-13T00:00:00.000000,copper_lme,1165,1,test,8832.0128013138,8866.834407095725,34.82160578192452,34.82160578192452,0.0014895826590582651,-0.002223148493613146
2024-08-14T00:00:00.000000,copper_lme,1166,1,test,8906.0129085712,8851.887539879745,-54.12536869145515,54.12536869145515,0.0014895826590582651,-0.002223148493613146
2024-08-15T00:00:00.000000,copper_lme,1167,1,test,9009.0130578619,8903.764665377406,-105.2483924844928,105.2483924844928,0.0014895826590582651,-0.002223148493613146
2024-08-16T00:00:00.000000,copper_lme,1168,1,test,8938.0129549528,9018.764179971464,80.75122501866463,80.75122501866463,0.0014895826590582651,-0.002223148493613146
2024-08-19T00:00:00.000000,copper_lme,1169,1,test,9115.5132122256,8966.26063934162,-149.25257288397916,149.25257288397916,0.0014895826590582651,-0.002223148493613146
2024-08-20T00:00:00.000000,copper_lme,1170,1,test,9152.0132651295,9093.404714462456,-58.608550667044256,58.608550667044256,0.0014895826590582651,-0.002223148493613146
2024-08-21T00:00:00.000000,copper_lme,1171,1,test,9138.0132448376,9179.147941530302,41.134696692701255,41.134696692701255,0.0014895826590582651,-0.002223148493613146
2024-08-22T00:00:00.000000,copper_lme,1172,1,test,9061.0131332319,9155.400769255535,94.38763602363542,94.38763602363542,0.0014895826590582651,-0.002223148493613146
2024-08-23T00:00:00.000000,copper_lme,1173,1,test,9072.0131491756,9092.82938704524,20.816237869639735,20.816237869639735,0.0014895826590582651,-0.002223148493613146
2024-08-27T00:00:00.000000,copper_lme,1174,1,test,9247.5134035495,9088.318961134344,-159.1944424151552,159.1944424151552,0.0014895826590582651,-0.002223148493613146
2024-08-28T00:00:00.000000,copper_lme,1175,1,test,9135.513241214,9238.971458728594,103.45821751459516,103.45821751459516,0.0014895826590582651,-0.002223148493613146
