date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,alpha,beta
2024-02-20T00:00:00.000000,aluminium_lme,1044,2,test,2147.5031126383,2187.013987551221,39.510874912920826,39.510874912920826,0.0005566867293598285,-0.0012232632448977803
2024-02-21T00:00:00.000000,aluminium_lme,1045,2,test,2211.5032054014,2149.542859211867,-61.960346189533084,61.960346189533084,0.0005566867293598285,-0.0012232632448977803
2024-02-22T00:00:00.000000,aluminium_lme,1046,2,test,2178.5031575704,2209.9897924272454,31.486634856845285,31.486634856845285,0.0005566867293598285,-0.0012232632448977803
2024-02-23T00:00:00.000000,aluminium_lme,1047,2,test,2157.0031264078,2189.5636756110293,32.56054920322913,32.56054920322913,0.0005566867293598285,-0.0012232632448977803
2024-02-26T00:00:00.000000,aluminium_lme,1048,2,test,2140.5031024923,2162.1793844144195,21.676281922119415,21.676281922119415,0.0005566867293598285,-0.0012232632448977803
2024-02-27T00:00:00.000000,aluminium_lme,1049,2,test,2146.0031104642,2142.3517688334064,-3.6513416307934676,3.6513416307934676,0.0005566867293598285,-0.0012232632448977803
2024-02-28T00:00:00.000000,aluminium_lme,1050,2,test,2130.0030872734,2155.0989375060835,25.09585023268346,25.09585023268346,0.0005566867293598285,-0.0012232632448977803
2024-02-29T00:00:00.000000,aluminium_lme,1051,2,test,2163.0031351044,2130.0389854497503,-32.964149654649646,32.964149654649646,0.0005566867293598285,-0.0012232632448977803
2024-03-01T00:00:00.000000,aluminium_lme,1052,2,test,2183.5031648176,2155.340959075321,-28.162205742279184,28.162205742279184,0.0005566867293598285,-0.0012232632448977803
2024-03-04T00:00:00.000000,aluminium_lme,1053,2,test,2182.5031633681,2182.359345545815,-0.14381782228520024,0.14381782228520024,0.0005566867293598285,-0.0012232632448977803
2024-03-05T00:00:00.000000,aluminium_lme,1054,2,test,2191.503176413,2182.6967200793497,-8.806456333650203,8.806456333650203,0.0005566867293598285,-0.0012232632448977803
2024-03-06T00:00:00.000000,aluminium_lme,1055,2,test,2187.5031706153,2191.267898557171,3.764727941871115,3.764727941871115,0.0005566867293598285,-0.0012232632448977803
2024-03-07T00:00:00.000000,aluminium_lme,1056,2,test,2210.0032032273,2189.338198429656,-20.665004797644087,20.665004797644087,0.0005566867293598285,-0.0012232632448977803
2024-03-08T00:00:00.000000,aluminium_lme,1057,2,test,2209.0032017779,2206.289376375955,-2.713825401945087,2.713825401945087,0.0005566867293598285,-0.0012232632448977803
2024-03-11T00:00:00.000000,aluminium_lme,1058,2,test,2202.0031916319,2208.1133236554815,6.110132023581627,6.110132023581627,0.0005566867293598285,-0.0012232632448977803
2024-03-12T00:00:00.000000,aluminium_lme,1059,2,test,2213.5032083003,2202.9287215304867,-10.57448676981312,10.57448676981312,0.0005566867293598285,-0.0012232632448977803
2024-03-13T00:00:00.000000,aluminium_lme,1060,2,test,2224.0032235192,2212.3167883636424,-11.686435155557774,11.686435155557774,0.0005566867293598285,-0.0012232632448977803
2024-03-14T00:00:00.000000,aluminium_lme,1061,2,test,2205.0031959802,2227.622482331228,22.619286351028222,22.619286351028222,0.0005566867293598285,-0.0012232632448977803
2024-03-15T00:00:00.000000,aluminium_lme,1062,2,test,2218.5032155474,2204.7029013191723,-13.800314228227762,13.800314228227762,0.0005566867293598285,-0.0012232632448977803
2024-03-18T00:00:00.000000,aluminium_lme,1063,2,test,2224.503224244,2216.1083822493183,-8.394841994681883,8.394841994681883,0.0005566867293598285,-0.0012232632448977803
2024-03-19T00:00:00.000000,aluminium_lme,1064,2,test,2202.5031923566,2228.449182590619,25.945990234019064,25.945990234019064,0.0005566867293598285,-0.0012232632448977803
2024-03-20T00:00:00.000000,aluminium_lme,1065,2,test,2231.5032343899,2209.332465382669,-22.17076900723123,22.17076900723123,0.0005566867293598285,-0.0012232632448977803
2024-03-21T00:00:00.000000,aluminium_lme,1066,2,test,2264.0032814962,2230.7657347910363,-33.23754670516382,33.23754670516382,0.0005566867293598285,-0.0012232632448977803
2024-03-22T00:00:00.000000,aluminium_lme,1067,2,test,2246.5032561313,2263.9091524618234,17.40589633052332,17.40589633052332,0.0005566867293598285,-0.0012232632448977803
2024-03-25T00:00:00.000000,aluminium_lme,1068,2,test,2267.5032865692,2254.135541735722,-13.3677448334779,13.3677448334779,0.0005566867293598285,-0.0012232632448977803
2024-03-26T00:00:00.000000,aluminium_lme,1069,2,test,2275.5032981646,2267.471539448834,-8.031758715766045,8.031758715766045,0.0005566867293598285,-0.0012232632448977803
2024-03-27T00:00:00.000000,aluminium_lme,1070,2,test,2238.0032438112,2283.884325911551,45.88108210035125,45.88108210035125,0.0005566867293598285,-0.0012232632448977803
2024-03-28T00:00:00.000000,aluminium_lme,1071,2,test,2270.0032901927,2245.350927771105,-24.65236242159517,24.65236242159517,0.0005566867293598285,-0.0012232632448977803
2024-04-02T00:00:00.000000,aluminium_lme,1072,2,test,2322.5033662875,2265.6050340516663,-56.89833223583355,56.89833223583355,0.0005566867293598285,-0.0012232632448977803
2024-04-03T00:00:00.000000,aluminium_lme,1073,2,test,2334.0033829559,2326.7098233076404,-7.293559648259816,7.293559648259816,0.0005566867293598285,-0.0012232632448977803
2024-04-04T00:00:00.000000,aluminium_lme,1074,2,test,2394.5034706461,2337.2757688556885,-57.22770179041163,57.22770179041163,0.0005566867293598285,-0.0012232632448977803
2024-04-05T00:00:00.000000,aluminium_lme,1075,2,test,2391.0034655731,2386.6586538925385,-4.344811680561634,4.344811680561634,0.0005566867293598285,-0.0012232632448977803
2024-04-08T00:00:00.000000,aluminium_lme,1076,2,test,2417.0035032581,2396.1187133958356,-20.88478986226437,20.88478986226437,0.0005566867293598285,-0.0012232632448977803
2024-04-09T00:00:00.000000,aluminium_lme,1077,2,test,2403.0034829662,2422.987478281986,19.98399531578616,19.98399531578616,0.0005566867293598285,-0.0012232632448977803
2024-04-10T00:00:00.000000,aluminium_lme,1078,2,test,2429.0035206512,2415.433437852375,-13.570082798824842,13.570082798824842,0.0005566867293598285,-0.0012232632448977803
2024-04-11T00:00:00.000000,aluminium_lme,1079,2,test,2410.5034938368,2435.404348249342,24.90085441254223,24.90085441254223,0.0005566867293598285,-0.0012232632448977803
2024-04-12T00:00:00.000000,aluminium_lme,1080,2,test,2443.0035409431,2413.3294121785198,-29.67412876458002,29.67412876458002,0.0005566867293598285,-0.0012232632448977803
2024-04-15T00:00:00.000000,aluminium_lme,1081,2,test,2520.5036532735,2442.3725312839233,-78.13112198957651,78.13112198957651,0.0005566867293598285,-0.0012232632448977803
2024-04-16T00:00:00.000000,aluminium_lme,1082,2,test,2512.0036409534,2516.4319927748747,4.428351821474735,4.428351821474735,0.0005566867293598285,-0.0012232632448977803
2024-04-17T00:00:00.000000,aluminium_lme,1083,2,test,2581.0037409636,2517.4532779126093,-63.55046305099086,63.55046305099086,0.0005566867293598285,-0.0012232632448977803
2024-04-18T00:00:00.000000,aluminium_lme,1084,2,test,2600.0037685027,2571.081238064719,-28.922530437981095,28.922530437981095,0.0005566867293598285,-0.0012232632448977803
2024-04-19T00:00:00.000000,aluminium_lme,1085,2,test,2645.5038344515,2604.2096557817467,-41.294178669753364,41.294178669753364,0.0005566867293598285,-0.0012232632448977803
2024-04-22T00:00:00.000000,aluminium_lme,1086,2,test,2654.0038467716,2654.1524303751494,0.14858360354946853,0.14858360354946853,0.0005566867293598285,-0.0012232632448977803
2024-04-23T00:00:00.000000,aluminium_lme,1087,2,test,2585.0037467613,2649.8975222922736,64.89377553097347,64.89377553097347,0.0005566867293598285,-0.0012232632448977803
2024-04-24T00:00:00.000000,aluminium_lme,1088,2,test,2585.5037474861,2597.872420586511,12.368673100410888,12.368673100410888,0.0005566867293598285,-0.0012232632448977803
2024-04-25T00:00:00.000000,aluminium_lme,1089,2,test,2586.5037489355,2587.232908285686,0.7291593501859097,0.7291593501859097,0.0005566867293598285,-0.0012232632448977803
2024-04-26T00:00:00.000000,aluminium_lme,1090,2,test,2559.503709801,2593.1243351111098,33.62062531010997,33.62062531010997,0.0005566867293598285,-0.0012232632448977803
2024-04-29T00:00:00.000000,aluminium_lme,1091,2,test,2536.5036764643,2564.799106004914,28.295429540613895,28.295429540613895,0.0005566867293598285,-0.0012232632448977803
2024-04-30T00:00:00.000000,aluminium_lme,1092,2,test,2545.0036887844,2528.57156818789,-16.432120596509776,16.432120596509776,0.0005566867293598285,-0.0012232632448977803
2024-05-01T00:00:00.000000,aluminium_lme,1093,2,test,2554.5037025539,2550.8124866428593,-3.691215911040672,3.691215911040672,0.0005566867293598285,-0.0012232632448977803
2024-05-02T00:00:00.000000,aluminium_lme,1094,2,test,2510.0036380545,2549.926588747995,39.922950693495295,39.922950693495295,0.0005566867293598285,-0.0012232632448977803
2024-05-03T00:00:00.000000,aluminium_lme,1095,2,test,2517.0036482005,2511.3922273998674,-5.611420800632459,5.611420800632459,0.0005566867293598285,-0.0012232632448977803
2024-05-07T00:00:00.000000,aluminium_lme,1096,2,test,2512.5036416781,2510.9030361514333,-1.6006055266666408,1.6006055266666408,0.0005566867293598285,-0.0012232632448977803
2024-05-08T00:00:00.000000,aluminium_lme,1097,2,test,2488.0036061672,2512.257731473645,24.254125306445076,24.254125306445076,0.0005566867293598285,-0.0012232632448977803
2024-05-09T00:00:00.000000,aluminium_lme,1098,2,test,2494.0036148638,2488.1353917619276,-5.868223101872445,5.868223101872445,0.0005566867293598285,-0.0012232632448977803
2024-05-10T00:00:00.000000,aluminium_lme,1099,2,test,2515.0036453017,2488.0157846361535,-26.987860665546577,26.987860665546577,0.0005566867293598285,-0.0012232632448977803
2024-05-13T00:00:00.000000,aluminium_lme,1100,2,test,2510.0036380545,2508.7525723472604,-1.251065707239377,1.251065707239377,0.0005566867293598285,-0.0012232632448977803
2024-05-14T00:00:00.000000,aluminium_lme,1101,2,test,2477.5035909483,2508.5351155941053,31.031524645805348,31.031524645805348,0.0005566867293598285,-0.0012232632448977803
2024-05-15T00:00:00.000000,aluminium_lme,1102,2,test,2529.5036663183,2476.90402240518,-52.59964391311996,52.59964391311996,0.0005566867293598285,-0.0012232632448977803
2024-05-16T00:00:00.000000,aluminium_lme,1103,2,test,2538.5036793631,2530.088687193368,-8.414992169732159,8.414992169732159,0.0005566867293598285,-0.0012232632448977803
2024-05-17T00:00:00.000000,aluminium_lme,1104,2,test,2544.003687335,2545.4025978719474,1.398910536947369,1.398910536947369,0.0005566867293598285,-0.0012232632448977803
2024-05-20T00:00:00.000000,aluminium_lme,1105,2,test,2568.0037221211,2542.1827172611415,-25.82100485995852,25.82100485995852,0.0005566867293598285,-0.0012232632448977803
2024-05-21T00:00:00.000000,aluminium_lme,1106,2,test,2645.0038337268,2569.6664414884062,-75.33739223839393,75.33739223839393,0.0005566867293598285,-0.0012232632448977803
2024-05-22T00:00:00.000000,aluminium_lme,1107,2,test,2625.0038047383,2650.621592403279,25.617787664979005,25.617787664979005,0.0005566867293598285,-0.0012232632448977803
2024-05-23T00:00:00.000000,aluminium_lme,1108,2,test,2551.0036974809,2632.135619505003,81.131922024103,81.131922024103,0.0005566867293598285,-0.0012232632448977803
2024-05-24T00:00:00.000000,aluminium_lme,1109,2,test,2599.0037670533,2558.7920997068118,-40.21166734648841,40.21166734648841,0.0005566867293598285,-0.0012232632448977803
2024-05-28T00:00:00.000000,aluminium_lme,1110,2,test,2653.0038453222,2596.5465275191123,-56.45731780308779,56.45731780308779,0.0005566867293598285,-0.0012232632448977803
2024-05-29T00:00:00.000000,aluminium_lme,1111,2,test,2695.003906198,2663.5258893855894,-31.478016812410715,31.478016812410715,0.0005566867293598285,-0.0012232632448977803
2024-05-30T00:00:00.000000,aluminium_lme,1112,2,test,2665.50386344,2697.722111672624,32.21824823262432,32.21824823262432,0.0005566867293598285,-0.0012232632448977803
2024-05-31T00:00:00.000000,aluminium_lme,1113,2,test,2677.0038801084,2672.00257382586,-5.001306282540099,5.001306282540099,0.0005566867293598285,-0.0012232632448977803
2024-06-03T00:00:00.000000,aluminium_lme,1114,2,test,2625.0038047383,2676.1735374288933,51.169732690593264,51.169732690593264,0.0005566867293598285,-0.0012232632448977803
2024-06-04T00:00:00.000000,aluminium_lme,1115,2,test,2603.003772851,2637.5703879241105,34.56661507311037,34.56661507311037,0.0005566867293598285,-0.0012232632448977803
2024-06-05T00:00:00.000000,aluminium_lme,1116,2,test,2577.003735166,2613.1149149279945,36.11117976199466,36.11117976199466,0.0005566867293598285,-0.0012232632448977803
2024-06-06T00:00:00.000000,aluminium_lme,1117,2,test,2587.0037496602,2574.209982170389,-12.793767489810762,12.793767489810762,0.0005566867293598285,-0.0012232632448977803
2024-06-07T00:00:00.000000,aluminium_lme,1118,2,test,2578.5037373401,2579.9112874069706,1.407550066870499,1.407550066870499,0.0005566867293598285,-0.0012232632448977803
2024-06-10T00:00:00.000000,aluminium_lme,1119,2,test,2515.5036460264,2574.6285295170183,59.12488349061823,59.12488349061823,0.0005566867293598285,-0.0012232632448977803
2024-06-11T00:00:00.000000,aluminium_lme,1120,2,test,2475.0035873247,2521.9460267381287,46.942439413428474,46.942439413428474,0.0005566867293598285,-0.0012232632448977803
2024-06-12T00:00:00.000000,aluminium_lme,1121,2,test,2476.0035887741,2473.2615398206976,-2.7420489534024455,2.7420489534024455,0.0005566867293598285,-0.0012232632448977803
2024-06-13T00:00:00.000000,aluminium_lme,1122,2,test,2498.0036206614,2475.115065977326,-22.888554684073824,22.888554684073824,0.0005566867293598285,-0.0012232632448977803
2024-06-14T00:00:00.000000,aluminium_lme,1123,2,test,2465.5035735552,2500.0265743236387,34.52300076843858,34.52300076843858,0.0005566867293598285,-0.0012232632448977803
2024-06-17T00:00:00.000000,aluminium_lme,1124,2,test,2420.5035083311,2462.6677749515475,42.164266620447506,42.164266620447506,0.0005566867293598285,-0.0012232632448977803
2024-06-18T00:00:00.000000,aluminium_lme,1125,2,test,2427.503518477,2422.470788803726,-5.032729673273934,5.032729673273934,0.0005566867293598285,-0.0012232632448977803
2024-06-19T00:00:00.000000,aluminium_lme,1126,2,test,2445.003543842,2425.4729694146777,-19.530574427322335,19.530574427322335,0.0005566867293598285,-0.0012232632448977803
2024-06-20T00:00:00.000000,aluminium_lme,1127,2,test,2461.0035670328,2448.55747816475,-12.446088868050083,12.446088868050083,0.0005566867293598285,-0.0012232632448977803
2024-06-21T00:00:00.000000,aluminium_lme,1128,2,test,2452.5035547126,2456.6805453286765,4.176990616076637,4.176990616076637,0.0005566867293598285,-0.0012232632448977803
2024-06-24T00:00:00.000000,aluminium_lme,1129,2,test,2454.5035576115,2452.7322158315487,-1.771341779951399,1.771341779951399,0.0005566867293598285,-0.0012232632448977803
2024-06-25T00:00:00.000000,aluminium_lme,1130,2,test,2451.5035532632,2458.6326805037115,7.12912724051148,7.12912724051148,0.0005566867293598285,-0.0012232632448977803
2024-06-26T00:00:00.000000,aluminium_lme,1131,2,test,2444.0035423925,2454.5890333199936,10.585490927493538,10.585490927493538,0.0005566867293598285,-0.0012232632448977803
2024-06-27T00:00:00.000000,aluminium_lme,1132,2,test,2458.5035634092,2447.0921574754934,-11.411405933706646,11.411405933706646,0.0005566867293598285,-0.0012232632448977803
2024-06-28T00:00:00.000000,aluminium_lme,1133,2,test,2485.5036025436,2461.959246255876,-23.544356287723986,23.544356287723986,0.0005566867293598285,-0.0012232632448977803
2024-07-01T00:00:00.000000,aluminium_lme,1134,2,test,2496.5036184873,2480.8253210338066,-15.678297453493542,15.678297453493542,0.0005566867293598285,-0.0012232632448977803
2024-07-02T00:00:00.000000,aluminium_lme,1135,2,test,2489.5036083413,2496.045271733326,6.541663392025839,6.541663392025839,0.0005566867293598285,-0.0012232632448977803
2024-07-03T00:00:00.000000,aluminium_lme,1136,2,test,2487.0036047178,2492.9061769168175,5.902572199017413,5.902572199017413,0.0005566867293598285,-0.0012232632448977803
2024-07-04T00:00:00.000000,aluminium_lme,1137,2,test,2493.503614139,2492.2376402191885,-1.2659739198115858,1.2659739198115858,0.0005566867293598285,-0.0012232632448977803
2024-07-05T00:00:00.000000,aluminium_lme,1138,2,test,2495.5036170379,2497.021860367597,1.5182433296972704,1.5182433296972704,0.0005566867293598285,-0.0012232632448977803
2024-07-08T00:00:00.000000,aluminium_lme,1139,2,test,2475.5035880494,2499.89627184494,24.39268379554005,24.39268379554005,0.0005566867293598285,-0.0012232632448977803
2024-07-09T00:00:00.000000,aluminium_lme,1140,2,test,2468.5035779034,2482.4739117656973,13.970333862297139,13.970333862297139,0.0005566867293598285,-0.0012232632448977803
2024-07-10T00:00:00.000000,aluminium_lme,1141,2,test,2432.0035249995,2473.358662543855,41.35513754435533,41.35513754435533,0.0005566867293598285,-0.0012232632448977803
2024-07-11T00:00:00.000000,aluminium_lme,1142,2,test,2428.5035199265,2433.236243781877,4.732723855377117,4.732723855377117,0.0005566867293598285,-0.0012232632448977803
2024-07-12T00:00:00.000000,aluminium_lme,1143,2,test,2422.0035105052,2428.271693216616,6.268182711415648,6.268182711415648,0.0005566867293598285,-0.0012232632448977803
