date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-03-27T00:00:00.000000,nickel_lme,1070,1,test,16330.0236690958,18023.015035327866,1692.991366232065,1692.991366232065,down,down,1,140.0,15.0
2024-03-28T00:00:00.000000,nickel_lme,1071,1,test,16530.0239589807,17902.135146747423,1372.1111877667245,1372.1111877667245,down,up,0,140.0,15.0
2024-04-02T00:00:00.000000,nickel_lme,1072,1,test,17000.02464021,17941.201129841476,941.176489631478,941.176489631478,up,up,1,140.0,15.0
2024-04-03T00:00:00.000000,nickel_lme,1073,1,test,16870.0244517849,17973.629616472983,1103.6051646880842,1103.6051646880842,up,down,0,140.0,15.0
2024-04-04T00:00:00.000000,nickel_lme,1074,1,test,17230.0249735776,17967.162003020563,737.1370294429616,737.1370294429616,down,up,0,140.0,15.0
2024-04-05T00:00:00.000000,nickel_lme,1075,1,test,17475.0253286865,17903.304916312787,428.27958762628623,428.27958762628623,down,up,0,140.0,15.0
2024-04-08T00:00:00.000000,nickel_lme,1076,1,test,17700.0256548069,17855.66413604704,155.63848124013748,155.63848124013748,down,up,0,140.0,15.0
2024-04-09T00:00:00.000000,nickel_lme,1077,1,test,17780.0257707608,17915.801078048335,135.77530728753482,135.77530728753482,up,up,1,140.0,15.0
2024-04-10T00:00:00.000000,nickel_lme,1078,1,test,18585.0269375472,17948.87764680821,-636.1492907389911,636.1492907389911,up,up,1,140.0,15.0
2024-04-11T00:00:00.000000,nickel_lme,1079,1,test,17715.0256765483,18025.046627962118,310.0209514138187,310.0209514138187,up,down,0,140.0,15.0
2024-04-12T00:00:00.000000,nickel_lme,1080,1,test,17780.0257707608,17986.489023879752,206.4632531189527,206.4632531189527,down,up,0,140.0,15.0
2024-04-15T00:00:00.000000,nickel_lme,1081,1,test,17855.0258794676,18071.919868962257,216.89398949465613,216.89398949465613,up,up,1,140.0,15.0
2024-04-16T00:00:00.000000,nickel_lme,1082,1,test,17625.0255461001,18139.14040817807,514.1148620779713,514.1148620779713,up,down,0,140.0,15.0
2024-04-17T00:00:00.000000,nickel_lme,1083,1,test,17870.025901209,18215.934795200006,345.90889399100706,345.90889399100706,up,up,1,140.0,15.0
2024-04-18T00:00:00.000000,nickel_lme,1084,1,test,18210.0263940132,18351.270562393136,141.24416837993704,141.24416837993704,up,up,1,140.0,15.0
2024-04-19T00:00:00.000000,nickel_lme,1085,1,test,19045.0276042823,18328.99054529931,-716.0370589829872,716.0370589829872,down,up,0,140.0,15.0
2024-04-22T00:00:00.000000,nickel_lme,1086,1,test,19015.0275607996,18421.620058253713,-593.4075025458878,593.4075025458878,up,down,0,140.0,15.0
2024-04-23T00:00:00.000000,nickel_lme,1087,1,test,18785.0272274321,18430.09268476856,-354.9345426635409,354.9345426635409,up,down,0,140.0,15.0
2024-04-24T00:00:00.000000,nickel_lme,1088,1,test,18985.0275173169,18287.844258163426,-697.183259153473,697.183259153473,down,up,0,140.0,15.0
2024-04-25T00:00:00.000000,nickel_lme,1089,1,test,18855.0273288918,18348.61257344489,-506.4147554469091,506.4147554469091,up,down,0,140.0,15.0
2024-04-26T00:00:00.000000,nickel_lme,1090,1,test,19180.0277999546,18276.804268059317,-903.2235318952844,903.2235318952844,down,up,0,140.0,15.0
2024-04-29T00:00:00.000000,nickel_lme,1091,1,test,19115.027705742,18389.582622064194,-725.4450836778051,725.4450836778051,up,down,0,140.0,15.0
2024-04-30T00:00:00.000000,nickel_lme,1092,1,test,18975.0275028226,18497.656414053537,-477.3710887690613,477.3710887690613,up,down,0,140.0,15.0
2024-05-01T00:00:00.000000,nickel_lme,1093,1,test,18620.0269882771,18742.873800493027,122.84681221592837,122.84681221592837,up,down,0,140.0,15.0
2024-05-02T00:00:00.000000,nickel_lme,1094,1,test,18405.0266766509,19014.77852478615,609.751848135249,609.751848135249,up,down,0,140.0,15.0
2024-05-03T00:00:00.000000,nickel_lme,1095,1,test,18760.0271911965,19192.821092696802,432.79390150030304,432.79390150030304,up,up,1,140.0,15.0
2024-05-07T00:00:00.000000,nickel_lme,1096,1,test,18755.0271839493,19248.4762407268,493.4490567774992,493.4490567774992,up,down,0,140.0,15.0
2024-05-08T00:00:00.000000,nickel_lme,1097,1,test,18510.0268288404,19086.29895372085,576.2721248804482,576.2721248804482,down,down,1,140.0,15.0
2024-05-09T00:00:00.000000,nickel_lme,1098,1,test,18625.0269955242,19258.090960881826,633.0639653576254,633.0639653576254,up,up,1,140.0,15.0
2024-05-10T00:00:00.000000,nickel_lme,1099,1,test,18725.0271404666,18965.497979028154,240.47083856155587,240.47083856155587,down,up,0,140.0,15.0
2024-05-13T00:00:00.000000,nickel_lme,1100,1,test,18910.0274086101,18610.22877056943,-299.7986380406728,299.7986380406728,down,up,0,140.0,15.0
2024-05-14T00:00:00.000000,nickel_lme,1101,1,test,18940.0274520928,18290.21428067725,-649.8131714155497,649.8131714155497,down,up,0,140.0,15.0
2024-05-15T00:00:00.000000,nickel_lme,1102,1,test,19050.0276115294,17799.44187698973,-1250.585734539669,1250.585734539669,down,up,0,140.0,15.0
2024-05-16T00:00:00.000000,nickel_lme,1103,1,test,19335.0280246153,17205.780033010153,-2129.247991605149,2129.247991605149,down,up,0,140.0,15.0
2024-05-17T00:00:00.000000,nickel_lme,1104,1,test,20735.0300538091,16584.346934641213,-4150.683119167887,4150.683119167887,down,up,0,140.0,15.0
2024-05-20T00:00:00.000000,nickel_lme,1105,1,test,21270.030829251,16661.888848657312,-4608.141980593689,4608.141980593689,up,up,1,140.0,15.0
2024-05-21T00:00:00.000000,nickel_lme,1106,1,test,21275.0308364981,16715.027752788497,-4560.003083709602,4560.003083709602,up,up,1,140.0,15.0
2024-05-22T00:00:00.000000,nickel_lme,1107,1,test,20330.0294667923,16542.179952737093,-3787.8495140552077,3787.8495140552077,down,down,1,140.0,15.0
2024-05-23T00:00:00.000000,nickel_lme,1108,1,test,19800.0286985975,16419.115790629996,-3380.912907967504,3380.912907967504,down,down,1,140.0,15.0
2024-05-24T00:00:00.000000,nickel_lme,1109,1,test,19955.0289232583,16351.31410556349,-3603.714817694812,3603.714817694812,down,up,0,140.0,15.0
2024-05-28T00:00:00.000000,nickel_lme,1110,1,test,20065.0290826949,16411.930670594676,-3653.098412100222,3653.098412100222,up,up,1,140.0,15.0
2024-05-29T00:00:00.000000,nickel_lme,1111,1,test,20255.0293580855,16431.88134156256,-3823.1480165229405,3823.1480165229405,up,up,1,140.0,15.0
2024-05-30T00:00:00.000000,nickel_lme,1112,1,test,19770.0286551148,16411.672415727233,-3358.3562393875654,3358.3562393875654,down,down,1,140.0,15.0
2024-05-31T00:00:00.000000,nickel_lme,1113,1,test,19830.0287420803,16585.346993085284,-3244.6817489950154,3244.6817489950154,up,up,1,140.0,15.0
2024-06-03T00:00:00.000000,nickel_lme,1114,1,test,19325.0280101211,16608.615710684044,-2716.4122994370555,2716.4122994370555,up,down,0,140.0,15.0
2024-06-04T00:00:00.000000,nickel_lme,1115,1,test,18900.0273941158,16590.60759793286,-2309.4197961829414,2309.4197961829414,down,down,1,140.0,15.0
2024-06-05T00:00:00.000000,nickel_lme,1116,1,test,18340.0265824383,16459.85514138705,-1880.1714410512504,1880.1714410512504,down,down,1,140.0,15.0
2024-06-06T00:00:00.000000,nickel_lme,1117,1,test,18130.0262780593,16380.895079179722,-1749.1311988795787,1749.1311988795787,down,down,1,140.0,15.0
2024-06-07T00:00:00.000000,nickel_lme,1118,1,test,17950.0260171629,16322.96005123654,-1627.065965926362,1627.065965926362,down,down,1,140.0,15.0
2024-06-10T00:00:00.000000,nickel_lme,1119,1,test,17835.0258504792,16281.162961342865,-1553.862889136335,1553.862889136335,down,down,1,140.0,15.0
2024-06-11T00:00:00.000000,nickel_lme,1120,1,test,17650.0255823357,16262.976204346225,-1387.049377989475,1387.049377989475,down,down,1,140.0,15.0
2024-06-12T00:00:00.000000,nickel_lme,1121,1,test,17525.0254011577,16203.460973271987,-1321.5644278857144,1321.5644278857144,down,down,1,140.0,15.0
2024-06-13T00:00:00.000000,nickel_lme,1122,1,test,17550.0254373933,16193.326003336422,-1356.6994340568763,1356.6994340568763,down,up,0,140.0,15.0
2024-06-14T00:00:00.000000,nickel_lme,1123,1,test,17275.0250388016,16213.066603693667,-1061.958435107932,1061.958435107932,up,down,0,140.0,15.0
2024-06-17T00:00:00.000000,nickel_lme,1124,1,test,17080.0247561639,16274.083766457286,-805.9409897066143,805.9409897066143,up,down,0,140.0,15.0
2024-06-18T00:00:00.000000,nickel_lme,1125,1,test,16990.0246257158,16362.505150684257,-627.5194750315422,627.5194750315422,up,down,0,140.0,15.0
2024-06-19T00:00:00.000000,nickel_lme,1126,1,test,17025.0246764456,16489.627404544757,-535.3972719008416,535.3972719008416,up,up,1,140.0,15.0
2024-06-20T00:00:00.000000,nickel_lme,1127,1,test,17140.0248431294,16629.8860249154,-510.1388182139999,510.1388182139999,up,up,1,140.0,15.0
2024-06-21T00:00:00.000000,nickel_lme,1128,1,test,16935.0245459974,16861.225886539945,-73.79865945745405,73.79865945745405,up,down,0,140.0,15.0
2024-06-24T00:00:00.000000,nickel_lme,1129,1,test,16955.0245749859,17188.269795373446,233.2452203875473,233.2452203875473,up,up,1,140.0,15.0
2024-06-25T00:00:00.000000,nickel_lme,1130,1,test,16855.0244300435,17488.251491024414,633.2270609809129,633.2270609809129,up,down,0,140.0,15.0
2024-06-26T00:00:00.000000,nickel_lme,1131,1,test,16910.0245097618,17691.27160641638,781.2470966545807,781.2470966545807,up,up,1,140.0,15.0
2024-06-27T00:00:00.000000,nickel_lme,1132,1,test,16835.024401055,17865.255224431883,1030.2308233768817,1030.2308233768817,up,down,0,140.0,15.0
2024-06-28T00:00:00.000000,nickel_lme,1133,1,test,16960.024582233,17923.164564020597,963.1399817875972,963.1399817875972,up,up,1,140.0,15.0
2024-07-01T00:00:00.000000,nickel_lme,1134,1,test,17220.0249590833,17775.088587428872,555.0636283455715,555.0636283455715,down,up,0,140.0,15.0
2024-07-02T00:00:00.000000,nickel_lme,1135,1,test,17185.0249083535,17874.58278029188,689.5578719383775,689.5578719383775,up,down,0,140.0,15.0
2024-07-03T00:00:00.000000,nickel_lme,1136,1,test,17110.0247996467,17788.079525111803,678.0547254651028,678.0547254651028,down,down,1,140.0,15.0
2024-07-04T00:00:00.000000,nickel_lme,1137,1,test,16950.0245677388,17894.501342443884,944.4767747050828,944.4767747050828,up,down,0,140.0,15.0
2024-07-05T00:00:00.000000,nickel_lme,1138,1,test,17175.0248938592,17852.843515017157,677.8186211579559,677.8186211579559,down,up,0,140.0,15.0
2024-07-08T00:00:00.000000,nickel_lme,1139,1,test,17130.0248286351,17749.884516882208,619.8596882471065,619.8596882471065,down,down,1,140.0,15.0
2024-07-09T00:00:00.000000,nickel_lme,1140,1,test,16980.0246112215,17593.270872970097,613.246261748598,613.246261748598,down,down,1,140.0,15.0
2024-07-10T00:00:00.000000,nickel_lme,1141,1,test,16750.024277854,17705.46869705262,955.4444191986186,955.4444191986186,up,down,0,140.0,15.0
2024-07-11T00:00:00.000000,nickel_lme,1142,1,test,16630.0241039231,17785.40264465873,1155.37854073563,1155.37854073563,up,down,0,140.0,15.0
2024-07-12T00:00:00.000000,nickel_lme,1143,1,test,16625.024096676,17654.9352373173,1029.9111406412994,1029.9111406412994,down,down,1,140.0,15.0
2024-07-15T00:00:00.000000,nickel_lme,1144,1,test,16420.023799544,17718.258588617184,1298.2347890731835,1298.2347890731835,up,down,0,140.0,15.0
2024-07-16T00:00:00.000000,nickel_lme,1145,1,test,16435.0238212854,17636.90677649732,1201.8829552119205,1201.8829552119205,down,up,0,140.0,15.0
2024-07-17T00:00:00.000000,nickel_lme,1146,1,test,16370.0237270728,17652.967916390848,1282.9441893180483,1282.9441893180483,up,down,0,140.0,15.0
2024-07-18T00:00:00.000000,nickel_lme,1147,1,test,16205.0234879178,17701.268831483092,1496.2453435652915,1496.2453435652915,up,down,0,140.0,15.0
2024-07-19T00:00:00.000000,nickel_lme,1148,1,test,16105.0233429754,17695.93088395872,1590.9075409833204,1590.9075409833204,down,down,1,140.0,15.0
2024-07-22T00:00:00.000000,nickel_lme,1149,1,test,15850.0229733723,17696.01217836822,1845.989204995918,1845.989204995918,up,down,0,140.0,15.0
2024-07-23T00:00:00.000000,nickel_lme,1150,1,test,15765.0228501712,17707.13454421843,1942.1116940472275,1942.1116940472275,up,down,0,140.0,15.0
2024-07-24T00:00:00.000000,nickel_lme,1151,1,test,15650.0226834874,17758.667155032832,2108.6444715454327,2108.6444715454327,up,down,0,140.0,15.0
2024-07-25T00:00:00.000000,nickel_lme,1152,1,test,15470.0224225911,17778.940270898496,2308.9178483073956,2308.9178483073956,up,down,0,140.0,15.0
2024-07-26T00:00:00.000000,nickel_lme,1153,1,test,15550.022538545,17627.646274470935,2077.6237359259358,2077.6237359259358,down,up,0,140.0,15.0
2024-07-29T00:00:00.000000,nickel_lme,1154,1,test,15585.0225892749,17599.40474944775,2014.3821601728487,2014.3821601728487,down,up,0,140.0,15.0
2024-07-30T00:00:00.000000,nickel_lme,1155,1,test,15700.0227559587,17703.656330539794,2003.6335745810939,2003.6335745810939,up,up,1,140.0,15.0
2024-07-31T00:00:00.000000,nickel_lme,1156,1,test,16255.023560389,17845.635399117728,1590.611838728728,1590.611838728728,up,up,1,140.0,15.0
2024-08-01T00:00:00.000000,nickel_lme,1157,1,test,15870.0230023608,17845.50496877503,1975.4819664142287,1975.4819664142287,down,down,1,140.0,15.0
2024-08-02T00:00:00.000000,nickel_lme,1158,1,test,16155.0234154466,17920.871048990273,1765.8476335436735,1765.8476335436735,up,up,1,140.0,15.0
2024-08-05T00:00:00.000000,nickel_lme,1159,1,test,15660.0226979817,17872.97629826583,2212.9536002841287,2212.9536002841287,down,down,1,140.0,15.0
2024-08-06T00:00:00.000000,nickel_lme,1160,1,test,16095.0233284812,17935.990997375673,1840.9676688944728,1840.9676688944728,up,up,1,140.0,15.0
2024-08-07T00:00:00.000000,nickel_lme,1161,1,test,16075.0232994927,17897.686657701797,1822.663358209098,1822.663358209098,down,down,1,140.0,15.0
2024-08-08T00:00:00.000000,nickel_lme,1162,1,test,16000.0231907859,17908.744533491677,1908.7213427057777,1908.7213427057777,up,down,0,140.0,15.0
2024-08-09T00:00:00.000000,nickel_lme,1163,1,test,16085.0233139869,17921.2390851148,1836.2157711279015,1836.2157711279015,up,up,1,140.0,15.0
2024-08-12T00:00:00.000000,nickel_lme,1164,1,test,15930.0230893262,17890.901138289708,1960.8780489635083,1960.8780489635083,down,down,1,140.0,15.0
2024-08-13T00:00:00.000000,nickel_lme,1165,1,test,15970.0231473032,17983.387953003996,2013.3648057007958,2013.3648057007958,up,up,1,140.0,15.0
2024-08-14T00:00:00.000000,nickel_lme,1166,1,test,16035.0232415157,18130.772492121843,2095.7492506061426,2095.7492506061426,up,up,1,140.0,15.0
2024-08-15T00:00:00.000000,nickel_lme,1167,1,test,16180.0234516822,18247.968859759723,2067.945408077523,2067.945408077523,up,up,1,140.0,15.0
2024-08-16T00:00:00.000000,nickel_lme,1168,1,test,15905.0230530906,18361.72259598744,2456.699542896842,2456.699542896842,up,down,0,140.0,15.0
2024-08-19T00:00:00.000000,nickel_lme,1169,1,test,16285.0236038718,18334.706965067086,2049.683361195286,2049.683361195286,down,up,0,140.0,15.0
2024-08-20T00:00:00.000000,nickel_lme,1170,1,test,16600.0240604404,18350.88346958124,1750.8594091408413,1750.8594091408413,up,up,1,140.0,15.0
2024-08-21T00:00:00.000000,nickel_lme,1171,1,test,16640.0241184173,18455.71557254505,1815.691454127751,1815.691454127751,up,up,1,140.0,15.0
2024-08-22T00:00:00.000000,nickel_lme,1172,1,test,16330.0236690958,18600.365739921075,2270.3420708252743,2270.3420708252743,up,down,0,140.0,15.0
2024-08-23T00:00:00.000000,nickel_lme,1173,1,test,16410.0237850498,18632.758476584884,2222.7346915350827,2222.7346915350827,up,up,1,140.0,15.0
2024-08-27T00:00:00.000000,nickel_lme,1174,1,test,16835.024401055,18427.5699224443,1592.5455213893001,1592.5455213893001,down,up,0,140.0,15.0
2024-08-28T00:00:00.000000,nickel_lme,1175,1,test,16630.0241039231,18441.18374310559,1811.1596391824896,1811.1596391824896,up,down,0,140.0,15.0
2024-08-29T00:00:00.000000,nickel_lme,1176,1,test,16735.0242561126,18529.374628844882,1794.3503727322823,1794.3503727322823,up,up,1,140.0,15.0
2024-08-30T00:00:00.000000,nickel_lme,1177,1,test,16820.0243793137,18505.469557027027,1685.4451777133254,1685.4451777133254,down,up,0,140.0,15.0
2024-09-02T00:00:00.000000,nickel_lme,1178,1,test,16445.0238357796,18642.460843723326,2197.437007943725,2197.437007943725,up,down,0,140.0,15.0
2024-09-03T00:00:00.000000,nickel_lme,1179,1,test,16285.0236038718,18639.796906783075,2354.773302911275,2354.773302911275,down,down,1,140.0,15.0
2024-09-04T00:00:00.000000,nickel_lme,1180,1,test,16030.0232342686,18797.9120450574,2767.8888107888015,2767.8888107888015,up,down,0,140.0,15.0
2024-09-05T00:00:00.000000,nickel_lme,1181,1,test,15770.0228574183,18918.375098892164,3148.3522414738636,3148.3522414738636,up,down,0,140.0,15.0
2024-09-06T00:00:00.000000,nickel_lme,1182,1,test,15830.0229443838,19171.198658215457,3341.175713831657,3341.175713831657,up,up,1,140.0,15.0
2024-09-09T00:00:00.000000,nickel_lme,1183,1,test,15655.0226907346,19320.817921819405,3665.795231084805,3665.795231084805,up,down,0,140.0,15.0
2024-09-10T00:00:00.000000,nickel_lme,1184,1,test,15610.0226255105,19437.10709516484,3827.084469654339,3827.084469654339,up,down,0,140.0,15.0
2024-09-11T00:00:00.000000,nickel_lme,1185,1,test,15700.0227559587,19292.538542602142,3592.515786643442,3592.515786643442,down,up,0,140.0,15.0
2024-09-12T00:00:00.000000,nickel_lme,1186,1,test,15875.0230096079,19229.10568527482,3354.0826756669194,3354.0826756669194,down,up,0,140.0,15.0
2024-09-13T00:00:00.000000,nickel_lme,1187,1,test,15665.0227052288,18802.074364163083,3137.051658934284,3137.051658934284,down,down,1,140.0,15.0
2024-09-16T00:00:00.000000,nickel_lme,1188,1,test,15950.0231183147,18551.259406500383,2601.2362881856825,2601.2362881856825,down,up,0,140.0,15.0
2024-09-17T00:00:00.000000,nickel_lme,1189,1,test,15955.0231255618,18130.240890423323,2175.2177648615234,2175.2177648615234,down,up,0,140.0,15.0
2024-09-18T00:00:00.000000,nickel_lme,1190,1,test,15975.0231545503,17853.169267668723,1878.1461131184242,1878.1461131184242,down,up,0,140.0,15.0
2024-09-19T00:00:00.000000,nickel_lme,1191,1,test,16110.0233502225,17402.862613425856,1292.8392632033556,1292.8392632033556,down,up,0,140.0,15.0
2024-09-20T00:00:00.000000,nickel_lme,1192,1,test,16175.0234444351,17213.186794759655,1038.163350324554,1038.163350324554,down,up,0,140.0,15.0
2024-09-23T00:00:00.000000,nickel_lme,1193,1,test,16350.0236980843,17245.692109009284,895.6684109249836,895.6684109249836,up,up,1,140.0,15.0
2024-09-24T00:00:00.000000,nickel_lme,1194,1,test,16430.0238140383,17159.65281943256,729.6290053942575,729.6290053942575,down,up,0,140.0,15.0
2024-09-25T00:00:00.000000,nickel_lme,1195,1,test,16450.0238430267,17258.79871859132,808.7748755646171,808.7748755646171,up,up,1,140.0,15.0
2024-09-26T00:00:00.000000,nickel_lme,1196,1,test,16555.0239952163,17294.325723250426,739.3017280341264,739.3017280341264,up,up,1,140.0,15.0
2024-09-27T00:00:00.000000,nickel_lme,1197,1,test,16655.0241401587,17384.986168073938,729.9620279152368,729.9620279152368,up,up,1,140.0,15.0
2024-09-30T00:00:00.000000,nickel_lme,1198,1,test,17005.0246474571,17401.177261515066,396.1526140579663,396.1526140579663,up,up,1,140.0,15.0
2024-10-01T00:00:00.000000,nickel_lme,1199,1,test,17320.0251040257,17542.886048701075,222.86094467537623,222.86094467537623,up,up,1,140.0,15.0
