date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-12-15T00:00:00.000000,copper_lme,1504,3,test,11774.5170662443,9576.242068695165,-2198.274997549135,2198.274997549135,down,down,1,140.0,15.0
2025-12-16T00:00:00.000000,copper_lme,1505,3,test,11636.016865499,9536.420754256962,-2099.5961112420373,2099.5961112420373,down,down,1,140.0,15.0
2025-12-17T00:00:00.000000,copper_lme,1506,3,test,11720.0169872507,9486.492124545033,-2233.5248627056662,2233.5248627056662,down,up,0,140.0,15.0
2025-12-18T00:00:00.000000,copper_lme,1507,3,test,11721.5169894248,9530.010845717277,-2191.506143707522,2191.506143707522,up,up,1,140.0,15.0
2025-12-19T00:00:00.000000,copper_lme,1508,3,test,11845.0171684287,9495.176676482177,-2349.840491946523,2349.840491946523,down,up,0,140.0,15.0
2025-12-22T00:00:00.000000,copper_lme,1509,3,test,11940.017306124,9464.508338617848,-2475.5089675061517,2475.5089675061517,down,up,0,140.0,15.0
2025-12-23T00:00:00.000000,copper_lme,1510,3,test,12070.0174945491,9420.677644963911,-2649.339849585189,2649.339849585189,down,up,0,140.0,15.0
2025-12-24T00:00:00.000000,copper_lme,1511,3,test,12253.0177597937,9481.876428738518,-2771.1413310551816,2771.1413310551816,up,up,1,140.0,15.0
2025-12-29T00:00:00.000000,copper_lme,1512,3,test,12306.0178366132,9454.10162881533,-2851.916207797871,2851.916207797871,down,up,0,140.0,15.0
2025-12-30T00:00:00.000000,copper_lme,1513,3,test,12512.0181351946,9463.84173334339,-3048.1764018512094,3048.1764018512094,up,up,1,140.0,15.0
2025-12-31T00:00:00.000000,copper_lme,1514,3,test,12504.0181235992,9486.855541643954,-3017.1625819552464,3017.1625819552464,up,down,0,140.0,15.0
2026-01-02T00:00:00.000000,copper_lme,1515,3,test,12571.0182207106,9475.864816064499,-3095.153404646102,3095.153404646102,down,up,0,140.0,15.0
2026-01-05T00:00:00.000000,copper_lme,1516,3,test,12884.0186743803,9486.13990170053,-3397.878772679771,3397.878772679771,up,up,1,140.0,15.0
2026-01-06T00:00:00.000000,copper_lme,1517,3,test,13269.5192331333,9488.67345378929,-3780.84577934401,3780.84577934401,up,up,1,140.0,15.0
2026-01-07T00:00:00.000000,copper_lme,1518,3,test,13145.01905268,9568.13993629356,-3576.879116386439,3576.879116386439,up,down,0,140.0,15.0
2026-01-08T00:00:00.000000,copper_lme,1519,3,test,12885.0186758298,9578.701584010267,-3306.3170918195337,3306.3170918195337,up,down,0,140.0,15.0
2026-01-09T00:00:00.000000,copper_lme,1520,3,test,13060.018929479,9632.529932768082,-3427.4889967109175,3427.4889967109175,up,up,1,140.0,15.0
2026-01-12T00:00:00.000000,copper_lme,1521,3,test,13310.019291835,9655.159675552368,-3654.8596162826325,3654.8596162826325,up,up,1,140.0,15.0
2026-01-13T00:00:00.000000,copper_lme,1522,3,test,13310.019291835,9669.098934033804,-3640.9203578011966,3640.9203578011966,up,flat,0,140.0,15.0
2026-01-14T00:00:00.000000,copper_lme,1523,3,test,13335.0193280706,9680.411662042121,-3654.60766602848,3654.60766602848,up,up,1,140.0,15.0
2026-01-15T00:00:00.000000,copper_lme,1524,3,test,13205.0191396455,9675.720559529642,-3529.2985801158575,3529.2985801158575,down,down,1,140.0,15.0
2026-01-16T00:00:00.000000,copper_lme,1525,3,test,13000.0188425135,9722.751126039386,-3277.2677164741144,3277.2677164741144,up,down,0,140.0,15.0
2026-01-19T00:00:00.000000,copper_lme,1526,3,test,13000.0188425135,9807.85289167126,-3192.16595084224,3192.16595084224,up,flat,0,140.0,15.0
2026-01-20T00:00:00.000000,copper_lme,1527,3,test,13059.0189280296,9793.411698879338,-3265.6072291502624,3265.6072291502624,down,up,0,140.0,15.0
2026-01-21T00:00:00.000000,copper_lme,1528,3,test,12898.0186946723,9832.85264538249,-3065.16604928981,3065.16604928981,up,down,0,140.0,15.0
2026-01-22T00:00:00.000000,copper_lme,1529,3,test,12632.0183091255,9799.107179150435,-2832.9111299750657,2832.9111299750657,down,down,1,140.0,15.0
2026-01-23T00:00:00.000000,copper_lme,1530,3,test,12920.5187272843,9813.279078946418,-3107.2396483378816,3107.2396483378816,up,up,1,140.0,15.0
2026-01-26T00:00:00.000000,copper_lme,1531,3,test,13195.0191251512,9763.190327300605,-3431.828797850596,3431.828797850596,down,up,0,140.0,15.0
2026-01-27T00:00:00.000000,copper_lme,1532,3,test,12980.0188135251,9713.692499665358,-3266.3263138597413,3266.3263138597413,down,down,1,140.0,15.0
2026-01-28T00:00:00.000000,copper_lme,1533,3,test,12994.018833817,9703.995015141372,-3290.023818675627,3290.023818675627,down,up,0,140.0,15.0
2026-01-29T00:00:00.000000,copper_lme,1534,3,test,13844.0200658275,9706.605696859477,-4137.414368968024,4137.414368968024,up,up,1,140.0,15.0
2026-01-30T00:00:00.000000,copper_lme,1535,3,test,13369.5193780757,9779.468164096617,-3590.0512139790826,3590.0512139790826,up,down,0,140.0,15.0
2026-02-02T00:00:00.000000,copper_lme,1536,3,test,12987.018823671,9741.016792981092,-3246.0020306899078,3246.0020306899078,down,down,1,140.0,15.0
2026-02-03T00:00:00.000000,copper_lme,1537,3,test,13295.0192700937,9692.858480049477,-3602.160790044223,3602.160790044223,down,up,0,140.0,15.0
2026-02-04T00:00:00.000000,copper_lme,1538,3,test,13247.0192005213,9645.779413594108,-3601.2397869271917,3601.2397869271917,down,down,1,140.0,15.0
2026-02-05T00:00:00.000000,copper_lme,1539,3,test,12822.018584516,9633.362968951657,-3188.655615564343,3188.655615564343,down,down,1,140.0,15.0
2026-02-06T00:00:00.000000,copper_lme,1540,3,test,12840.0186106057,9606.739130473838,-3233.2794801318632,3233.2794801318632,down,up,0,140.0,15.0
2026-02-09T00:00:00.000000,copper_lme,1541,3,test,12980.0188135251,9618.236138426486,-3361.7826750986133,3361.7826750986133,up,up,1,140.0,15.0
2026-02-10T00:00:00.000000,copper_lme,1542,3,test,13002.0188454124,9652.258712049072,-3349.7601333633284,3349.7601333633284,up,up,1,140.0,15.0
2026-02-11T00:00:00.000000,copper_lme,1543,3,test,13327.0193164752,9635.526440202677,-3691.492876272523,3691.492876272523,down,up,0,140.0,15.0
2026-02-12T00:00:00.000000,copper_lme,1544,3,test,13172.0190918145,9634.537091981223,-3537.481999833277,3537.481999833277,down,down,1,140.0,15.0
2026-02-13T00:00:00.000000,copper_lme,1545,3,test,12719.0184352254,9661.312640426877,-3057.705794798523,3057.705794798523,up,down,0,140.0,15.0
2026-02-16T00:00:00.000000,copper_lme,1546,3,test,12757.0184903035,9604.909776194283,-3152.1087141092175,3152.1087141092175,down,up,0,140.0,15.0
2026-02-17T00:00:00.000000,copper_lme,1547,3,test,12561.0182062163,9637.01443703888,-2924.0037691774196,2924.0037691774196,up,down,0,140.0,15.0
2026-02-18T00:00:00.000000,copper_lme,1548,3,test,12603.0182670922,9684.727889800837,-2918.2903772913633,2918.2903772913633,up,up,1,140.0,15.0
2026-02-19T00:00:00.000000,copper_lme,1549,3,test,12626.0183004289,9700.242393298955,-2925.7759071299442,2925.7759071299442,up,up,1,140.0,15.0
2026-02-20T00:00:00.000000,copper_lme,1550,3,test,12750.0184801575,9707.71944790211,-3042.2990322553906,3042.2990322553906,up,up,1,140.0,15.0
2026-02-23T00:00:00.000000,copper_lme,1551,3,test,12832.0185990103,9674.710233306178,-3157.3083657041225,3157.3083657041225,down,up,0,140.0,15.0
2026-02-24T00:00:00.000000,copper_lme,1552,3,test,13011.0188584572,9650.57849952683,-3360.440358930371,3360.440358930371,down,up,0,140.0,15.0
2026-02-25T00:00:00.000000,copper_lme,1553,3,test,13171.0190903651,9685.20334713476,-3485.8157432303396,3485.8157432303396,up,up,1,140.0,15.0
2026-02-26T00:00:00.000000,copper_lme,1554,3,test,13215.0191541397,9676.683610084552,-3538.3355440551477,3538.3355440551477,down,up,0,140.0,15.0
2026-02-27T00:00:00.000000,copper_lme,1555,3,test,13439.5194795354,9669.181802660865,-3770.3376768745347,3770.3376768745347,down,up,0,140.0,15.0
2026-03-02T00:00:00.000000,copper_lme,1556,3,test,13230.0191758811,9599.849954675874,-3630.1692212052258,3630.1692212052258,down,down,1,140.0,15.0
2026-03-03T00:00:00.000000,copper_lme,1557,3,test,12820.0185816172,9544.592441499246,-3275.4261401179538,3275.4261401179538,down,down,1,140.0,15.0
2026-03-04T00:00:00.000000,copper_lme,1558,3,test,12960.0187845366,9509.73408592262,-3450.2846986139793,3450.2846986139793,down,up,0,140.0,15.0
2026-03-05T00:00:00.000000,copper_lme,1559,3,test,12841.0186120551,9483.103893957175,-3357.9147180979253,3357.9147180979253,down,down,1,140.0,15.0
2026-03-06T00:00:00.000000,copper_lme,1560,3,test,12808.0185642241,9436.305360234304,-3371.713203989795,3371.713203989795,down,down,1,140.0,15.0
2026-03-09T00:00:00.000000,copper_lme,1561,3,test,12750.5184808822,9422.758231571994,-3327.760249310206,3327.760249310206,down,down,1,140.0,15.0
2026-03-10T00:00:00.000000,copper_lme,1562,3,test,12920.5187272843,9401.494783836077,-3519.023943448223,3519.023943448223,down,up,0,140.0,15.0
2026-03-11T00:00:00.000000,copper_lme,1563,3,test,12850.5186258246,9433.445180259263,-3417.0734455653364,3417.0734455653364,up,down,0,140.0,15.0
2026-03-12T00:00:00.000000,copper_lme,1564,3,test,12896.5186924981,9426.473801663511,-3470.0448908345898,3470.0448908345898,down,up,0,140.0,15.0
2026-03-13T00:00:00.000000,copper_lme,1565,3,test,12758.0184917529,9441.417912607387,-3316.6005791455136,3316.6005791455136,up,down,0,140.0,15.0
2026-03-16T00:00:00.000000,copper_lme,1566,3,test,12759.518493927,9442.768370976051,-3316.750122950949,3316.750122950949,up,up,1,140.0,15.0
2026-03-17T00:00:00.000000,copper_lme,1567,3,test,12677.0183743495,9413.72749549887,-3263.29087885063,3263.29087885063,down,down,1,140.0,15.0
2026-03-18T00:00:00.000000,copper_lme,1568,3,test,12503.0181221498,9429.616999272164,-3073.401122877636,3073.401122877636,up,down,0,140.0,15.0
2026-03-19T00:00:00.000000,copper_lme,1569,3,test,11826.0171408896,9421.52179640564,-2404.495344483961,2404.495344483961,down,down,1,140.0,15.0
2026-03-20T00:00:00.000000,copper_lme,1570,3,test,12021.517424252,9434.000880344265,-2587.5165439077355,2587.5165439077355,up,up,1,140.0,15.0
2026-03-23T00:00:00.000000,copper_lme,1571,3,test,11891.0172351022,9423.753527829977,-2467.2637072722227,2467.2637072722227,down,down,1,140.0,15.0
2026-03-24T00:00:00.000000,copper_lme,1572,3,test,11878.5172169844,9414.099287016692,-2464.417929967709,2464.417929967709,down,down,1,140.0,15.0
2026-03-25T00:00:00.000000,copper_lme,1573,3,test,12135.0175887617,9412.806393883708,-2722.211194877993,2722.211194877993,down,up,0,140.0,15.0
2026-03-26T00:00:00.000000,copper_lme,1574,3,test,12108.0175496272,9407.529368111876,-2700.488181515324,2700.488181515324,down,down,1,140.0,15.0
2026-03-27T00:00:00.000000,copper_lme,1575,3,test,12046.0174597629,9396.125637056697,-2649.891822706202,2649.891822706202,down,down,1,140.0,15.0
2026-03-30T00:00:00.000000,copper_lme,1576,3,test,12137.0175916605,9390.193497641669,-2746.8240940188316,2746.8240940188316,down,up,0,140.0,15.0
2026-03-31T00:00:00.000000,copper_lme,1577,3,test,12160.0176249973,9364.61634007789,-2795.4012849194096,2795.4012849194096,down,up,0,140.0,15.0
2026-04-01T00:00:00.000000,copper_lme,1578,3,test,12270.0177844339,9359.616544670236,-2910.4012397636634,2910.4012397636634,down,up,0,140.0,15.0
2026-04-02T00:00:00.000000,copper_lme,1579,3,test,12147.0176061548,9348.343698494964,-2798.673907659837,2798.673907659837,down,down,1,140.0,15.0
