date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-02-08T00:00:00.000000,nickel_lme,1036,1,test,15755.022835677,15584.109919183704,-170.9129164932965,170.9129164932965,down,up,0,140.0,15.0
2024-02-09T00:00:00.000000,nickel_lme,1037,1,test,15725.0227921943,15800.825976085169,75.80318389086824,75.80318389086824,up,down,0,140.0,15.0
2024-02-12T00:00:00.000000,nickel_lme,1038,1,test,15755.022835677,15785.126517827946,30.103682150946042,30.103682150946042,up,up,1,140.0,15.0
2024-02-13T00:00:00.000000,nickel_lme,1039,1,test,15950.0231183147,15733.948081709923,-216.07503660477778,216.07503660477778,down,up,0,140.0,15.0
2024-02-14T00:00:00.000000,nickel_lme,1040,1,test,16115.0233574697,15914.121223453598,-200.90213401610163,200.90213401610163,down,up,0,140.0,15.0
2024-02-15T00:00:00.000000,nickel_lme,1041,1,test,16240.0235386477,16221.721394362812,-18.302144284887618,18.302144284887618,up,up,1,140.0,15.0
2024-02-16T00:00:00.000000,nickel_lme,1042,1,test,16090.0233212341,16265.469015839682,175.4456946055816,175.4456946055816,up,down,0,140.0,15.0
2024-02-19T00:00:00.000000,nickel_lme,1043,1,test,16175.0234444351,15944.27025881845,-230.75318561665154,230.75318561665154,down,up,0,140.0,15.0
2024-02-20T00:00:00.000000,nickel_lme,1044,1,test,16135.0233864581,16054.59540061236,-80.4279858457412,80.4279858457412,down,down,1,140.0,15.0
2024-02-21T00:00:00.000000,nickel_lme,1045,1,test,16505.0239227451,15978.31066685175,-526.7132558933481,526.7132558933481,down,up,0,140.0,15.0
2024-02-22T00:00:00.000000,nickel_lme,1046,1,test,16985.0246184686,16622.839167157108,-362.1854513114922,362.1854513114922,up,up,1,140.0,15.0
2024-02-23T00:00:00.000000,nickel_lme,1047,1,test,17180.0249011064,16963.145589319392,-216.8793117870082,216.8793117870082,down,up,0,140.0,15.0
2024-02-26T00:00:00.000000,nickel_lme,1048,1,test,16985.0246184686,17224.18240312454,239.1577846559412,239.1577846559412,up,down,0,140.0,15.0
2024-02-27T00:00:00.000000,nickel_lme,1049,1,test,17075.0247489168,16796.468804263033,-278.55594465376635,278.55594465376635,down,up,0,140.0,15.0
2024-02-28T00:00:00.000000,nickel_lme,1050,1,test,17140.0248431294,17020.790964273914,-119.23387885548436,119.23387885548436,down,up,0,140.0,15.0
2024-02-29T00:00:00.000000,nickel_lme,1051,1,test,17435.0252707095,17198.81923258735,-236.20603812214904,236.20603812214904,up,up,1,140.0,15.0
2024-03-01T00:00:00.000000,nickel_lme,1052,1,test,17175.0248938592,17456.173511849243,281.1486179900421,281.1486179900421,up,down,0,140.0,15.0
2024-03-04T00:00:00.000000,nickel_lme,1053,1,test,17575.0254736289,17174.885772258465,-400.1397013704336,400.1397013704336,down,up,0,140.0,15.0
2024-03-05T00:00:00.000000,nickel_lme,1054,1,test,17600.0255098645,17436.19606152058,-163.82944834392038,163.82944834392038,down,up,0,140.0,15.0
2024-03-06T00:00:00.000000,nickel_lme,1055,1,test,17475.0253286865,17434.980879541992,-40.04444914450869,40.04444914450869,down,down,1,140.0,15.0
2024-03-07T00:00:00.000000,nickel_lme,1056,1,test,17660.0255968299,17262.853421683125,-397.17217514677395,397.17217514677395,down,up,0,140.0,15.0
2024-03-08T00:00:00.000000,nickel_lme,1057,1,test,17845.0258649734,17532.054827188087,-312.97103778531164,312.97103778531164,down,up,0,140.0,15.0
2024-03-11T00:00:00.000000,nickel_lme,1058,1,test,17910.025959186,17706.03210908015,-203.99385010584956,203.99385010584956,down,up,0,140.0,15.0
2024-03-12T00:00:00.000000,nickel_lme,1059,1,test,18135.0262853064,17672.19843301623,-462.827852290171,462.827852290171,down,up,0,140.0,15.0
2024-03-13T00:00:00.000000,nickel_lme,1060,1,test,18165.0263287891,17997.627545642372,-167.3987831467275,167.3987831467275,down,up,0,140.0,15.0
2024-03-14T00:00:00.000000,nickel_lme,1061,1,test,17755.0257345252,17792.837377841213,37.81164331601394,37.81164331601394,down,down,1,140.0,15.0
2024-03-15T00:00:00.000000,nickel_lme,1062,1,test,18000.0260896341,17576.478823871315,-423.54726576278335,423.54726576278335,down,up,0,140.0,15.0
2024-03-18T00:00:00.000000,nickel_lme,1063,1,test,17680.0256258184,17788.605291162487,108.57966534408479,108.57966534408479,down,down,1,140.0,15.0
2024-03-19T00:00:00.000000,nickel_lme,1064,1,test,17500.0253649221,17624.109139376545,124.08377445444421,124.08377445444421,down,down,1,140.0,15.0
2024-03-20T00:00:00.000000,nickel_lme,1065,1,test,17300.0250750372,17499.108396580952,199.0833215437524,199.0833215437524,down,down,1,140.0,15.0
2024-03-21T00:00:00.000000,nickel_lme,1066,1,test,17430.0252634624,17328.101551076434,-101.92371238596752,101.92371238596752,up,up,1,140.0,15.0
2024-03-22T00:00:00.000000,nickel_lme,1067,1,test,17160.0248721179,17621.33121179792,461.3063396800171,461.3063396800171,up,down,0,140.0,15.0
2024-03-25T00:00:00.000000,nickel_lme,1068,1,test,16865.0244445378,17142.370623939514,277.346179401713,277.346179401713,down,down,1,140.0,15.0
2024-03-26T00:00:00.000000,nickel_lme,1069,1,test,16565.0240097105,17001.1411229738,436.11711326329896,436.11711326329896,up,down,0,140.0,15.0
2024-03-27T00:00:00.000000,nickel_lme,1070,1,test,16330.0236690958,16732.8211827415,402.7975136456989,402.7975136456989,up,down,0,140.0,15.0
2024-03-28T00:00:00.000000,nickel_lme,1071,1,test,16530.0239589807,16318.503481894973,-211.52047708572536,211.52047708572536,down,up,0,140.0,15.0
2024-04-02T00:00:00.000000,nickel_lme,1072,1,test,17000.02464021,16607.45880772402,-392.5658324859796,392.5658324859796,up,up,1,140.0,15.0
2024-04-03T00:00:00.000000,nickel_lme,1073,1,test,16870.0244517849,16971.955969960774,101.93151817587568,101.93151817587568,down,down,1,140.0,15.0
2024-04-04T00:00:00.000000,nickel_lme,1074,1,test,17230.0249735776,16801.65208242909,-428.3728911485123,428.3728911485123,down,up,0,140.0,15.0
2024-04-05T00:00:00.000000,nickel_lme,1075,1,test,17475.0253286865,17149.50992602752,-325.51540265898075,325.51540265898075,down,up,0,140.0,15.0
2024-04-08T00:00:00.000000,nickel_lme,1076,1,test,17700.0256548069,17522.86968951038,-177.15596529652248,177.15596529652248,up,up,1,140.0,15.0
2024-04-09T00:00:00.000000,nickel_lme,1077,1,test,17780.0257707608,17769.45047717579,-10.575293585010513,10.575293585010513,up,up,1,140.0,15.0
2024-04-10T00:00:00.000000,nickel_lme,1078,1,test,18585.0269375472,17943.82118476851,-641.2057527786928,641.2057527786928,up,up,1,140.0,15.0
2024-04-11T00:00:00.000000,nickel_lme,1079,1,test,17715.0256765483,18394.906763512154,679.8810869638546,679.8810869638546,down,down,1,140.0,15.0
2024-04-12T00:00:00.000000,nickel_lme,1080,1,test,17780.0257707608,17606.89940515122,-173.1263656095798,173.1263656095798,down,up,0,140.0,15.0
2024-04-15T00:00:00.000000,nickel_lme,1081,1,test,17855.0258794676,17698.08030650108,-156.94557296652056,156.94557296652056,down,up,0,140.0,15.0
2024-04-16T00:00:00.000000,nickel_lme,1082,1,test,17625.0255461001,17728.941338965167,103.91579286506749,103.91579286506749,down,down,1,140.0,15.0
2024-04-17T00:00:00.000000,nickel_lme,1083,1,test,17870.025901209,17449.92511314863,-420.10078806036836,420.10078806036836,down,up,0,140.0,15.0
2024-04-18T00:00:00.000000,nickel_lme,1084,1,test,18210.0263940132,17864.007588532357,-346.0188054808423,346.0188054808423,down,up,0,140.0,15.0
2024-04-19T00:00:00.000000,nickel_lme,1085,1,test,19045.0276042823,18147.277201212382,-897.7504030699165,897.7504030699165,down,up,0,140.0,15.0
2024-04-22T00:00:00.000000,nickel_lme,1086,1,test,19015.0275607996,18772.44721732307,-242.58034347652938,242.58034347652938,down,down,1,140.0,15.0
2024-04-23T00:00:00.000000,nickel_lme,1087,1,test,18785.0272274321,18728.240101604424,-56.78712582767548,56.78712582767548,down,down,1,140.0,15.0
2024-04-24T00:00:00.000000,nickel_lme,1088,1,test,18985.0275173169,18643.501580388354,-341.525936928545,341.525936928545,down,up,0,140.0,15.0
2024-04-25T00:00:00.000000,nickel_lme,1089,1,test,18855.0273288918,18746.71941089962,-108.30791799218059,108.30791799218059,down,down,1,140.0,15.0
2024-04-26T00:00:00.000000,nickel_lme,1090,1,test,19180.0277999546,18311.692927664742,-868.334872289859,868.334872289859,down,up,0,140.0,15.0
2024-04-29T00:00:00.000000,nickel_lme,1091,1,test,19115.027705742,18640.128509838454,-474.89919590354475,474.89919590354475,down,down,1,140.0,15.0
2024-04-30T00:00:00.000000,nickel_lme,1092,1,test,18975.0275028226,18843.31494421104,-131.71255861155805,131.71255861155805,down,down,1,140.0,15.0
2024-05-01T00:00:00.000000,nickel_lme,1093,1,test,18620.0269882771,18500.726487068994,-119.30050120810483,119.30050120810483,down,down,1,140.0,15.0
2024-05-02T00:00:00.000000,nickel_lme,1094,1,test,18405.0266766509,18608.025134228308,202.99845757740695,202.99845757740695,down,down,1,140.0,15.0
2024-05-03T00:00:00.000000,nickel_lme,1095,1,test,18760.0271911965,18078.85829948235,-681.168891714151,681.168891714151,down,up,0,140.0,15.0
2024-05-07T00:00:00.000000,nickel_lme,1096,1,test,18755.0271839493,18434.566394004803,-320.46078994449636,320.46078994449636,down,down,1,140.0,15.0
2024-05-08T00:00:00.000000,nickel_lme,1097,1,test,18510.0268288404,18282.298830112115,-227.72799872828546,227.72799872828546,down,down,1,140.0,15.0
2024-05-09T00:00:00.000000,nickel_lme,1098,1,test,18625.0269955242,18591.125431990946,-33.901563533254375,33.901563533254375,up,up,1,140.0,15.0
2024-05-10T00:00:00.000000,nickel_lme,1099,1,test,18725.0271404666,18706.418055417842,-18.609085048756242,18.609085048756242,up,up,1,140.0,15.0
2024-05-13T00:00:00.000000,nickel_lme,1100,1,test,18910.0274086101,18526.115480991823,-383.91192761827915,383.91192761827915,down,up,0,140.0,15.0
2024-05-14T00:00:00.000000,nickel_lme,1101,1,test,18940.0274520928,18907.079589413497,-32.94786267930249,32.94786267930249,down,up,0,140.0,15.0
2024-05-15T00:00:00.000000,nickel_lme,1102,1,test,19050.0276115294,18701.80680990328,-348.2208016261211,348.2208016261211,down,up,0,140.0,15.0
2024-05-16T00:00:00.000000,nickel_lme,1103,1,test,19335.0280246153,19085.57516144879,-249.45286316651254,249.45286316651254,up,up,1,140.0,15.0
2024-05-17T00:00:00.000000,nickel_lme,1104,1,test,20735.0300538091,19297.45368289175,-1437.576370917348,1437.576370917348,down,up,0,140.0,15.0
2024-05-20T00:00:00.000000,nickel_lme,1105,1,test,21270.030829251,20084.788808193513,-1185.2420210574892,1185.2420210574892,down,up,0,140.0,15.0
2024-05-21T00:00:00.000000,nickel_lme,1106,1,test,21275.0308364981,20407.968387848116,-867.0624486499837,867.0624486499837,down,up,0,140.0,15.0
2024-05-22T00:00:00.000000,nickel_lme,1107,1,test,20330.0294667923,20363.78931673698,33.759849944679445,33.759849944679445,down,down,1,140.0,15.0
2024-05-23T00:00:00.000000,nickel_lme,1108,1,test,19800.0286985975,19920.048815923274,120.02011732577375,120.02011732577375,down,down,1,140.0,15.0
2024-05-24T00:00:00.000000,nickel_lme,1109,1,test,19955.0289232583,19265.277684643046,-689.7512386152557,689.7512386152557,down,up,0,140.0,15.0
2024-05-28T00:00:00.000000,nickel_lme,1110,1,test,20065.0290826949,19656.811647222,-408.2174354728995,408.2174354728995,down,up,0,140.0,15.0
2024-05-29T00:00:00.000000,nickel_lme,1111,1,test,20255.0293580855,19538.2676375166,-716.7617205688985,716.7617205688985,down,up,0,140.0,15.0
2024-05-30T00:00:00.000000,nickel_lme,1112,1,test,19770.0286551148,19698.87109291593,-71.1575621988668,71.1575621988668,down,down,1,140.0,15.0
2024-05-31T00:00:00.000000,nickel_lme,1113,1,test,19830.0287420803,19429.33799818373,-400.69074389656816,400.69074389656816,down,up,0,140.0,15.0
2024-06-03T00:00:00.000000,nickel_lme,1114,1,test,19325.0280101211,19459.507012067665,134.4790019465654,134.4790019465654,down,down,1,140.0,15.0
2024-06-04T00:00:00.000000,nickel_lme,1115,1,test,18900.0273941158,18998.487103069732,98.45970895393111,98.45970895393111,down,down,1,140.0,15.0
2024-06-05T00:00:00.000000,nickel_lme,1116,1,test,18340.0265824383,18359.578697609693,19.55211517139469,19.55211517139469,down,down,1,140.0,15.0
2024-06-06T00:00:00.000000,nickel_lme,1117,1,test,18130.0262780593,17741.85957224712,-388.16670581218204,388.16670581218204,down,down,1,140.0,15.0
2024-06-07T00:00:00.000000,nickel_lme,1118,1,test,17950.0260171629,17531.638741618634,-418.38727554426805,418.38727554426805,down,down,1,140.0,15.0
2024-06-10T00:00:00.000000,nickel_lme,1119,1,test,17835.0258504792,17400.829655400015,-434.1961950791847,434.1961950791847,down,down,1,140.0,15.0
2024-06-11T00:00:00.000000,nickel_lme,1120,1,test,17650.0255823357,17675.65683298093,25.631250645230466,25.631250645230466,down,down,1,140.0,15.0
2024-06-12T00:00:00.000000,nickel_lme,1121,1,test,17525.0254011577,17573.836800112495,48.81139895479282,48.81139895479282,down,down,1,140.0,15.0
2024-06-13T00:00:00.000000,nickel_lme,1122,1,test,17550.0254373933,17574.76111557097,24.735678177672526,24.735678177672526,up,up,1,140.0,15.0
2024-06-14T00:00:00.000000,nickel_lme,1123,1,test,17275.0250388016,17528.45226723196,253.42722843036245,253.42722843036245,down,down,1,140.0,15.0
2024-06-17T00:00:00.000000,nickel_lme,1124,1,test,17080.0247561639,17341.456354988244,261.4315988243434,261.4315988243434,up,down,0,140.0,15.0
2024-06-18T00:00:00.000000,nickel_lme,1125,1,test,16990.0246257158,17259.807213337222,269.78258762142286,269.78258762142286,up,down,0,140.0,15.0
2024-06-19T00:00:00.000000,nickel_lme,1126,1,test,17025.0246764456,17024.778940341144,-0.24573610445440863,0.24573610445440863,up,up,1,140.0,15.0
2024-06-20T00:00:00.000000,nickel_lme,1127,1,test,17140.0248431294,16945.46327256189,-194.56157056750817,194.56157056750817,down,up,0,140.0,15.0
2024-06-21T00:00:00.000000,nickel_lme,1128,1,test,16935.0245459974,17261.627577207913,326.603031210514,326.603031210514,up,down,0,140.0,15.0
2024-06-24T00:00:00.000000,nickel_lme,1129,1,test,16955.0245749859,17075.315060418634,120.2904854327353,120.2904854327353,up,up,1,140.0,15.0
2024-06-25T00:00:00.000000,nickel_lme,1130,1,test,16855.0244300435,17038.484695287196,183.46026524369518,183.46026524369518,up,down,0,140.0,15.0
2024-06-26T00:00:00.000000,nickel_lme,1131,1,test,16910.0245097618,16954.760332353293,44.73582259149407,44.73582259149407,up,up,1,140.0,15.0
2024-06-27T00:00:00.000000,nickel_lme,1132,1,test,16835.024401055,16970.558807643283,135.53440658828185,135.53440658828185,up,down,0,140.0,15.0
2024-06-28T00:00:00.000000,nickel_lme,1133,1,test,16960.024582233,16929.92263424957,-30.101947983428545,30.101947983428545,up,up,1,140.0,15.0
2024-07-01T00:00:00.000000,nickel_lme,1134,1,test,17220.0249590833,17183.858555962157,-36.16640312114396,36.16640312114396,up,up,1,140.0,15.0
2024-07-02T00:00:00.000000,nickel_lme,1135,1,test,17185.0249083535,17353.60416469242,168.57925633891864,168.57925633891864,up,down,0,140.0,15.0
2024-07-03T00:00:00.000000,nickel_lme,1136,1,test,17110.0247996467,17175.8880583268,65.86325868009953,65.86325868009953,down,down,1,140.0,15.0
2024-07-04T00:00:00.000000,nickel_lme,1137,1,test,16950.0245677388,17240.78917593822,290.7646081994171,290.7646081994171,up,down,0,140.0,15.0
2024-07-05T00:00:00.000000,nickel_lme,1138,1,test,17175.0248938592,17094.09665190704,-80.92824195216235,80.92824195216235,up,up,1,140.0,15.0
2024-07-08T00:00:00.000000,nickel_lme,1139,1,test,17130.0248286351,17391.223541524978,261.19871288987633,261.19871288987633,up,down,0,140.0,15.0
2024-07-09T00:00:00.000000,nickel_lme,1140,1,test,16980.0246112215,17102.277924410224,122.25331318872486,122.25331318872486,down,down,1,140.0,15.0
2024-07-10T00:00:00.000000,nickel_lme,1141,1,test,16750.024277854,17088.79027544766,338.76599759365854,338.76599759365854,up,down,0,140.0,15.0
2024-07-11T00:00:00.000000,nickel_lme,1142,1,test,16630.0241039231,16779.09057979199,149.06647586889085,149.06647586889085,up,down,0,140.0,15.0
2024-07-12T00:00:00.000000,nickel_lme,1143,1,test,16625.024096676,16654.630978041267,29.606881365267327,29.606881365267327,up,down,0,140.0,15.0
2024-07-15T00:00:00.000000,nickel_lme,1144,1,test,16420.023799544,16698.211456089888,278.1876565458879,278.1876565458879,up,down,0,140.0,15.0
2024-07-16T00:00:00.000000,nickel_lme,1145,1,test,16435.0238212854,16519.462109818312,84.43828853291416,84.43828853291416,up,up,1,140.0,15.0
2024-07-17T00:00:00.000000,nickel_lme,1146,1,test,16370.0237270728,16385.007276749384,14.983549676584516,14.983549676584516,down,down,1,140.0,15.0
2024-07-18T00:00:00.000000,nickel_lme,1147,1,test,16205.0234879178,16516.01369047361,310.99020255580945,310.99020255580945,up,down,0,140.0,15.0
2024-07-19T00:00:00.000000,nickel_lme,1148,1,test,16105.0233429754,16184.471905266912,79.44856229151083,79.44856229151083,down,down,1,140.0,15.0
2024-07-22T00:00:00.000000,nickel_lme,1149,1,test,15850.0229733723,16130.04196937856,280.01899600625984,280.01899600625984,up,down,0,140.0,15.0
2024-07-23T00:00:00.000000,nickel_lme,1150,1,test,15765.0228501712,15773.684878909902,8.662028738701338,8.662028738701338,down,down,1,140.0,15.0
2024-07-24T00:00:00.000000,nickel_lme,1151,1,test,15650.0226834874,15884.861435669423,234.8387521820241,234.8387521820241,up,down,0,140.0,15.0
2024-07-25T00:00:00.000000,nickel_lme,1152,1,test,15470.0224225911,15794.49134106638,324.46891847527877,324.46891847527877,up,down,0,140.0,15.0
2024-07-26T00:00:00.000000,nickel_lme,1153,1,test,15550.022538545,15407.29585965673,-142.72667888826982,142.72667888826982,down,up,0,140.0,15.0
2024-07-29T00:00:00.000000,nickel_lme,1154,1,test,15585.0225892749,15506.407274977319,-78.61531429758179,78.61531429758179,down,up,0,140.0,15.0
2024-07-30T00:00:00.000000,nickel_lme,1155,1,test,15700.0227559587,15658.885460408495,-41.137295550204726,41.137295550204726,up,up,1,140.0,15.0
2024-07-31T00:00:00.000000,nickel_lme,1156,1,test,16255.023560389,15797.55897443,-457.46458595900003,457.46458595900003,up,up,1,140.0,15.0
2024-08-01T00:00:00.000000,nickel_lme,1157,1,test,15870.0230023608,16125.955212810373,255.93221044957318,255.93221044957318,down,down,1,140.0,15.0
2024-08-02T00:00:00.000000,nickel_lme,1158,1,test,16155.0234154466,15844.599312981085,-310.4241024655148,310.4241024655148,down,up,0,140.0,15.0
2024-08-05T00:00:00.000000,nickel_lme,1159,1,test,15660.0226979817,16121.87705816049,461.85436017878965,461.85436017878965,down,down,1,140.0,15.0
2024-08-06T00:00:00.000000,nickel_lme,1160,1,test,16095.0233284812,15378.538504728715,-716.4848237524857,716.4848237524857,down,up,0,140.0,15.0
2024-08-07T00:00:00.000000,nickel_lme,1161,1,test,16075.0232994927,16033.697075042784,-41.32622444991466,41.32622444991466,down,down,1,140.0,15.0
2024-08-08T00:00:00.000000,nickel_lme,1162,1,test,16000.0231907859,15998.799242110457,-1.2239486754424433,1.2239486754424433,down,down,1,140.0,15.0
2024-08-09T00:00:00.000000,nickel_lme,1163,1,test,16085.0233139869,15975.73390225708,-109.28941172982013,109.28941172982013,down,up,0,140.0,15.0
