date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-07-02T00:00:00.000000,nickel_lme,1135,2,test,17185.0249083535,17344.24238839668,159.2174800431785,159.2174800431785,up,down,0,140.0,15.0
2024-07-03T00:00:00.000000,nickel_lme,1136,2,test,17110.0247996467,17374.864424826166,264.83962517946566,264.83962517946566,up,down,0,140.0,15.0
2024-07-04T00:00:00.000000,nickel_lme,1137,2,test,16950.0245677388,17197.25771264296,247.23314490415942,247.23314490415942,up,down,0,140.0,15.0
2024-07-05T00:00:00.000000,nickel_lme,1138,2,test,17175.0248938592,17197.48496273848,22.46006887927797,22.46006887927797,up,up,1,140.0,15.0
2024-07-08T00:00:00.000000,nickel_lme,1139,2,test,17130.0248286351,17363.963969531975,233.93914089687314,233.93914089687314,up,down,0,140.0,15.0
2024-07-09T00:00:00.000000,nickel_lme,1140,2,test,16980.0246112215,17225.90359809144,245.8789868699423,245.8789868699423,up,down,0,140.0,15.0
2024-07-10T00:00:00.000000,nickel_lme,1141,2,test,16750.024277854,17213.223142346218,463.19886449221667,463.19886449221667,up,down,0,140.0,15.0
2024-07-11T00:00:00.000000,nickel_lme,1142,2,test,16630.0241039231,16706.935998495843,76.91189457274231,76.91189457274231,down,down,1,140.0,15.0
2024-07-12T00:00:00.000000,nickel_lme,1143,2,test,16625.024096676,17033.669585369727,408.6454886937281,408.6454886937281,up,down,0,140.0,15.0
2024-07-15T00:00:00.000000,nickel_lme,1144,2,test,16420.023799544,16713.886037586333,293.86223804233305,293.86223804233305,up,down,0,140.0,15.0
2024-07-16T00:00:00.000000,nickel_lme,1145,2,test,16435.0238212854,16485.153420582148,50.1295992967498,50.1295992967498,up,up,1,140.0,15.0
2024-07-17T00:00:00.000000,nickel_lme,1146,2,test,16370.0237270728,16503.291626445425,133.26789937262583,133.26789937262583,up,down,0,140.0,15.0
2024-07-18T00:00:00.000000,nickel_lme,1147,2,test,16205.0234879178,16487.734169292075,282.7106813742739,282.7106813742739,up,down,0,140.0,15.0
2024-07-19T00:00:00.000000,nickel_lme,1148,2,test,16105.0233429754,16387.294350316817,282.2710073414164,282.2710073414164,up,down,0,140.0,15.0
2024-07-22T00:00:00.000000,nickel_lme,1149,2,test,15850.0229733723,16270.914550028963,420.89157665666244,420.89157665666244,up,down,0,140.0,15.0
2024-07-23T00:00:00.000000,nickel_lme,1150,2,test,15765.0228501712,15986.07869392171,221.05584375050967,221.05584375050967,up,down,0,140.0,15.0
2024-07-24T00:00:00.000000,nickel_lme,1151,2,test,15650.0226834874,15870.568769836726,220.5460863493263,220.5460863493263,up,down,0,140.0,15.0
2024-07-25T00:00:00.000000,nickel_lme,1152,2,test,15470.0224225911,15844.791406259876,374.76898366877504,374.76898366877504,up,down,0,140.0,15.0
2024-07-26T00:00:00.000000,nickel_lme,1153,2,test,15550.022538545,15491.257254041107,-58.76528450389196,58.76528450389196,up,up,1,140.0,15.0
2024-07-29T00:00:00.000000,nickel_lme,1154,2,test,15585.0225892749,15619.844561081421,34.821971806521105,34.821971806521105,up,up,1,140.0,15.0
2024-07-30T00:00:00.000000,nickel_lme,1155,2,test,15700.0227559587,15710.59620394115,10.57344798244958,10.57344798244958,up,up,1,140.0,15.0
2024-07-31T00:00:00.000000,nickel_lme,1156,2,test,16255.023560389,15798.053108773376,-456.97045161562346,456.97045161562346,up,up,1,140.0,15.0
2024-08-01T00:00:00.000000,nickel_lme,1157,2,test,15870.0230023608,16371.279477237124,501.2564748763234,501.2564748763234,up,down,0,140.0,15.0
2024-08-02T00:00:00.000000,nickel_lme,1158,2,test,16155.0234154466,15970.490914903641,-184.5325005429586,184.5325005429586,up,up,1,140.0,15.0
2024-08-05T00:00:00.000000,nickel_lme,1159,2,test,15660.0226979817,16346.236105781401,686.2134077997016,686.2134077997016,up,down,0,140.0,15.0
2024-08-06T00:00:00.000000,nickel_lme,1160,2,test,16095.0233284812,15853.630964059626,-241.3923644215738,241.3923644215738,up,up,1,140.0,15.0
2024-08-07T00:00:00.000000,nickel_lme,1161,2,test,16075.0232994927,16286.702776497676,211.67947700497643,211.67947700497643,up,down,0,140.0,15.0
2024-08-08T00:00:00.000000,nickel_lme,1162,2,test,16000.0231907859,16038.42464196063,38.40145117473003,38.40145117473003,down,down,1,140.0,15.0
2024-08-09T00:00:00.000000,nickel_lme,1163,2,test,16085.0233139869,16145.460704038145,60.43739005124553,60.43739005124553,up,up,1,140.0,15.0
2024-08-12T00:00:00.000000,nickel_lme,1164,2,test,15930.0230893262,16153.437030716266,223.4139413900666,223.4139413900666,up,down,0,140.0,15.0
2024-08-13T00:00:00.000000,nickel_lme,1165,2,test,15970.0231473032,16051.94544212526,81.92229482205948,81.92229482205948,up,up,1,140.0,15.0
2024-08-14T00:00:00.000000,nickel_lme,1166,2,test,16035.0232415157,15911.63067825193,-123.39256326377108,123.39256326377108,down,up,0,140.0,15.0
2024-08-15T00:00:00.000000,nickel_lme,1167,2,test,16180.0234516822,16252.086723729735,72.06327204753507,72.06327204753507,up,up,1,140.0,15.0
2024-08-16T00:00:00.000000,nickel_lme,1168,2,test,15905.0230530906,16267.005452660227,361.9823995696279,361.9823995696279,up,down,0,140.0,15.0
2024-08-19T00:00:00.000000,nickel_lme,1169,2,test,16285.0236038718,16091.597775922819,-193.42582794898044,193.42582794898044,up,up,1,140.0,15.0
2024-08-20T00:00:00.000000,nickel_lme,1170,2,test,16600.0240604404,16527.673119450013,-72.35094099038542,72.35094099038542,up,up,1,140.0,15.0
2024-08-21T00:00:00.000000,nickel_lme,1171,2,test,16640.0241184173,16810.464123704027,170.44000528672768,170.44000528672768,up,up,1,140.0,15.0
2024-08-22T00:00:00.000000,nickel_lme,1172,2,test,16330.0236690958,16786.924688962983,456.9010198671822,456.9010198671822,up,down,0,140.0,15.0
2024-08-23T00:00:00.000000,nickel_lme,1173,2,test,16410.0237850498,16472.873090253965,62.8493052041631,62.8493052041631,up,up,1,140.0,15.0
2024-08-27T00:00:00.000000,nickel_lme,1174,2,test,16835.024401055,16524.40505210455,-310.61934895045124,310.61934895045124,up,up,1,140.0,15.0
2024-08-28T00:00:00.000000,nickel_lme,1175,2,test,16630.0241039231,17061.892073961375,431.8679700382745,431.8679700382745,up,down,0,140.0,15.0
2024-08-29T00:00:00.000000,nickel_lme,1176,2,test,16735.0242561126,16712.60067088844,-22.42358522415816,22.42358522415816,up,up,1,140.0,15.0
2024-08-30T00:00:00.000000,nickel_lme,1177,2,test,16820.0243793137,16839.8639326495,19.839553335797973,19.839553335797973,up,up,1,140.0,15.0
2024-09-02T00:00:00.000000,nickel_lme,1178,2,test,16445.0238357796,16802.999720113854,357.97588433425335,357.97588433425335,down,down,1,140.0,15.0
2024-09-03T00:00:00.000000,nickel_lme,1179,2,test,16285.0236038718,16690.047206066796,405.0236021949968,405.0236021949968,up,down,0,140.0,15.0
2024-09-04T00:00:00.000000,nickel_lme,1180,2,test,16030.0232342686,16434.62281563188,404.59958136327987,404.59958136327987,up,down,0,140.0,15.0
2024-09-05T00:00:00.000000,nickel_lme,1181,2,test,15770.0228574183,16202.676620800625,432.65376338232454,432.65376338232454,up,down,0,140.0,15.0
2024-09-06T00:00:00.000000,nickel_lme,1182,2,test,15830.0229443838,15928.160112372816,98.13716798901623,98.13716798901623,up,up,1,140.0,15.0
2024-09-09T00:00:00.000000,nickel_lme,1183,2,test,15655.0226907346,15946.80112160688,291.7784308722803,291.7784308722803,up,down,0,140.0,15.0
2024-09-10T00:00:00.000000,nickel_lme,1184,2,test,15610.0226255105,15732.680615293346,122.6579897828451,122.6579897828451,up,down,0,140.0,15.0
2024-09-11T00:00:00.000000,nickel_lme,1185,2,test,15700.0227559587,15746.452407706718,46.42965174801793,46.42965174801793,up,up,1,140.0,15.0
2024-09-12T00:00:00.000000,nickel_lme,1186,2,test,15875.0230096079,15819.315455376243,-55.707554231656104,55.707554231656104,up,up,1,140.0,15.0
2024-09-13T00:00:00.000000,nickel_lme,1187,2,test,15665.0227052288,16027.520615325848,362.4979100970486,362.4979100970486,up,down,0,140.0,15.0
2024-09-16T00:00:00.000000,nickel_lme,1188,2,test,15950.0231183147,15744.784422141112,-205.23869617358832,205.23869617358832,up,up,1,140.0,15.0
2024-09-17T00:00:00.000000,nickel_lme,1189,2,test,15955.0231255618,16173.061981296893,218.0388557350925,218.0388557350925,up,up,1,140.0,15.0
2024-09-18T00:00:00.000000,nickel_lme,1190,2,test,15975.0231545503,16070.576804932913,95.55365038261334,95.55365038261334,up,up,1,140.0,15.0
2024-09-19T00:00:00.000000,nickel_lme,1191,2,test,16110.0233502225,16025.633239479002,-84.39011074349764,84.39011074349764,up,up,1,140.0,15.0
2024-09-20T00:00:00.000000,nickel_lme,1192,2,test,16175.0234444351,16382.878928475768,207.85548404066685,207.85548404066685,up,up,1,140.0,15.0
2024-09-23T00:00:00.000000,nickel_lme,1193,2,test,16350.0236980843,16412.940445832504,62.916747748204216,62.916747748204216,up,up,1,140.0,15.0
2024-09-24T00:00:00.000000,nickel_lme,1194,2,test,16430.0238140383,16506.511654102746,76.48784006444475,76.48784006444475,up,up,1,140.0,15.0
2024-09-25T00:00:00.000000,nickel_lme,1195,2,test,16450.0238430267,16673.84128032194,223.81743729523805,223.81743729523805,up,up,1,140.0,15.0
2024-09-26T00:00:00.000000,nickel_lme,1196,2,test,16555.0239952163,16407.21904405784,-147.8049511584577,147.8049511584577,down,up,0,140.0,15.0
2024-09-27T00:00:00.000000,nickel_lme,1197,2,test,16655.0241401587,16626.15225941636,-28.871880742339272,28.871880742339272,up,up,1,140.0,15.0
2024-09-30T00:00:00.000000,nickel_lme,1198,2,test,17005.0246474571,16779.842600044045,-225.18204741305453,225.18204741305453,up,up,1,140.0,15.0
2024-10-01T00:00:00.000000,nickel_lme,1199,2,test,17320.0251040257,16973.282530746812,-346.742573278887,346.742573278887,down,up,0,140.0,15.0
2024-10-02T00:00:00.000000,nickel_lme,1200,2,test,17730.0256982896,17494.81124788458,-235.2144504050193,235.2144504050193,up,up,1,140.0,15.0
2024-10-03T00:00:00.000000,nickel_lme,1201,2,test,17920.0259736802,17940.4788347762,20.45286109600056,20.45286109600056,up,up,1,140.0,15.0
2024-10-04T00:00:00.000000,nickel_lme,1202,2,test,17600.0255098645,17923.630925319878,323.60541545537853,323.60541545537853,up,down,0,140.0,15.0
2024-10-07T00:00:00.000000,nickel_lme,1203,2,test,17875.0259084561,17822.99595027363,-52.02995818246927,52.02995818246927,up,up,1,140.0,15.0
2024-10-08T00:00:00.000000,nickel_lme,1204,2,test,17420.0252489681,18090.03224414468,670.00699517658,670.00699517658,up,down,0,140.0,15.0
2024-10-09T00:00:00.000000,nickel_lme,1205,2,test,17275.0250388016,17575.18505340676,300.16001460516054,300.16001460516054,up,down,0,140.0,15.0
2024-10-10T00:00:00.000000,nickel_lme,1206,2,test,17150.0248576236,17393.33433073137,243.309473107769,243.309473107769,up,down,0,140.0,15.0
2024-10-11T00:00:00.000000,nickel_lme,1207,2,test,17615.0255316058,17219.543574638315,-395.4819569674837,395.4819569674837,up,up,1,140.0,15.0
2024-10-14T00:00:00.000000,nickel_lme,1208,2,test,17335.0251257671,17607.520567393058,272.495441625957,272.495441625957,down,down,1,140.0,15.0
2024-10-15T00:00:00.000000,nickel_lme,1209,2,test,17175.0248938592,17193.189423283322,18.1645294241207,18.1645294241207,down,down,1,140.0,15.0
2024-10-16T00:00:00.000000,nickel_lme,1210,2,test,17070.0247416697,17122.61176392819,52.58702225849265,52.58702225849265,down,down,1,140.0,15.0
2024-10-17T00:00:00.000000,nickel_lme,1211,2,test,16630.0241039231,17215.412287542043,585.388183618943,585.388183618943,up,down,0,140.0,15.0
2024-10-18T00:00:00.000000,nickel_lme,1212,2,test,16780.0243213367,16704.19444349958,-75.82987783712088,75.82987783712088,up,up,1,140.0,15.0
2024-10-21T00:00:00.000000,nickel_lme,1213,2,test,16715.0242271241,16991.56625817403,276.5420310499285,276.5420310499285,up,down,0,140.0,15.0
2024-10-22T00:00:00.000000,nickel_lme,1214,2,test,16310.0236401074,16748.406480299665,438.3828401922656,438.3828401922656,up,down,0,140.0,15.0
2024-10-23T00:00:00.000000,nickel_lme,1215,2,test,15860.0229878665,16296.634801122153,436.61181325565303,436.61181325565303,down,down,1,140.0,15.0
2024-10-24T00:00:00.000000,nickel_lme,1216,2,test,16035.0232415157,15885.436129605421,-149.58711191027942,149.58711191027942,up,up,1,140.0,15.0
2024-10-25T00:00:00.000000,nickel_lme,1217,2,test,15920.023074832,16127.246447858715,207.22337302671622,207.22337302671622,up,down,0,140.0,15.0
2024-10-28T00:00:00.000000,nickel_lme,1218,2,test,15810.0229153953,16035.452283144861,225.4293677495607,225.4293677495607,up,down,0,140.0,15.0
2024-10-29T00:00:00.000000,nickel_lme,1219,2,test,15705.0227632058,15802.77296592346,97.7502027176597,97.7502027176597,down,down,1,140.0,15.0
2024-10-30T00:00:00.000000,nickel_lme,1220,2,test,15725.0227921943,15726.647492152022,1.624699957721532,1.624699957721532,up,up,1,140.0,15.0
2024-10-31T00:00:00.000000,nickel_lme,1221,2,test,15530.0225095566,15673.498481852926,143.4759722963263,143.4759722963263,down,down,1,140.0,15.0
2024-11-01T00:00:00.000000,nickel_lme,1222,2,test,15840.022958878,15572.178925680779,-267.8440331972215,267.8440331972215,up,up,1,140.0,15.0
2024-11-04T00:00:00.000000,nickel_lme,1223,2,test,15710.0227704529,15938.742594483716,228.7198240308153,228.7198240308153,up,down,0,140.0,15.0
2024-11-05T00:00:00.000000,nickel_lme,1224,2,test,15965.023140056,15895.879566281948,-69.14357377405213,69.14357377405213,up,up,1,140.0,15.0
2024-11-06T00:00:00.000000,nickel_lme,1225,2,test,15615.0226327576,16141.996312817568,526.9736800599676,526.9736800599676,up,down,0,140.0,15.0
2024-11-07T00:00:00.000000,nickel_lme,1226,2,test,16260.0235676362,15828.265925861271,-431.75764177492965,431.75764177492965,up,up,1,140.0,15.0
2024-11-08T00:00:00.000000,nickel_lme,1227,2,test,16105.0233429754,16253.653331170883,148.62998819548193,148.62998819548193,down,down,1,140.0,15.0
2024-11-11T00:00:00.000000,nickel_lme,1228,2,test,15910.0230603377,16312.261875495245,402.2388151575451,402.2388151575451,up,down,0,140.0,15.0
2024-11-12T00:00:00.000000,nickel_lme,1229,2,test,15780.0228719126,16111.179887395165,331.157015482564,331.157015482564,up,down,0,140.0,15.0
2024-11-13T00:00:00.000000,nickel_lme,1230,2,test,15555.0225457922,15861.922946259941,306.90040046774084,306.90040046774084,up,down,0,140.0,15.0
2024-11-14T00:00:00.000000,nickel_lme,1231,2,test,15335.0222269188,15613.038047706825,278.01582078802494,278.01582078802494,up,down,0,140.0,15.0
2024-11-15T00:00:00.000000,nickel_lme,1232,2,test,15500.0224660738,15486.66282713932,-13.359638934480245,13.359638934480245,up,up,1,140.0,15.0
2024-11-18T00:00:00.000000,nickel_lme,1233,2,test,15290.0221616948,15678.372345293035,388.35018359823516,388.35018359823516,up,down,0,140.0,15.0
2024-11-19T00:00:00.000000,nickel_lme,1234,2,test,15630.022654499,15511.715594224777,-118.30706027422275,118.30706027422275,up,up,1,140.0,15.0
2024-11-20T00:00:00.000000,nickel_lme,1235,2,test,15805.0229081482,15726.005149285047,-79.01775886315227,79.01775886315227,up,up,1,140.0,15.0
2024-11-21T00:00:00.000000,nickel_lme,1236,2,test,15705.0227632058,15998.752744801615,293.72998159581584,293.72998159581584,up,down,0,140.0,15.0
2024-11-22T00:00:00.000000,nickel_lme,1237,2,test,15610.0226255105,15914.870118230163,304.8474927196621,304.8474927196621,up,down,0,140.0,15.0
2024-11-25T00:00:00.000000,nickel_lme,1238,2,test,15810.0229153953,15842.403973269114,32.381057873813916,32.381057873813916,up,up,1,140.0,15.0
2024-11-26T00:00:00.000000,nickel_lme,1239,2,test,15895.0230385964,15959.379960281165,64.35692168476453,64.35692168476453,up,up,1,140.0,15.0
2024-11-27T00:00:00.000000,nickel_lme,1240,2,test,15675.0227197231,15957.35158179348,282.32886207038064,282.32886207038064,up,down,0,140.0,15.0
2024-11-28T00:00:00.000000,nickel_lme,1241,2,test,15805.0229081482,15733.619656324687,-71.40325182351262,71.40325182351262,up,up,1,140.0,15.0
2024-11-29T00:00:00.000000,nickel_lme,1242,2,test,15745.0228211827,15905.843675717333,160.82085453463333,160.82085453463333,up,down,0,140.0,15.0
2024-12-02T00:00:00.000000,nickel_lme,1243,2,test,15545.0225312979,15847.885667179491,302.863135881591,302.863135881591,up,down,0,140.0,15.0
2024-12-03T00:00:00.000000,nickel_lme,1244,2,test,15720.0227849471,15629.14817330139,-90.87461164570959,90.87461164570959,up,up,1,140.0,15.0
2024-12-04T00:00:00.000000,nickel_lme,1245,2,test,15760.0228429241,15751.877507065074,-8.14533585902609,8.14533585902609,up,up,1,140.0,15.0
2024-12-05T00:00:00.000000,nickel_lme,1246,2,test,15775.0228646655,15884.53144858678,109.50858392128066,109.50858392128066,up,up,1,140.0,15.0
2024-12-06T00:00:00.000000,nickel_lme,1247,2,test,15800.0229009011,16029.841794100705,229.81889319960464,229.81889319960464,up,up,1,140.0,15.0
2024-12-09T00:00:00.000000,nickel_lme,1248,2,test,15710.0227704529,15871.72998717239,161.70721671948922,161.70721671948922,up,down,0,140.0,15.0
2024-12-10T00:00:00.000000,nickel_lme,1249,2,test,15535.0225168037,15685.723982266665,150.70146546296564,150.70146546296564,down,down,1,140.0,15.0
2024-12-11T00:00:00.000000,nickel_lme,1250,2,test,15580.0225820278,15656.033831126575,76.0112490987758,76.0112490987758,up,up,1,140.0,15.0
2024-12-12T00:00:00.000000,nickel_lme,1251,2,test,15980.0231617974,15802.732653932884,-177.29050786451626,177.29050786451626,up,up,1,140.0,15.0
2024-12-13T00:00:00.000000,nickel_lme,1252,2,test,15810.0229153953,16205.546194120432,395.5232787251316,395.5232787251316,up,down,0,140.0,15.0
2024-12-16T00:00:00.000000,nickel_lme,1253,2,test,15590.022596522,16076.399841057122,486.3772445351224,486.3772445351224,up,down,0,140.0,15.0
2024-12-17T00:00:00.000000,nickel_lme,1254,2,test,15380.0222921429,15701.956776418861,321.93448427596195,321.93448427596195,up,down,0,140.0,15.0
2024-12-18T00:00:00.000000,nickel_lme,1255,2,test,15320.0222051775,15603.552260228911,283.5300550514112,283.5300550514112,up,down,0,140.0,15.0
2024-12-19T00:00:00.000000,nickel_lme,1256,2,test,14965.0216906319,15385.180165336502,420.15847470460176,420.15847470460176,up,down,0,140.0,15.0
2024-12-20T00:00:00.000000,nickel_lme,1257,2,test,14965.0216906319,15102.003742929055,136.98205229715495,136.98205229715495,up,flat,0,140.0,15.0
2024-12-23T00:00:00.000000,nickel_lme,1258,2,test,15200.0220312466,14954.43179667837,-245.5902345682316,245.5902345682316,down,up,0,140.0,15.0
2024-12-24T00:00:00.000000,nickel_lme,1259,2,test,15260.022118212,15260.522703095552,0.5005848835517099,0.5005848835517099,up,up,1,140.0,15.0
2024-12-27T00:00:00.000000,nickel_lme,1260,2,test,15085.0218645628,15408.617181223995,323.5953166611962,323.5953166611962,up,down,0,140.0,15.0
2024-12-30T00:00:00.000000,nickel_lme,1261,2,test,15330.0222196717,15008.815095533446,-321.2071241382546,321.2071241382546,down,up,0,140.0,15.0
2024-12-31T00:00:00.000000,nickel_lme,1262,2,test,15100.0218863042,15317.737230597671,217.7153442934723,217.7153442934723,down,down,1,140.0,15.0
2025-01-02T00:00:00.000000,nickel_lme,1263,2,test,15010.021755856,15246.955499125772,236.9337432697721,236.9337432697721,up,down,0,140.0,15.0
2025-01-03T00:00:00.000000,nickel_lme,1264,2,test,14770.0214079942,15143.318616570534,373.297208576334,373.297208576334,up,down,0,140.0,15.0
2025-01-06T00:00:00.000000,nickel_lme,1265,2,test,15070.0218428215,14865.779308950921,-204.24253387057797,204.24253387057797,up,up,1,140.0,15.0
