date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-06-28T00:00:00.000000,aluminium_lme,1133,2,test,2485.5036025436,2235.924284534459,-249.5793180091414,249.5793180091414,up,up,1,140.0,15.0
2024-07-01T00:00:00.000000,aluminium_lme,1134,2,test,2496.5036184873,2234.5393478395868,-261.9642706477134,261.9642706477134,down,up,0,140.0,15.0
2024-07-02T00:00:00.000000,aluminium_lme,1135,2,test,2489.5036083413,2227.711009540438,-261.7925988008619,261.7925988008619,down,down,1,140.0,15.0
2024-07-03T00:00:00.000000,aluminium_lme,1136,2,test,2487.0036047178,2228.762272584239,-258.2413321335612,258.2413321335612,up,down,0,140.0,15.0
2024-07-04T00:00:00.000000,aluminium_lme,1137,2,test,2493.503614139,2230.769607263821,-262.73400687517915,262.73400687517915,up,up,1,140.0,15.0
2024-07-05T00:00:00.000000,aluminium_lme,1138,2,test,2495.5036170379,2231.2875211702653,-264.2160958676345,264.2160958676345,up,up,1,140.0,15.0
2024-07-08T00:00:00.000000,aluminium_lme,1139,2,test,2475.5035880494,2228.4165027687536,-247.08708528064653,247.08708528064653,down,down,1,140.0,15.0
2024-07-09T00:00:00.000000,aluminium_lme,1140,2,test,2468.5035779034,2231.326715155912,-237.17686274748803,237.17686274748803,up,down,0,140.0,15.0
2024-07-10T00:00:00.000000,aluminium_lme,1141,2,test,2432.0035249995,2234.0347581099563,-197.96876688954353,197.96876688954353,up,down,0,140.0,15.0
2024-07-11T00:00:00.000000,aluminium_lme,1142,2,test,2428.5035199265,2228.612001050305,-199.89151887619482,199.89151887619482,down,down,1,140.0,15.0
2024-07-12T00:00:00.000000,aluminium_lme,1143,2,test,2422.0035105052,2219.894744643015,-202.108765862185,202.108765862185,down,down,1,140.0,15.0
2024-07-15T00:00:00.000000,aluminium_lme,1144,2,test,2404.0034844156,2217.99431659155,-186.00916782404965,186.00916782404965,down,down,1,140.0,15.0
2024-07-16T00:00:00.000000,aluminium_lme,1145,2,test,2377.0034452811,2213.9641302912205,-163.03931498987959,163.03931498987959,down,down,1,140.0,15.0
2024-07-17T00:00:00.000000,aluminium_lme,1146,2,test,2363.0034249892,2212.316304701046,-150.6871202881539,150.6871202881539,down,down,1,140.0,15.0
2024-07-18T00:00:00.000000,aluminium_lme,1147,2,test,2335.0033844053,2207.986614378475,-127.01677002682482,127.01677002682482,down,down,1,140.0,15.0
2024-07-19T00:00:00.000000,aluminium_lme,1148,2,test,2312.0033510686,2210.4069484986308,-101.59640256996909,101.59640256996909,up,down,0,140.0,15.0
2024-07-22T00:00:00.000000,aluminium_lme,1149,2,test,2259.0032742491,2209.1247932265924,-49.87848102250746,49.87848102250746,down,down,1,140.0,15.0
2024-07-23T00:00:00.000000,aluminium_lme,1150,2,test,2264.0032814962,2214.0228047260184,-49.98047677018167,49.98047677018167,up,up,1,140.0,15.0
2024-07-24T00:00:00.000000,aluminium_lme,1151,2,test,2266.0032843951,2206.822900458264,-59.180383936835824,59.180383936835824,down,up,0,140.0,15.0
2024-07-25T00:00:00.000000,aluminium_lme,1152,2,test,2218.5032155474,2202.693429334587,-15.809786212812924,15.809786212812924,down,down,1,140.0,15.0
2024-07-26T00:00:00.000000,aluminium_lme,1153,2,test,2229.0032307664,2204.739227494501,-24.264003271899128,24.264003271899128,up,up,1,140.0,15.0
2024-07-29T00:00:00.000000,aluminium_lme,1154,2,test,2203.503193806,2198.4228515385976,-5.080342267402557,5.080342267402557,down,down,1,140.0,15.0
2024-07-30T00:00:00.000000,aluminium_lme,1155,2,test,2161.5031329302,2193.2796721105888,31.77653918038868,31.77653918038868,down,down,1,140.0,15.0
2024-07-31T00:00:00.000000,aluminium_lme,1156,2,test,2252.0032641031,2187.462987890536,-64.54027621256364,64.54027621256364,down,up,0,140.0,15.0
2024-08-01T00:00:00.000000,aluminium_lme,1157,2,test,2228.5032300416,2182.665324812784,-45.837905228816,45.837905228816,down,down,1,140.0,15.0
2024-08-02T00:00:00.000000,aluminium_lme,1158,2,test,2214.5032097497,2176.5766114128764,-37.926598336823645,37.926598336823645,down,down,1,140.0,15.0
2024-08-05T00:00:00.000000,aluminium_lme,1159,2,test,2167.0031409021,2173.6449429308213,6.641802028721486,6.641802028721486,down,down,1,140.0,15.0
2024-08-06T00:00:00.000000,aluminium_lme,1160,2,test,2205.0031959802,2170.8916506625715,-34.1115453176285,34.1115453176285,down,up,0,140.0,15.0
2024-08-07T00:00:00.000000,aluminium_lme,1161,2,test,2202.5031923566,2165.377054307506,-37.1261380490937,37.1261380490937,down,down,1,140.0,15.0
2024-08-08T00:00:00.000000,aluminium_lme,1162,2,test,2204.5031952555,2158.955155515282,-45.54803974021797,45.54803974021797,down,up,0,140.0,15.0
2024-08-09T00:00:00.000000,aluminium_lme,1163,2,test,2263.0032800468,2152.8169111688326,-110.1863688779672,110.1863688779672,down,up,0,140.0,15.0
2024-08-12T00:00:00.000000,aluminium_lme,1164,2,test,2268.0032872939,2152.682271353335,-115.32101594056485,115.32101594056485,down,up,0,140.0,15.0
2024-08-13T00:00:00.000000,aluminium_lme,1165,2,test,2256.5032706255,2147.3181690454435,-109.18510158005665,109.18510158005665,down,down,1,140.0,15.0
2024-08-14T00:00:00.000000,aluminium_lme,1166,2,test,2299.003332226,2140.843497992574,-158.15983423342595,158.15983423342595,down,up,0,140.0,15.0
2024-08-15T00:00:00.000000,aluminium_lme,1167,2,test,2301.0033351249,2136.739058050683,-164.2642770742168,164.2642770742168,down,up,0,140.0,15.0
2024-08-16T00:00:00.000000,aluminium_lme,1168,2,test,2293.5033242542,2131.953125916664,-161.55019833753613,161.55019833753613,down,down,1,140.0,15.0
2024-08-19T00:00:00.000000,aluminium_lme,1169,2,test,2369.5034344104,2125.9540197152746,-243.5494146951255,243.5494146951255,down,up,0,140.0,15.0
2024-08-20T00:00:00.000000,aluminium_lme,1170,2,test,2435.0035293477,2127.6303537575045,-307.3731755901954,307.3731755901954,up,up,1,140.0,15.0
2024-08-21T00:00:00.000000,aluminium_lme,1171,2,test,2443.0035409431,2124.2930538405517,-318.7104871025481,318.7104871025481,down,up,0,140.0,15.0
2024-08-22T00:00:00.000000,aluminium_lme,1172,2,test,2471.003581527,2120.081573822408,-350.92200770459203,350.92200770459203,down,up,0,140.0,15.0
2024-08-23T00:00:00.000000,aluminium_lme,1173,2,test,2499.0036221109,2116.8998038451173,-382.1038182657826,382.1038182657826,down,up,0,140.0,15.0
2024-08-27T00:00:00.000000,aluminium_lme,1174,2,test,2520.0036525488,2114.403256615744,-405.600395933056,405.600395933056,down,up,0,140.0,15.0
2024-08-28T00:00:00.000000,aluminium_lme,1175,2,test,2479.5035938471,2106.272460308581,-373.2311335385193,373.2311335385193,down,down,1,140.0,15.0
2024-08-29T00:00:00.000000,aluminium_lme,1176,2,test,2437.5035329713,2104.3792097883866,-333.1243231829135,333.1243231829135,down,down,1,140.0,15.0
2024-08-30T00:00:00.000000,aluminium_lme,1177,2,test,2463.5035706563,2102.6397937218726,-360.8637769344273,360.8637769344273,down,up,0,140.0,15.0
2024-09-02T00:00:00.000000,aluminium_lme,1178,2,test,2390.5034648484,2106.8772190694485,-283.62624577895167,283.62624577895167,up,down,0,140.0,15.0
2024-09-03T00:00:00.000000,aluminium_lme,1179,2,test,2382.0034525282,2100.010335179807,-281.99311734839284,281.99311734839284,down,down,1,140.0,15.0
2024-09-04T00:00:00.000000,aluminium_lme,1180,2,test,2367.5034315116,2096.113834229415,-271.38959728218515,271.38959728218515,down,down,1,140.0,15.0
2024-09-05T00:00:00.000000,aluminium_lme,1181,2,test,2366.0034293375,2094.318094673325,-271.6853346641751,271.6853346641751,down,down,1,140.0,15.0
2024-09-06T00:00:00.000000,aluminium_lme,1182,2,test,2368.0034322363,2090.517918180125,-277.4855140561749,277.4855140561749,down,up,0,140.0,15.0
2024-09-09T00:00:00.000000,aluminium_lme,1183,2,test,2318.0033597651,2085.627165193556,-232.37619457154415,232.37619457154415,down,down,1,140.0,15.0
2024-09-10T00:00:00.000000,aluminium_lme,1184,2,test,2323.0033670122,2082.5982274734815,-240.4051395387187,240.4051395387187,down,up,0,140.0,15.0
2024-09-11T00:00:00.000000,aluminium_lme,1185,2,test,2354.5034126691,2077.876535029367,-276.6268776397328,276.6268776397328,down,up,0,140.0,15.0
2024-09-12T00:00:00.000000,aluminium_lme,1186,2,test,2390.5034648484,2076.693514466875,-313.80995038152514,313.80995038152514,down,up,0,140.0,15.0
2024-09-13T00:00:00.000000,aluminium_lme,1187,2,test,2405.003485865,2076.0901609623797,-328.9133249026204,328.9133249026204,down,up,0,140.0,15.0
2024-09-16T00:00:00.000000,aluminium_lme,1188,2,test,2505.0036308074,2074.560670861497,-430.4429599459031,430.4429599459031,down,up,0,140.0,15.0
2024-09-17T00:00:00.000000,aluminium_lme,1189,2,test,2505.5036315321,2072.4082451147265,-433.09538641737345,433.09538641737345,down,up,0,140.0,15.0
2024-09-18T00:00:00.000000,aluminium_lme,1190,2,test,2520.0036525488,2070.7529483388225,-449.25070420997736,449.25070420997736,down,up,0,140.0,15.0
2024-09-19T00:00:00.000000,aluminium_lme,1191,2,test,2523.0036568971,2067.887326610297,-455.1163302868031,455.1163302868031,down,up,0,140.0,15.0
2024-09-20T00:00:00.000000,aluminium_lme,1192,2,test,2477.0035902235,2063.7705895177905,-413.2330007057094,413.2330007057094,down,down,1,140.0,15.0
2024-09-23T00:00:00.000000,aluminium_lme,1193,2,test,2455.0035583362,2056.294507437308,-398.7090508988922,398.7090508988922,down,down,1,140.0,15.0
2024-09-24T00:00:00.000000,aluminium_lme,1194,2,test,2542.0036844361,2055.6831477146684,-486.3205367214314,486.3205367214314,down,up,0,140.0,15.0
2024-09-25T00:00:00.000000,aluminium_lme,1195,2,test,2512.0036409534,2055.027188347744,-456.97645260565605,456.97645260565605,down,down,1,140.0,15.0
2024-09-26T00:00:00.000000,aluminium_lme,1196,2,test,2560.0037105257,2050.1821522360497,-509.8215582896505,509.8215582896505,down,up,0,140.0,15.0
2024-09-27T00:00:00.000000,aluminium_lme,1197,2,test,2609.5037822722,2046.755633604071,-562.7481486681293,562.7481486681293,down,up,0,140.0,15.0
2024-09-30T00:00:00.000000,aluminium_lme,1198,2,test,2611.0037844464,2042.1982607500497,-568.8055236963503,568.8055236963503,down,up,0,140.0,15.0
2024-10-01T00:00:00.000000,aluminium_lme,1199,2,test,2635.0038192326,2038.6081711365111,-596.395648096089,596.395648096089,down,up,0,140.0,15.0
2024-10-02T00:00:00.000000,aluminium_lme,1200,2,test,2635.0038192326,2036.9468259484702,-598.0569932841299,598.0569932841299,down,flat,0,140.0,15.0
2024-10-03T00:00:00.000000,aluminium_lme,1201,2,test,2638.0038235808,2030.7619982687816,-607.2418253120186,607.2418253120186,down,up,0,140.0,15.0
2024-10-04T00:00:00.000000,aluminium_lme,1202,2,test,2654.0038467716,2029.6980867445363,-624.3057600270636,624.3057600270636,down,up,0,140.0,15.0
2024-10-07T00:00:00.000000,aluminium_lme,1203,2,test,2655.5038489457,2025.6481146760902,-629.8557342696099,629.8557342696099,down,up,0,140.0,15.0
2024-10-08T00:00:00.000000,aluminium_lme,1204,2,test,2569.0037235706,2018.588236580269,-550.4154869903309,550.4154869903309,down,down,1,140.0,15.0
2024-10-09T00:00:00.000000,aluminium_lme,1205,2,test,2530.003667043,2019.256282393428,-510.74738464957204,510.74738464957204,up,down,0,140.0,15.0
2024-10-10T00:00:00.000000,aluminium_lme,1206,2,test,2550.5036967562,2013.080009106509,-537.4236876496911,537.4236876496911,down,up,0,140.0,15.0
2024-10-11T00:00:00.000000,aluminium_lme,1207,2,test,2645.0038337268,2010.4357442708454,-634.5680894559548,634.5680894559548,down,up,0,140.0,15.0
2024-10-14T00:00:00.000000,aluminium_lme,1208,2,test,2566.0037192223,2011.2544994265231,-554.7492197957768,554.7492197957768,up,down,0,140.0,15.0
2024-10-15T00:00:00.000000,aluminium_lme,1209,2,test,2522.0036554476,2006.2869574036167,-515.7166980439833,515.7166980439833,down,down,1,140.0,15.0
2024-10-16T00:00:00.000000,aluminium_lme,1210,2,test,2557.5037069022,1999.6586533243967,-557.8450535778034,557.8450535778034,down,up,0,140.0,15.0
2024-10-17T00:00:00.000000,aluminium_lme,1211,2,test,2524.5036590712,1998.5200465334701,-525.9836125377301,525.9836125377301,down,down,1,140.0,15.0
2024-10-18T00:00:00.000000,aluminium_lme,1212,2,test,2553.0037003798,1997.570346715856,-555.4333536639442,555.4333536639442,down,up,0,140.0,15.0
2024-10-21T00:00:00.000000,aluminium_lme,1213,2,test,2582.5037431378,1996.7788748329301,-585.7248683048699,585.7248683048699,down,up,0,140.0,15.0
2024-10-22T00:00:00.000000,aluminium_lme,1214,2,test,2609.0037815475,1994.7129192543741,-614.2908622931257,614.2908622931257,down,up,0,140.0,15.0
2024-10-23T00:00:00.000000,aluminium_lme,1215,2,test,2625.0038047383,1989.8093857141757,-635.1944190241243,635.1944190241243,down,up,0,140.0,15.0
2024-10-24T00:00:00.000000,aluminium_lme,1216,2,test,2643.0038308279,1985.6803417562357,-657.3234890716642,657.3234890716642,down,up,0,140.0,15.0
2024-10-25T00:00:00.000000,aluminium_lme,1217,2,test,2600.5037692274,1981.716683150335,-618.7870860770649,618.7870860770649,down,down,1,140.0,15.0
2024-10-28T00:00:00.000000,aluminium_lme,1218,2,test,2610.0037829969,1981.5676460170444,-628.4361369798557,628.4361369798557,down,up,0,140.0,15.0
2024-10-29T00:00:00.000000,aluminium_lme,1219,2,test,2617.5037938676,1972.5487904191857,-644.9550034484143,644.9550034484143,down,up,0,140.0,15.0
2024-10-30T00:00:00.000000,aluminium_lme,1220,2,test,2623.0038018395,1967.6111418100077,-655.3926600294922,655.3926600294922,down,up,0,140.0,15.0
2024-10-31T00:00:00.000000,aluminium_lme,1221,2,test,2617.5037938676,1961.177872761898,-656.325921105702,656.325921105702,down,down,1,140.0,15.0
2024-11-01T00:00:00.000000,aluminium_lme,1222,2,test,2613.5037880699,1961.976567522027,-651.5272205478732,651.5272205478732,up,down,0,140.0,15.0
2024-11-04T00:00:00.000000,aluminium_lme,1223,2,test,2581.0037409636,1957.0536349794336,-623.9501059841666,623.9501059841666,down,down,1,140.0,15.0
2024-11-05T00:00:00.000000,aluminium_lme,1224,2,test,2605.5037764745,1955.282485438603,-650.2212910358967,650.2212910358967,down,up,0,140.0,15.0
2024-11-06T00:00:00.000000,aluminium_lme,1225,2,test,2549.5036953068,1951.1787723316536,-598.3249229751466,598.3249229751466,down,down,1,140.0,15.0
2024-11-07T00:00:00.000000,aluminium_lme,1226,2,test,2652.5038445975,1946.5329501684025,-705.9708944290976,705.9708944290976,down,up,0,140.0,15.0
2024-11-08T00:00:00.000000,aluminium_lme,1227,2,test,2600.5037692274,1940.4218709866982,-660.0818982407018,660.0818982407018,down,down,1,140.0,15.0
2024-11-11T00:00:00.000000,aluminium_lme,1228,2,test,2555.0037032786,1938.6525142505925,-616.3511890280074,616.3511890280074,down,down,1,140.0,15.0
2024-11-12T00:00:00.000000,aluminium_lme,1229,2,test,2530.003667043,1937.5695374726622,-592.4341295703377,592.4341295703377,down,down,1,140.0,15.0
2024-11-13T00:00:00.000000,aluminium_lme,1230,2,test,2514.0036438522,1932.0896236310646,-581.9140202211356,581.9140202211356,down,down,1,140.0,15.0
2024-11-14T00:00:00.000000,aluminium_lme,1231,2,test,2504.003629358,1926.615502681519,-577.3881266764811,577.3881266764811,down,down,1,140.0,15.0
2024-11-15T00:00:00.000000,aluminium_lme,1232,2,test,2641.0038279291,1922.4305458749238,-718.5732820541764,718.5732820541764,down,up,0,140.0,15.0
2024-11-18T00:00:00.000000,aluminium_lme,1233,2,test,2563.003714874,1922.3881531445795,-640.6155617294203,640.6155617294203,down,down,1,140.0,15.0
2024-11-19T00:00:00.000000,aluminium_lme,1234,2,test,2583.5037445872,1924.6675593714695,-658.8361852157304,658.8361852157304,up,up,1,140.0,15.0
2024-11-20T00:00:00.000000,aluminium_lme,1235,2,test,2654.5038474963,1920.6450474063981,-733.8588000899017,733.8588000899017,down,up,0,140.0,15.0
2024-11-21T00:00:00.000000,aluminium_lme,1236,2,test,2591.0037554579,1916.2289337314762,-674.7748217264236,674.7748217264236,down,down,1,140.0,15.0
2024-11-22T00:00:00.000000,aluminium_lme,1237,2,test,2589.003752559,1909.7002014419306,-679.3035511170694,679.3035511170694,down,down,1,140.0,15.0
2024-11-25T00:00:00.000000,aluminium_lme,1238,2,test,2616.0037916935,1907.5282143898955,-708.4755773036043,708.4755773036043,down,up,0,140.0,15.0
2024-11-26T00:00:00.000000,aluminium_lme,1239,2,test,2590.5037547332,1904.8043786163744,-685.6993761168255,685.6993761168255,down,down,1,140.0,15.0
2024-11-27T00:00:00.000000,aluminium_lme,1240,2,test,2577.003735166,1899.2586195091787,-677.7451156568211,677.7451156568211,down,down,1,140.0,15.0
2024-11-28T00:00:00.000000,aluminium_lme,1241,2,test,2564.0037163234,1895.1131589482545,-668.8905573751456,668.8905573751456,down,down,1,140.0,15.0
2024-11-29T00:00:00.000000,aluminium_lme,1242,2,test,2572.0037279188,1894.4705559635174,-677.5331719552826,677.5331719552826,down,up,0,140.0,15.0
2024-12-02T00:00:00.000000,aluminium_lme,1243,2,test,2564.5037170482,1892.8151938848546,-671.6885231633455,671.6885231633455,down,down,1,140.0,15.0
2024-12-03T00:00:00.000000,aluminium_lme,1244,2,test,2577.003735166,1891.3117636359643,-685.6919715300355,685.6919715300355,down,up,0,140.0,15.0
2024-12-04T00:00:00.000000,aluminium_lme,1245,2,test,2583.0037438625,1885.6758295350544,-697.3279143274456,697.3279143274456,down,up,0,140.0,15.0
2024-12-05T00:00:00.000000,aluminium_lme,1246,2,test,2620.5037982159,1882.6892530154444,-737.8145452004558,737.8145452004558,down,up,0,140.0,15.0
2024-12-06T00:00:00.000000,aluminium_lme,1247,2,test,2555.0037032786,1877.7723303937248,-677.2313728848751,677.2313728848751,down,down,1,140.0,15.0
2024-12-09T00:00:00.000000,aluminium_lme,1248,2,test,2556.003704728,1874.6720727474199,-681.3316319805799,681.3316319805799,down,up,0,140.0,15.0
2024-12-10T00:00:00.000000,aluminium_lme,1249,2,test,2553.0037003798,1873.6244559380564,-679.3792444417438,679.3792444417438,down,down,1,140.0,15.0
2024-12-11T00:00:00.000000,aluminium_lme,1250,2,test,2556.003704728,1869.161733157715,-686.8419715702848,686.8419715702848,down,up,0,140.0,15.0
2024-12-12T00:00:00.000000,aluminium_lme,1251,2,test,2555.0037032786,1864.5958284200917,-690.4078748585082,690.4078748585082,down,down,1,140.0,15.0
2024-12-13T00:00:00.000000,aluminium_lme,1252,2,test,2567.5037213964,1862.0687209697276,-705.4350004266726,705.4350004266726,down,up,0,140.0,15.0
2024-12-16T00:00:00.000000,aluminium_lme,1253,2,test,2543.0036858855,1860.3581153954683,-682.6455704900318,682.6455704900318,down,down,1,140.0,15.0
2024-12-17T00:00:00.000000,aluminium_lme,1254,2,test,2497.003619212,1855.9524995823797,-641.0511196296204,641.0511196296204,down,down,1,140.0,15.0
2024-12-18T00:00:00.000000,aluminium_lme,1255,2,test,2483.5035996448,1852.2938269938277,-631.2097726509724,631.2097726509724,down,down,1,140.0,15.0
2024-12-19T00:00:00.000000,aluminium_lme,1256,2,test,2470.0035800776,1848.4141210863772,-621.5894589912227,621.5894589912227,down,down,1,140.0,15.0
2024-12-20T00:00:00.000000,aluminium_lme,1257,2,test,2483.0035989201,1841.4992411867172,-641.5043577333829,641.5043577333829,down,up,0,140.0,15.0
2024-12-23T00:00:00.000000,aluminium_lme,1258,2,test,2504.003629358,1839.40482212284,-664.5988072351602,664.5988072351602,down,up,0,140.0,15.0
2024-12-24T00:00:00.000000,aluminium_lme,1259,2,test,2541.5036837114,1842.4572767630032,-699.0464069483967,699.0464069483967,up,up,1,140.0,15.0
