date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-06-17T00:00:00.000000,copper_lme,1376,2,test,9820.5142340696,9736.86365038776,-83.65058368183963,83.65058368183963,down,up,0,140.0,15.0
2025-06-18T00:00:00.000000,copper_lme,1377,2,test,9841.0142637827,9816.569798659993,-24.44446512270588,24.44446512270588,down,up,0,140.0,15.0
2025-06-19T00:00:00.000000,copper_lme,1378,2,test,9712.014076807,9837.51664859531,125.50257178831089,125.50257178831089,down,down,1,140.0,15.0
2025-06-20T00:00:00.000000,copper_lme,1379,2,test,9945.0144145229,9640.984549949384,-304.02986457351653,304.02986457351653,down,up,0,140.0,15.0
2025-06-23T00:00:00.000000,copper_lme,1380,2,test,10035.014544971,9891.689098517747,-143.32544645325288,143.32544645325288,down,up,0,140.0,15.0
2025-06-24T00:00:00.000000,copper_lme,1381,2,test,9930.5143935062,9966.641607072559,36.12721356635848,36.12721356635848,down,down,1,140.0,15.0
2025-06-25T00:00:00.000000,copper_lme,1382,2,test,9810.0142188506,9871.111748173527,61.097529322927585,61.097529322927585,down,down,1,140.0,15.0
2025-06-26T00:00:00.000000,copper_lme,1383,2,test,10115.014660925,9810.20226711108,-304.8123938139197,304.8123938139197,up,up,1,140.0,15.0
2025-06-27T00:00:00.000000,copper_lme,1384,2,test,10051.0145681618,10060.054231676331,9.03966351453164,9.03966351453164,down,down,1,140.0,15.0
2025-06-30T00:00:00.000000,copper_lme,1385,2,test,10040.0145522181,9985.600882292883,-54.4136699252158,54.4136699252158,down,down,1,140.0,15.0
2025-07-01T00:00:00.000000,copper_lme,1386,2,test,10061.0145826561,10032.050069531797,-28.964513124303267,28.964513124303267,down,up,0,140.0,15.0
2025-07-02T00:00:00.000000,copper_lme,1387,2,test,10045.0145594653,10026.10258489205,-18.91197457324961,18.91197457324961,down,down,1,140.0,15.0
2025-07-03T00:00:00.000000,copper_lme,1388,2,test,10120.0146681721,9956.554772126421,-163.45989604567876,163.45989604567876,down,up,0,140.0,15.0
2025-07-04T00:00:00.000000,copper_lme,1389,2,test,9970.5144514832,10182.267487292103,211.7530358089025,211.7530358089025,up,down,0,140.0,15.0
2025-07-07T00:00:00.000000,copper_lme,1390,2,test,9893.0143391528,9978.066101389923,85.0517622371226,85.0517622371226,up,down,0,140.0,15.0
2025-07-08T00:00:00.000000,copper_lme,1391,2,test,9925.0143855344,9880.973330954756,-44.04105457964397,44.04105457964397,down,up,0,140.0,15.0
2025-07-09T00:00:00.000000,copper_lme,1392,2,test,9635.0139652014,9983.261920321896,348.24795512049604,348.24795512049604,up,down,0,140.0,15.0
2025-07-10T00:00:00.000000,copper_lme,1393,2,test,9752.014134784,9777.026529995657,25.01239521165735,25.01239521165735,up,up,1,140.0,15.0
2025-07-11T00:00:00.000000,copper_lme,1394,2,test,9637.5139688249,9868.490524001318,230.9765551764176,230.9765551764176,up,down,0,140.0,15.0
2025-07-14T00:00:00.000000,copper_lme,1395,2,test,9555.0138492474,9697.97693253814,142.96308329074054,142.96308329074054,up,down,0,140.0,15.0
2025-07-15T00:00:00.000000,copper_lme,1396,2,test,9564.0138622923,9489.586078588742,-74.42778370355882,74.42778370355882,down,up,0,140.0,15.0
2025-07-16T00:00:00.000000,copper_lme,1397,2,test,9563.0138608428,9541.080125336546,-21.93373550625438,21.93373550625438,down,down,1,140.0,15.0
2025-07-17T00:00:00.000000,copper_lme,1398,2,test,9586.0138941796,9517.453502371814,-68.56039180778498,68.56039180778498,down,up,0,140.0,15.0
2025-07-18T00:00:00.000000,copper_lme,1399,2,test,9667.014011583,9547.83926787587,-119.17474370712989,119.17474370712989,down,up,0,140.0,15.0
2025-07-21T00:00:00.000000,copper_lme,1400,2,test,9773.5141659466,9645.225047518661,-128.28911842793968,128.28911842793968,down,up,0,140.0,15.0
2025-07-22T00:00:00.000000,copper_lme,1401,2,test,9818.5142311707,9744.033644149731,-74.48058702096932,74.48058702096932,down,up,0,140.0,15.0
2025-07-23T00:00:00.000000,copper_lme,1402,2,test,9862.0142942207,9713.306906400809,-148.70738781989166,148.70738781989166,down,up,0,140.0,15.0
2025-07-24T00:00:00.000000,copper_lme,1403,2,test,9861.0142927712,9837.303175308292,-23.711117462908078,23.711117462908078,down,down,1,140.0,15.0
2025-07-25T00:00:00.000000,copper_lme,1404,2,test,9788.0141869633,9747.296014765276,-40.71817219802506,40.71817219802506,down,down,1,140.0,15.0
2025-07-28T00:00:00.000000,copper_lme,1405,2,test,9783.0141797161,9798.495122860082,15.480943143982586,15.480943143982586,up,down,0,140.0,15.0
2025-07-29T00:00:00.000000,copper_lme,1406,2,test,9733.5141079697,9724.969980727716,-8.544127241984825,8.544127241984825,down,down,1,140.0,15.0
2025-07-30T00:00:00.000000,copper_lme,1407,2,test,9699.5140586892,9663.287190596207,-36.226868092991936,36.226868092991936,down,down,1,140.0,15.0
2025-07-31T00:00:00.000000,copper_lme,1408,2,test,9606.0139231681,9633.784242726637,27.770319558536357,27.770319558536357,down,down,1,140.0,15.0
2025-08-01T00:00:00.000000,copper_lme,1409,2,test,9535.5138209837,9644.772423812143,109.25860282844224,109.25860282844224,up,down,0,140.0,15.0
2025-08-04T00:00:00.000000,copper_lme,1410,2,test,9622.5139470836,9520.046658638588,-102.46728844501195,102.46728844501195,down,up,0,140.0,15.0
2025-08-05T00:00:00.000000,copper_lme,1411,2,test,9576.5138804101,9609.987265631371,33.47338522127029,33.47338522127029,down,down,1,140.0,15.0
2025-08-06T00:00:00.000000,copper_lme,1412,2,test,9604.5139209939,9565.402614877396,-39.11130611650515,39.11130611650515,down,up,0,140.0,15.0
2025-08-07T00:00:00.000000,copper_lme,1413,2,test,9636.5139673755,9627.382832519072,-9.131134856428616,9.131134856428616,up,up,1,140.0,15.0
2025-08-08T00:00:00.000000,copper_lme,1414,2,test,9627.013953606,9575.202671385397,-51.81128222060215,51.81128222060215,down,down,1,140.0,15.0
2025-08-11T00:00:00.000000,copper_lme,1415,2,test,9643.5139775215,9537.708595249786,-105.80538227171382,105.80538227171382,down,up,0,140.0,15.0
2025-08-12T00:00:00.000000,copper_lme,1416,2,test,9661.5140036111,9596.120607480338,-65.393396130763,65.393396130763,down,up,0,140.0,15.0
2025-08-13T00:00:00.000000,copper_lme,1417,2,test,9746.5141268122,9610.257068751032,-136.2570580611682,136.2570580611682,down,up,0,140.0,15.0
2025-08-14T00:00:00.000000,copper_lme,1418,2,test,9665.5140094088,9694.952737288744,29.438727879944054,29.438727879944054,down,down,1,140.0,15.0
2025-08-15T00:00:00.000000,copper_lme,1419,2,test,9621.0139449094,9571.620065763456,-49.393879145944084,49.393879145944084,down,down,1,140.0,15.0
2025-08-18T00:00:00.000000,copper_lme,1420,2,test,9626.5139528813,9571.936439419009,-54.57751346229088,54.57751346229088,down,up,0,140.0,15.0
2025-08-19T00:00:00.000000,copper_lme,1421,2,test,9621.5139456342,9548.282517311292,-73.23142832290796,73.23142832290796,down,down,1,140.0,15.0
2025-08-20T00:00:00.000000,copper_lme,1422,2,test,9576.5138804101,9609.68633182761,33.172451417509365,33.172451417509365,down,down,1,140.0,15.0
2025-08-21T00:00:00.000000,copper_lme,1423,2,test,9611.0139304152,9564.86787595951,-46.14605445569032,46.14605445569032,down,up,0,140.0,15.0
2025-08-22T00:00:00.000000,copper_lme,1424,2,test,9643.0139767968,9490.151174047269,-152.8628027495306,152.8628027495306,down,up,0,140.0,15.0
2025-08-26T00:00:00.000000,copper_lme,1425,2,test,9707.5140702846,9597.583374604992,-109.9306956796081,109.9306956796081,down,up,0,140.0,15.0
2025-08-27T00:00:00.000000,copper_lme,1426,2,test,9682.0140333243,9626.745827399625,-55.268205924674476,55.268205924674476,down,down,1,140.0,15.0
2025-08-28T00:00:00.000000,copper_lme,1427,2,test,9703.5140644869,9657.414712514583,-46.09935197231789,46.09935197231789,down,up,0,140.0,15.0
2025-08-29T00:00:00.000000,copper_lme,1428,2,test,9805.0142116035,9626.944687367271,-178.06952423622897,178.06952423622897,down,up,0,140.0,15.0
2025-09-01T00:00:00.000000,copper_lme,1429,2,test,9804.5142108788,9665.976418797823,-138.53779208097694,138.53779208097694,down,down,1,140.0,15.0
2025-09-02T00:00:00.000000,copper_lme,1430,2,test,9773.5141659466,9753.100872136962,-20.41329380963907,20.41329380963907,down,down,1,140.0,15.0
2025-09-03T00:00:00.000000,copper_lme,1431,2,test,9873.0143101643,9723.507524623405,-149.5067855408961,149.5067855408961,down,up,0,140.0,15.0
2025-09-04T00:00:00.000000,copper_lme,1432,2,test,9813.0142231989,9878.735902647422,65.72167944852299,65.72167944852299,up,down,0,140.0,15.0
2025-09-05T00:00:00.000000,copper_lme,1433,2,test,9881.0143217597,9783.162944683514,-97.8513770761856,97.8513770761856,down,up,0,140.0,15.0
2025-09-08T00:00:00.000000,copper_lme,1434,2,test,9810.5142195753,9854.809901880675,44.29568230537552,44.29568230537552,down,down,1,140.0,15.0
2025-09-09T00:00:00.000000,copper_lme,1435,2,test,9822.5142369684,9816.831378841965,-5.682858126434439,5.682858126434439,up,up,1,140.0,15.0
2025-09-10T00:00:00.000000,copper_lme,1436,2,test,9847.0142724793,9779.96716279753,-67.04710968177096,67.04710968177096,down,up,0,140.0,15.0
2025-09-11T00:00:00.000000,copper_lme,1437,2,test,9926.0143869838,9824.868173970375,-101.14621301342413,101.14621301342413,down,up,0,140.0,15.0
2025-09-12T00:00:00.000000,copper_lme,1438,2,test,10004.5145007636,9888.508662898357,-116.00583786524294,116.00583786524294,down,up,0,140.0,15.0
2025-09-15T00:00:00.000000,copper_lme,1439,2,test,9986.0144739492,9997.55599881707,11.541524867869157,11.541524867869157,down,down,1,140.0,15.0
2025-09-16T00:00:00.000000,copper_lme,1440,2,test,10071.514597875,9921.032755773165,-150.48184210183535,150.48184210183535,down,up,0,140.0,15.0
2025-09-17T00:00:00.000000,copper_lme,1441,2,test,9894.0143406022,10141.36483535722,247.35049475502092,247.35049475502092,up,down,0,140.0,15.0
2025-09-18T00:00:00.000000,copper_lme,1442,2,test,9895.0143420516,9892.757093099974,-2.257248951626025,2.257248951626025,down,up,0,140.0,15.0
2025-09-19T00:00:00.000000,copper_lme,1443,2,test,9904.0143550965,9932.941905255837,28.927550159336533,28.927550159336533,up,up,1,140.0,15.0
2025-09-22T00:00:00.000000,copper_lme,1444,2,test,9921.5143804614,9922.998301156871,1.48392069547117,1.48392069547117,up,up,1,140.0,15.0
2025-09-23T00:00:00.000000,copper_lme,1445,2,test,9900.0143492988,9885.871933279392,-14.142416019409211,14.142416019409211,down,down,1,140.0,15.0
2025-09-24T00:00:00.000000,copper_lme,1446,2,test,9862.0142942207,9904.769218547284,42.75492432658393,42.75492432658393,up,down,0,140.0,15.0
2025-09-25T00:00:00.000000,copper_lme,1447,2,test,10312.0149464615,9871.10386229072,-440.91108417078067,440.91108417078067,up,up,1,140.0,15.0
2025-09-26T00:00:00.000000,copper_lme,1448,2,test,10125.5146761439,10180.624384662833,55.109708518933985,55.109708518933985,down,down,1,140.0,15.0
2025-09-29T00:00:00.000000,copper_lme,1449,2,test,10233.014831957,10182.245977180297,-50.76885477670294,50.76885477670294,up,up,1,140.0,15.0
2025-09-30T00:00:00.000000,copper_lme,1450,2,test,10300.0149290684,10174.564367816278,-125.4505612521225,125.4505612521225,down,up,0,140.0,15.0
2025-10-01T00:00:00.000000,copper_lme,1451,2,test,10263.0148754397,10351.107137297273,88.09226185757325,88.09226185757325,up,down,0,140.0,15.0
2025-10-02T00:00:00.000000,copper_lme,1452,2,test,10455.0151537292,10309.750217344063,-145.26493638513784,145.26493638513784,up,up,1,140.0,15.0
2025-10-03T00:00:00.000000,copper_lme,1453,2,test,10537.5152733066,10351.639300529778,-185.8759727768229,185.8759727768229,down,up,0,140.0,15.0
2025-10-06T00:00:00.000000,copper_lme,1454,2,test,10609.5153776652,10344.32863406587,-265.18674359932993,265.18674359932993,down,up,0,140.0,15.0
2025-10-07T00:00:00.000000,copper_lme,1455,2,test,10643.0154262209,10395.852132610782,-247.16329361011776,247.16329361011776,down,up,0,140.0,15.0
2025-10-08T00:00:00.000000,copper_lme,1456,2,test,10738.0155639162,10558.73482600735,-179.28073790884991,179.28073790884991,down,up,0,140.0,15.0
2025-10-09T00:00:00.000000,copper_lme,1457,2,test,10866.5157501672,10510.926901184159,-355.5888489830413,355.5888489830413,down,up,0,140.0,15.0
2025-10-10T00:00:00.000000,copper_lme,1458,2,test,10735.0155595679,10627.158327187739,-107.8572323801618,107.8572323801618,down,down,1,140.0,15.0
2025-10-13T00:00:00.000000,copper_lme,1459,2,test,10617.5153892606,10542.982257166734,-74.53313209386579,74.53313209386579,down,down,1,140.0,15.0
2025-10-14T00:00:00.000000,copper_lme,1460,2,test,10600.0153638957,10475.33742633511,-124.67793756058927,124.67793756058927,down,down,1,140.0,15.0
2025-10-15T00:00:00.000000,copper_lme,1461,2,test,10702.0155117369,10426.87359182084,-275.1419199160591,275.1419199160591,down,up,0,140.0,15.0
2025-10-16T00:00:00.000000,copper_lme,1462,2,test,10495.0152117061,10486.938980507857,-8.076231198243477,8.076231198243477,down,down,1,140.0,15.0
2025-10-17T00:00:00.000000,copper_lme,1463,2,test,10527.5152588124,10474.478499983374,-53.03675882902644,53.03675882902644,down,up,0,140.0,15.0
2025-10-20T00:00:00.000000,copper_lme,1464,2,test,10581.0153363566,10364.60051702714,-216.41481932946044,216.41481932946044,down,up,0,140.0,15.0
2025-10-21T00:00:00.000000,copper_lme,1465,2,test,10612.0153812887,10371.781832198898,-240.23354908980218,240.23354908980218,down,up,0,140.0,15.0
2025-10-22T00:00:00.000000,copper_lme,1466,2,test,10600.0153638957,10434.190451401582,-165.8249124941176,165.8249124941176,down,down,1,140.0,15.0
2025-10-23T00:00:00.000000,copper_lme,1467,2,test,10797.0156494322,10431.743248978062,-365.2724004541378,365.2724004541378,down,up,0,140.0,15.0
2025-10-24T00:00:00.000000,copper_lme,1468,2,test,10807.0156639264,10539.79804809582,-267.21761583058105,267.21761583058105,down,up,0,140.0,15.0
2025-10-27T00:00:00.000000,copper_lme,1469,2,test,10987.0159248228,10589.646537021874,-397.3693878009253,397.3693878009253,down,up,0,140.0,15.0
2025-10-28T00:00:00.000000,copper_lme,1470,2,test,10917.0158233631,10683.080323602102,-233.93549976099712,233.93549976099712,down,down,1,140.0,15.0
2025-10-29T00:00:00.000000,copper_lme,1471,2,test,11067.5160415014,10783.73765694876,-283.7783845526392,283.7783845526392,down,up,0,140.0,15.0
2025-10-30T00:00:00.000000,copper_lme,1472,2,test,10949.0158697447,10850.591715528713,-98.42415421598707,98.42415421598707,down,down,1,140.0,15.0
2025-10-31T00:00:00.000000,copper_lme,1473,2,test,10901.515800897,10818.884464493514,-82.63133640348497,82.63133640348497,down,down,1,140.0,15.0
2025-11-03T00:00:00.000000,copper_lme,1474,2,test,10872.5157588637,10679.624979286498,-192.8907795772011,192.8907795772011,down,down,1,140.0,15.0
2025-11-04T00:00:00.000000,copper_lme,1475,2,test,10600.5153646204,10712.978062454737,112.46269783433672,112.46269783433672,down,down,1,140.0,15.0
2025-11-05T00:00:00.000000,copper_lme,1476,2,test,10603.0153682439,10439.200113880086,-163.81525436381344,163.81525436381344,down,up,0,140.0,15.0
2025-11-06T00:00:00.000000,copper_lme,1477,2,test,10723.0155421748,10443.06319484502,-279.95234732978133,279.95234732978133,down,up,0,140.0,15.0
2025-11-07T00:00:00.000000,copper_lme,1478,2,test,10720.0155378265,10540.238464512668,-179.77707331383317,179.77707331383317,down,down,1,140.0,15.0
2025-11-10T00:00:00.000000,copper_lme,1479,2,test,10800.0156537805,10578.296034835932,-221.71961894456763,221.71961894456763,down,up,0,140.0,15.0
2025-11-11T00:00:00.000000,copper_lme,1480,2,test,10777.0156204437,10589.781208281798,-187.23441216190258,187.23441216190258,down,down,1,140.0,15.0
2025-11-12T00:00:00.000000,copper_lme,1481,2,test,10833.0157016115,10621.592624278528,-211.42307733297275,211.42307733297275,down,up,0,140.0,15.0
2025-11-13T00:00:00.000000,copper_lme,1482,2,test,10942.0158595987,10619.707442113473,-322.3084174852265,322.3084174852265,down,up,0,140.0,15.0
2025-11-14T00:00:00.000000,copper_lme,1483,2,test,10851.0157277011,10673.862335498348,-177.153392202752,177.153392202752,down,down,1,140.0,15.0
2025-11-17T00:00:00.000000,copper_lme,1484,2,test,10799.0156523311,10663.783929979454,-135.23172235164566,135.23172235164566,down,down,1,140.0,15.0
2025-11-18T00:00:00.000000,copper_lme,1485,2,test,10649.0154349174,10629.823275745843,-19.19215917155816,19.19215917155816,down,down,1,140.0,15.0
2025-11-19T00:00:00.000000,copper_lme,1486,2,test,10784.0156305897,10443.06761203909,-340.94801855060905,340.94801855060905,down,up,0,140.0,15.0
2025-11-20T00:00:00.000000,copper_lme,1487,2,test,10789.0156378368,10551.340983249587,-237.674654587212,237.674654587212,down,up,0,140.0,15.0
2025-11-21T00:00:00.000000,copper_lme,1488,2,test,10685.5154878214,10633.204776074748,-52.31071174665158,52.31071174665158,down,down,1,140.0,15.0
2025-11-24T00:00:00.000000,copper_lme,1489,2,test,10795.0156465334,10504.212299184692,-290.8033473487085,290.8033473487085,down,up,0,140.0,15.0
2025-11-25T00:00:00.000000,copper_lme,1490,2,test,10876.0157639367,10612.63696510395,-263.3787988327513,263.3787988327513,down,up,0,140.0,15.0
2025-11-26T00:00:00.000000,copper_lme,1491,2,test,10978.015911778,10744.135307302,-233.88060447600037,233.88060447600037,down,up,0,140.0,15.0
2025-11-27T00:00:00.000000,copper_lme,1492,2,test,10934.0158480033,10752.493470942485,-181.52237706081542,181.52237706081542,down,down,1,140.0,15.0
2025-11-28T00:00:00.000000,copper_lme,1493,2,test,11004.015949463,10745.317092564066,-258.69885689893454,258.69885689893454,down,up,0,140.0,15.0
2025-12-01T00:00:00.000000,copper_lme,1494,2,test,11299.0163770431,10744.663676849734,-554.3527001933671,554.3527001933671,down,up,0,140.0,15.0
2025-12-02T00:00:00.000000,copper_lme,1495,2,test,11285.0163567512,11099.976521005481,-185.03983574571976,185.03983574571976,down,down,1,140.0,15.0
2025-12-03T00:00:00.000000,copper_lme,1496,2,test,11437.0165770636,11112.006437582957,-325.01013948064247,325.01013948064247,down,up,0,140.0,15.0
2025-12-04T00:00:00.000000,copper_lme,1497,2,test,11472.0166277935,11246.09266622249,-225.9239615710103,225.9239615710103,down,up,0,140.0,15.0
2025-12-05T00:00:00.000000,copper_lme,1498,2,test,11645.0168785439,11375.806918216516,-269.20996032738367,269.20996032738367,down,up,0,140.0,15.0
2025-12-08T00:00:00.000000,copper_lme,1499,2,test,11695.0169510151,11311.823833185914,-383.19311782918703,383.19311782918703,down,up,0,140.0,15.0
2025-12-09T00:00:00.000000,copper_lme,1500,2,test,11563.5167604158,11609.031977971168,45.51521755536851,45.51521755536851,down,down,1,140.0,15.0
2025-12-10T00:00:00.000000,copper_lme,1501,2,test,11645.0168785439,11319.167092436785,-325.8497861071155,325.8497861071155,down,up,0,140.0,15.0
2025-12-11T00:00:00.000000,copper_lme,1502,2,test,11740.0170162391,11419.791037087885,-320.22597915121514,320.22597915121514,down,up,0,140.0,15.0
2025-12-12T00:00:00.000000,copper_lme,1503,2,test,11816.0171263954,11573.033063697734,-242.98406269766565,242.98406269766565,down,up,0,140.0,15.0
2025-12-15T00:00:00.000000,copper_lme,1504,2,test,11774.5170662443,11667.727198628867,-106.78986761543274,106.78986761543274,down,down,1,140.0,15.0
2025-12-16T00:00:00.000000,copper_lme,1505,2,test,11636.016865499,11554.60446243923,-81.41240305976862,81.41240305976862,down,down,1,140.0,15.0
2025-12-17T00:00:00.000000,copper_lme,1506,2,test,11720.0169872507,11412.081147769715,-307.9358394809842,307.9358394809842,down,up,0,140.0,15.0
2025-12-18T00:00:00.000000,copper_lme,1507,2,test,11721.5169894248,11568.553290685642,-152.96369873915683,152.96369873915683,down,up,0,140.0,15.0
2025-12-19T00:00:00.000000,copper_lme,1508,2,test,11845.0171684287,11526.68188910225,-318.3352793264494,318.3352793264494,down,up,0,140.0,15.0
2025-12-22T00:00:00.000000,copper_lme,1509,2,test,11940.017306124,11706.969728629178,-233.0475774948227,233.0475774948227,down,up,0,140.0,15.0
2025-12-23T00:00:00.000000,copper_lme,1510,2,test,12070.0174945491,11703.505373660562,-366.51212088853754,366.51212088853754,down,up,0,140.0,15.0
2025-12-24T00:00:00.000000,copper_lme,1511,2,test,12253.0177597937,11875.552425102967,-377.46533469073256,377.46533469073256,down,up,0,140.0,15.0
2025-12-29T00:00:00.000000,copper_lme,1512,2,test,12306.0178366132,11922.826280488707,-383.1915561244932,383.1915561244932,down,up,0,140.0,15.0
2025-12-30T00:00:00.000000,copper_lme,1513,2,test,12512.0181351946,12230.990602647153,-281.02753254744675,281.02753254744675,down,up,0,140.0,15.0
2025-12-31T00:00:00.000000,copper_lme,1514,2,test,12504.0181235992,12229.297736217939,-274.7203873812614,274.7203873812614,down,down,1,140.0,15.0
2026-01-02T00:00:00.000000,copper_lme,1515,2,test,12571.0182207106,12305.853909579968,-265.164311130633,265.164311130633,down,up,0,140.0,15.0
2026-01-05T00:00:00.000000,copper_lme,1516,2,test,12884.0186743803,12368.127188539363,-515.8914858409371,515.8914858409371,down,up,0,140.0,15.0
2026-01-06T00:00:00.000000,copper_lme,1517,2,test,13269.5192331333,12644.709336369258,-624.8098967640417,624.8098967640417,down,up,0,140.0,15.0
2026-01-07T00:00:00.000000,copper_lme,1518,2,test,13145.01905268,13086.642983447315,-58.37606923268504,58.37606923268504,down,down,1,140.0,15.0
2026-01-08T00:00:00.000000,copper_lme,1519,2,test,12885.0186758298,12864.596042201434,-20.422633628366384,20.422633628366384,down,down,1,140.0,15.0
2026-01-09T00:00:00.000000,copper_lme,1520,2,test,13060.018929479,12803.956660788785,-256.0622686902152,256.0622686902152,down,up,0,140.0,15.0
2026-01-12T00:00:00.000000,copper_lme,1521,2,test,13310.019291835,12770.203359982006,-539.8159318529943,539.8159318529943,down,up,0,140.0,15.0
2026-01-13T00:00:00.000000,copper_lme,1522,2,test,13310.019291835,13083.048369372651,-226.97092246234934,226.97092246234934,down,flat,0,140.0,15.0
2026-01-14T00:00:00.000000,copper_lme,1523,2,test,13335.0193280706,13103.945054116037,-231.07427395456398,231.07427395456398,down,up,0,140.0,15.0
2026-01-15T00:00:00.000000,copper_lme,1524,2,test,13205.0191396455,13103.29731560838,-101.7218240371185,101.7218240371185,down,down,1,140.0,15.0
2026-01-16T00:00:00.000000,copper_lme,1525,2,test,13000.0188425135,13047.333261499054,47.31441898555386,47.31441898555386,down,down,1,140.0,15.0
2026-01-19T00:00:00.000000,copper_lme,1526,2,test,13000.0188425135,12938.50624975689,-61.51259275660959,61.51259275660959,down,flat,0,140.0,15.0
2026-01-20T00:00:00.000000,copper_lme,1527,2,test,13059.0189280296,12801.698773928367,-257.32015410123313,257.32015410123313,down,up,0,140.0,15.0
2026-01-21T00:00:00.000000,copper_lme,1528,2,test,12898.0186946723,12827.374976119234,-70.64371855306672,70.64371855306672,down,down,1,140.0,15.0
2026-01-22T00:00:00.000000,copper_lme,1529,2,test,12632.0183091255,12644.71564009545,12.69733096994969,12.69733096994969,down,down,1,140.0,15.0
2026-01-23T00:00:00.000000,copper_lme,1530,2,test,12920.5187272843,12546.661654858335,-373.85707242596436,373.85707242596436,down,up,0,140.0,15.0
2026-01-26T00:00:00.000000,copper_lme,1531,2,test,13195.0191251512,12607.221276935305,-587.797848215896,587.797848215896,down,up,0,140.0,15.0
2026-01-27T00:00:00.000000,copper_lme,1532,2,test,12980.0188135251,12834.212183503801,-145.80663002129768,145.80663002129768,down,down,1,140.0,15.0
2026-01-28T00:00:00.000000,copper_lme,1533,2,test,12994.018833817,12899.242815261074,-94.77601855592548,94.77601855592548,down,up,0,140.0,15.0
2026-01-29T00:00:00.000000,copper_lme,1534,2,test,13844.0200658275,12783.38612493592,-1060.633940891581,1060.633940891581,down,up,0,140.0,15.0
2026-01-30T00:00:00.000000,copper_lme,1535,2,test,13369.5193780757,13623.500542233718,253.98116415801815,253.98116415801815,down,down,1,140.0,15.0
2026-02-02T00:00:00.000000,copper_lme,1536,2,test,12987.018823671,13118.08939911089,131.07057543988958,131.07057543988958,down,down,1,140.0,15.0
2026-02-03T00:00:00.000000,copper_lme,1537,2,test,13295.0192700937,12792.343545069445,-502.67572502425537,502.67572502425537,down,up,0,140.0,15.0
2026-02-04T00:00:00.000000,copper_lme,1538,2,test,13247.0192005213,12987.465901445927,-259.5532990753727,259.5532990753727,down,down,1,140.0,15.0
2026-02-05T00:00:00.000000,copper_lme,1539,2,test,12822.018584516,13075.923708320666,253.9051238046668,253.9051238046668,down,down,1,140.0,15.0
2026-02-06T00:00:00.000000,copper_lme,1540,2,test,12840.0186106057,12663.253753280891,-176.76485732480978,176.76485732480978,down,up,0,140.0,15.0
2026-02-09T00:00:00.000000,copper_lme,1541,2,test,12980.0188135251,12640.32482434279,-339.69398918230945,339.69398918230945,down,up,0,140.0,15.0
2026-02-10T00:00:00.000000,copper_lme,1542,2,test,13002.0188454124,12726.268072276287,-275.7507731361129,275.7507731361129,down,up,0,140.0,15.0
2026-02-11T00:00:00.000000,copper_lme,1543,2,test,13327.0193164752,12752.887393512101,-574.131922963099,574.131922963099,down,up,0,140.0,15.0
2026-02-12T00:00:00.000000,copper_lme,1544,2,test,13172.0190918145,13099.222993065398,-72.79609874910238,72.79609874910238,down,down,1,140.0,15.0
2026-02-13T00:00:00.000000,copper_lme,1545,2,test,12719.0184352254,12992.985551986874,273.96711676147424,273.96711676147424,down,down,1,140.0,15.0
2026-02-16T00:00:00.000000,copper_lme,1546,2,test,12757.0184903035,12588.357524828401,-168.66096547509915,168.66096547509915,down,up,0,140.0,15.0
2026-02-17T00:00:00.000000,copper_lme,1547,2,test,12561.0182062163,12579.817106735672,18.798900519372182,18.798900519372182,down,down,1,140.0,15.0
2026-02-18T00:00:00.000000,copper_lme,1548,2,test,12603.0182670922,12376.15909604563,-226.85917104656983,226.85917104656983,down,up,0,140.0,15.0
2026-02-19T00:00:00.000000,copper_lme,1549,2,test,12626.0183004289,12503.70035040067,-122.31795002822946,122.31795002822946,down,up,0,140.0,15.0
2026-02-20T00:00:00.000000,copper_lme,1550,2,test,12750.0184801575,12487.989394457241,-262.0290857002583,262.0290857002583,down,up,0,140.0,15.0
2026-02-23T00:00:00.000000,copper_lme,1551,2,test,12832.0185990103,12471.368265268555,-360.65033374174527,360.65033374174527,down,up,0,140.0,15.0
2026-02-24T00:00:00.000000,copper_lme,1552,2,test,13011.0188584572,12661.458566889462,-349.5602915677391,349.5602915677391,down,up,0,140.0,15.0
2026-02-25T00:00:00.000000,copper_lme,1553,2,test,13171.0190903651,12786.333674773496,-384.6854155916044,384.6854155916044,down,up,0,140.0,15.0
2026-02-26T00:00:00.000000,copper_lme,1554,2,test,13215.0191541397,12946.865656269585,-268.15349787011473,268.15349787011473,down,up,0,140.0,15.0
2026-02-27T00:00:00.000000,copper_lme,1555,2,test,13439.5194795354,13060.644697758376,-378.8747817770236,378.8747817770236,down,up,0,140.0,15.0
2026-03-02T00:00:00.000000,copper_lme,1556,2,test,13230.0191758811,13046.353204392393,-183.66597148870642,183.66597148870642,down,down,1,140.0,15.0
2026-03-03T00:00:00.000000,copper_lme,1557,2,test,12820.0185816172,13015.445615757852,195.4270341406518,195.4270341406518,down,down,1,140.0,15.0
2026-03-04T00:00:00.000000,copper_lme,1558,2,test,12960.0187845366,12558.771364514605,-401.2474200219949,401.2474200219949,down,up,0,140.0,15.0
2026-03-05T00:00:00.000000,copper_lme,1559,2,test,12841.0186120551,12645.619533244182,-195.39907881091858,195.39907881091858,down,down,1,140.0,15.0
