date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-03-11T00:00:00.000000,aluminium_lme,1058,1,test,2202.0031916319,2224.345413936827,22.342222304926963,22.342222304926963,up,down,0,140.0,15.0
2024-03-12T00:00:00.000000,aluminium_lme,1059,1,test,2213.5032083003,2223.6701298234793,10.166921523179553,10.166921523179553,up,up,1,140.0,15.0
2024-03-13T00:00:00.000000,aluminium_lme,1060,1,test,2224.0032235192,2231.09595438957,7.0927308703699055,7.0927308703699055,up,up,1,140.0,15.0
2024-03-14T00:00:00.000000,aluminium_lme,1061,1,test,2205.0031959802,2222.116228524222,17.11303254402219,17.11303254402219,down,down,1,140.0,15.0
2024-03-15T00:00:00.000000,aluminium_lme,1062,1,test,2218.5032155474,2215.028856905449,-3.4743586419508574,3.4743586419508574,up,up,1,140.0,15.0
2024-03-18T00:00:00.000000,aluminium_lme,1063,1,test,2224.503224244,2232.33572192646,7.832497682459689,7.832497682459689,up,up,1,140.0,15.0
2024-03-19T00:00:00.000000,aluminium_lme,1064,1,test,2202.5031923566,2246.3648235595547,43.86163120295487,43.86163120295487,up,down,0,140.0,15.0
2024-03-20T00:00:00.000000,aluminium_lme,1065,1,test,2231.5032343899,2221.870991715837,-9.632242674063036,9.632242674063036,up,up,1,140.0,15.0
2024-03-21T00:00:00.000000,aluminium_lme,1066,1,test,2264.0032814962,2248.7086606883818,-15.294620807818319,15.294620807818319,up,up,1,140.0,15.0
2024-03-22T00:00:00.000000,aluminium_lme,1067,1,test,2246.5032561313,2263.512569000246,17.009312868945926,17.009312868945926,down,down,1,140.0,15.0
2024-03-25T00:00:00.000000,aluminium_lme,1068,1,test,2267.5032865692,2262.4492554067656,-5.054031162434512,5.054031162434512,up,up,1,140.0,15.0
2024-03-26T00:00:00.000000,aluminium_lme,1069,1,test,2275.5032981646,2280.0011247834423,4.497826618842282,4.497826618842282,up,up,1,140.0,15.0
2024-03-27T00:00:00.000000,aluminium_lme,1070,1,test,2238.0032438112,2291.682869888642,53.67962607744221,53.67962607744221,up,down,0,140.0,15.0
2024-03-28T00:00:00.000000,aluminium_lme,1071,1,test,2270.0032901927,2252.955471599602,-17.047818593098327,17.047818593098327,up,up,1,140.0,15.0
2024-04-02T00:00:00.000000,aluminium_lme,1072,1,test,2322.5033662875,2279.721951458976,-42.78141482852379,42.78141482852379,up,up,1,140.0,15.0
2024-04-03T00:00:00.000000,aluminium_lme,1073,1,test,2334.0033829559,2323.2483759754396,-10.755006980460621,10.755006980460621,up,up,1,140.0,15.0
2024-04-04T00:00:00.000000,aluminium_lme,1074,1,test,2394.5034706461,2341.1508687679475,-53.352601878152655,53.352601878152655,up,up,1,140.0,15.0
2024-04-05T00:00:00.000000,aluminium_lme,1075,1,test,2391.0034655731,2373.5864512642192,-17.41701430888088,17.41701430888088,down,down,1,140.0,15.0
2024-04-08T00:00:00.000000,aluminium_lme,1076,1,test,2417.0035032581,2395.9295331585977,-21.073970099502276,21.073970099502276,up,up,1,140.0,15.0
2024-04-09T00:00:00.000000,aluminium_lme,1077,1,test,2403.0034829662,2423.429220616427,20.425737650226893,20.425737650226893,up,down,0,140.0,15.0
2024-04-10T00:00:00.000000,aluminium_lme,1078,1,test,2429.0035206512,2411.3384074518494,-17.665113199350344,17.665113199350344,up,up,1,140.0,15.0
2024-04-11T00:00:00.000000,aluminium_lme,1079,1,test,2410.5034938368,2423.0070217427174,12.503527905917508,12.503527905917508,down,down,1,140.0,15.0
2024-04-12T00:00:00.000000,aluminium_lme,1080,1,test,2443.0035409431,2438.081538995999,-4.922001947100853,4.922001947100853,up,up,1,140.0,15.0
2024-04-15T00:00:00.000000,aluminium_lme,1081,1,test,2520.5036532735,2461.730485718863,-58.773167554636984,58.773167554636984,up,up,1,140.0,15.0
2024-04-16T00:00:00.000000,aluminium_lme,1082,1,test,2512.0036409534,2507.5354679839916,-4.468172969408442,4.468172969408442,down,down,1,140.0,15.0
2024-04-17T00:00:00.000000,aluminium_lme,1083,1,test,2581.0037409636,2491.4192905219543,-89.58445044164591,89.58445044164591,down,up,0,140.0,15.0
2024-04-18T00:00:00.000000,aluminium_lme,1084,1,test,2600.0037685027,2549.0108991916422,-50.9928693110578,50.9928693110578,down,up,0,140.0,15.0
2024-04-19T00:00:00.000000,aluminium_lme,1085,1,test,2645.5038344515,2583.373195564504,-62.13063888699617,62.13063888699617,down,up,0,140.0,15.0
2024-04-22T00:00:00.000000,aluminium_lme,1086,1,test,2654.0038467716,2628.066255005475,-25.937591766125024,25.937591766125024,down,up,0,140.0,15.0
2024-04-23T00:00:00.000000,aluminium_lme,1087,1,test,2585.0037467613,2620.947813072094,35.944066310793914,35.944066310793914,down,down,1,140.0,15.0
2024-04-24T00:00:00.000000,aluminium_lme,1088,1,test,2585.5037474861,2560.8749087346105,-24.62883875148964,24.62883875148964,down,up,0,140.0,15.0
2024-04-25T00:00:00.000000,aluminium_lme,1089,1,test,2586.5037489355,2554.0297317484856,-32.4740171870144,32.4740171870144,down,up,0,140.0,15.0
2024-04-26T00:00:00.000000,aluminium_lme,1090,1,test,2559.503709801,2569.7656078718705,10.261898070870757,10.261898070870757,down,down,1,140.0,15.0
2024-04-29T00:00:00.000000,aluminium_lme,1091,1,test,2536.5036764643,2520.3629834641474,-16.140693000152623,16.140693000152623,down,down,1,140.0,15.0
2024-04-30T00:00:00.000000,aluminium_lme,1092,1,test,2545.0036887844,2506.9790685820567,-38.02462020234316,38.02462020234316,down,up,0,140.0,15.0
2024-05-01T00:00:00.000000,aluminium_lme,1093,1,test,2554.5037025539,2508.8854734714755,-45.61822908242448,45.61822908242448,down,up,0,140.0,15.0
2024-05-02T00:00:00.000000,aluminium_lme,1094,1,test,2510.0036380545,2504.217188766331,-5.786449288168569,5.786449288168569,down,down,1,140.0,15.0
2024-05-03T00:00:00.000000,aluminium_lme,1095,1,test,2517.0036482005,2477.528255529915,-39.475392670584824,39.475392670584824,down,up,0,140.0,15.0
2024-05-07T00:00:00.000000,aluminium_lme,1096,1,test,2512.5036416781,2491.7577779829303,-20.745863695169646,20.745863695169646,down,down,1,140.0,15.0
2024-05-08T00:00:00.000000,aluminium_lme,1097,1,test,2488.0036061672,2479.190911999624,-8.812694167575955,8.812694167575955,down,down,1,140.0,15.0
2024-05-09T00:00:00.000000,aluminium_lme,1098,1,test,2494.0036148638,2443.440413513035,-50.56320135076521,50.56320135076521,down,up,0,140.0,15.0
2024-05-10T00:00:00.000000,aluminium_lme,1099,1,test,2515.0036453017,2476.083241310972,-38.92040399072812,38.92040399072812,down,up,0,140.0,15.0
2024-05-13T00:00:00.000000,aluminium_lme,1100,1,test,2510.0036380545,2504.442032201518,-5.5616058529817565,5.5616058529817565,down,down,1,140.0,15.0
2024-05-14T00:00:00.000000,aluminium_lme,1101,1,test,2477.5035909483,2476.4319623503056,-1.0716285979942768,1.0716285979942768,down,down,1,140.0,15.0
2024-05-15T00:00:00.000000,aluminium_lme,1102,1,test,2529.5036663183,2457.785579706842,-71.71808661145815,71.71808661145815,down,up,0,140.0,15.0
2024-05-16T00:00:00.000000,aluminium_lme,1103,1,test,2538.5036793631,2523.741390212595,-14.76228915050524,14.76228915050524,down,up,0,140.0,15.0
2024-05-17T00:00:00.000000,aluminium_lme,1104,1,test,2544.003687335,2512.4158155362156,-31.587871798784363,31.587871798784363,down,up,0,140.0,15.0
2024-05-20T00:00:00.000000,aluminium_lme,1105,1,test,2568.0037221211,2518.4795194824505,-49.52420263864951,49.52420263864951,down,up,0,140.0,15.0
2024-05-21T00:00:00.000000,aluminium_lme,1106,1,test,2645.0038337268,2546.3052117844445,-98.69862194235566,98.69862194235566,down,up,0,140.0,15.0
2024-05-22T00:00:00.000000,aluminium_lme,1107,1,test,2625.0038047383,2643.1811506872878,18.17734594898775,18.17734594898775,down,down,1,140.0,15.0
2024-05-23T00:00:00.000000,aluminium_lme,1108,1,test,2551.0036974809,2603.794783472372,52.791085991471846,52.791085991471846,down,down,1,140.0,15.0
2024-05-24T00:00:00.000000,aluminium_lme,1109,1,test,2599.0037670533,2519.5712276619156,-79.43253939138458,79.43253939138458,down,up,0,140.0,15.0
2024-05-28T00:00:00.000000,aluminium_lme,1110,1,test,2653.0038453222,2574.994479058439,-78.00936626376097,78.00936626376097,down,up,0,140.0,15.0
2024-05-29T00:00:00.000000,aluminium_lme,1111,1,test,2695.003906198,2628.057046305036,-66.94685989296431,66.94685989296431,down,up,0,140.0,15.0
2024-05-30T00:00:00.000000,aluminium_lme,1112,1,test,2665.50386344,2677.4422729522767,11.938409512276849,11.938409512276849,down,down,1,140.0,15.0
2024-05-31T00:00:00.000000,aluminium_lme,1113,1,test,2677.0038801084,2649.9597514747866,-27.04412863361358,27.04412863361358,down,up,0,140.0,15.0
2024-06-03T00:00:00.000000,aluminium_lme,1114,1,test,2625.0038047383,2673.5385547969713,48.53475005867131,48.53475005867131,down,down,1,140.0,15.0
2024-06-04T00:00:00.000000,aluminium_lme,1115,1,test,2603.003772851,2616.375624180401,13.37185132940067,13.37185132940067,down,down,1,140.0,15.0
2024-06-05T00:00:00.000000,aluminium_lme,1116,1,test,2577.003735166,2590.63062836875,13.626893202750125,13.626893202750125,down,down,1,140.0,15.0
2024-06-06T00:00:00.000000,aluminium_lme,1117,1,test,2587.0037496602,2557.1703284413425,-29.83342121885744,29.83342121885744,down,up,0,140.0,15.0
2024-06-07T00:00:00.000000,aluminium_lme,1118,1,test,2578.5037373401,2542.365394587159,-36.1383427529413,36.1383427529413,down,down,1,140.0,15.0
2024-06-10T00:00:00.000000,aluminium_lme,1119,1,test,2515.5036460264,2548.4402151037957,32.93656907739569,32.93656907739569,down,down,1,140.0,15.0
2024-06-11T00:00:00.000000,aluminium_lme,1120,1,test,2475.0035873247,2490.1261664348353,15.12257911013512,15.12257911013512,down,down,1,140.0,15.0
2024-06-12T00:00:00.000000,aluminium_lme,1121,1,test,2476.0035887741,2448.9436043950027,-27.059984379097386,27.059984379097386,down,up,0,140.0,15.0
2024-06-13T00:00:00.000000,aluminium_lme,1122,1,test,2498.0036206614,2479.577558432751,-18.42606222864879,18.42606222864879,up,up,1,140.0,15.0
2024-06-14T00:00:00.000000,aluminium_lme,1123,1,test,2465.5035735552,2514.3179557830563,48.814382227856186,48.814382227856186,up,down,0,140.0,15.0
2024-06-17T00:00:00.000000,aluminium_lme,1124,1,test,2420.5035083311,2448.3451176360345,27.841609304934536,27.841609304934536,down,down,1,140.0,15.0
2024-06-18T00:00:00.000000,aluminium_lme,1125,1,test,2427.503518477,2442.0279234820932,14.524405005093286,14.524405005093286,up,up,1,140.0,15.0
2024-06-19T00:00:00.000000,aluminium_lme,1126,1,test,2445.003543842,2449.28066992263,4.2771260806298415,4.2771260806298415,up,up,1,140.0,15.0
2024-06-20T00:00:00.000000,aluminium_lme,1127,1,test,2461.0035670328,2447.9700558621134,-13.03351117068678,13.03351117068678,up,up,1,140.0,15.0
2024-06-21T00:00:00.000000,aluminium_lme,1128,1,test,2452.5035547126,2475.7912221292954,23.287667416695513,23.287667416695513,up,down,0,140.0,15.0
2024-06-24T00:00:00.000000,aluminium_lme,1129,1,test,2454.5035576115,2469.3336588978596,14.830101286359422,14.830101286359422,up,up,1,140.0,15.0
2024-06-25T00:00:00.000000,aluminium_lme,1130,1,test,2451.5035532632,2482.590844954351,31.087291691150767,31.087291691150767,up,down,0,140.0,15.0
2024-06-26T00:00:00.000000,aluminium_lme,1131,1,test,2444.0035423925,2461.2295156717246,17.22597327922449,17.22597327922449,up,down,0,140.0,15.0
2024-06-27T00:00:00.000000,aluminium_lme,1132,1,test,2458.5035634092,2451.455705845616,-7.047857563583875,7.047857563583875,up,up,1,140.0,15.0
2024-06-28T00:00:00.000000,aluminium_lme,1133,1,test,2485.5036025436,2486.4836929478615,0.9800904042613183,0.9800904042613183,up,up,1,140.0,15.0
2024-07-01T00:00:00.000000,aluminium_lme,1134,1,test,2496.5036184873,2494.64209572812,-1.8615227591803887,1.8615227591803887,up,up,1,140.0,15.0
2024-07-02T00:00:00.000000,aluminium_lme,1135,1,test,2489.5036083413,2476.125900614766,-13.377707726534027,13.377707726534027,down,down,1,140.0,15.0
2024-07-03T00:00:00.000000,aluminium_lme,1136,1,test,2487.0036047178,2472.735026327076,-14.268578390724088,14.268578390724088,down,down,1,140.0,15.0
2024-07-04T00:00:00.000000,aluminium_lme,1137,1,test,2493.503614139,2469.179875778317,-24.32373836068291,24.32373836068291,down,up,0,140.0,15.0
2024-07-05T00:00:00.000000,aluminium_lme,1138,1,test,2495.5036170379,2475.5167424576703,-19.986874580229596,19.986874580229596,down,up,0,140.0,15.0
2024-07-08T00:00:00.000000,aluminium_lme,1139,1,test,2475.5035880494,2464.6191205978284,-10.884467451571709,10.884467451571709,down,down,1,140.0,15.0
2024-07-09T00:00:00.000000,aluminium_lme,1140,1,test,2468.5035779034,2456.2111698147364,-12.292408088663706,12.292408088663706,down,down,1,140.0,15.0
2024-07-10T00:00:00.000000,aluminium_lme,1141,1,test,2432.0035249995,2482.354839008625,50.35131400912496,50.35131400912496,up,down,0,140.0,15.0
2024-07-11T00:00:00.000000,aluminium_lme,1142,1,test,2428.5035199265,2448.5976934646988,20.094173538198902,20.094173538198902,up,down,0,140.0,15.0
2024-07-12T00:00:00.000000,aluminium_lme,1143,1,test,2422.0035105052,2449.184402790979,27.18089228577901,27.18089228577901,up,down,0,140.0,15.0
2024-07-15T00:00:00.000000,aluminium_lme,1144,1,test,2404.0034844156,2432.8006578768313,28.797173461231523,28.797173461231523,up,down,0,140.0,15.0
2024-07-16T00:00:00.000000,aluminium_lme,1145,1,test,2377.0034452811,2416.416596983494,39.41315170239386,39.41315170239386,up,down,0,140.0,15.0
2024-07-17T00:00:00.000000,aluminium_lme,1146,1,test,2363.0034249892,2393.0636329382146,30.06020794901451,30.06020794901451,up,down,0,140.0,15.0
2024-07-18T00:00:00.000000,aluminium_lme,1147,1,test,2335.0033844053,2386.7137780436547,51.71039363835462,51.71039363835462,up,down,0,140.0,15.0
2024-07-19T00:00:00.000000,aluminium_lme,1148,1,test,2312.0033510686,2353.8103027501957,41.80695168159582,41.80695168159582,up,down,0,140.0,15.0
2024-07-22T00:00:00.000000,aluminium_lme,1149,1,test,2259.0032742491,2341.5111205348385,82.50784628573865,82.50784628573865,up,down,0,140.0,15.0
2024-07-23T00:00:00.000000,aluminium_lme,1150,1,test,2264.0032814962,2276.098952637874,12.095671141673847,12.095671141673847,up,up,1,140.0,15.0
2024-07-24T00:00:00.000000,aluminium_lme,1151,1,test,2266.0032843951,2282.9018222296195,16.89853783451963,16.89853783451963,up,up,1,140.0,15.0
2024-07-25T00:00:00.000000,aluminium_lme,1152,1,test,2218.5032155474,2282.9457075829537,64.44249203555364,64.44249203555364,up,down,0,140.0,15.0
2024-07-26T00:00:00.000000,aluminium_lme,1153,1,test,2229.0032307664,2237.6994020900356,8.696171323635554,8.696171323635554,up,up,1,140.0,15.0
2024-07-29T00:00:00.000000,aluminium_lme,1154,1,test,2203.503193806,2246.1062924779553,42.603098671955195,42.603098671955195,up,down,0,140.0,15.0
2024-07-30T00:00:00.000000,aluminium_lme,1155,1,test,2161.5031329302,2225.347651309423,63.84451837922279,63.84451837922279,up,down,0,140.0,15.0
2024-07-31T00:00:00.000000,aluminium_lme,1156,1,test,2252.0032641031,2184.0668175389374,-67.93644656416245,67.93644656416245,up,up,1,140.0,15.0
2024-08-01T00:00:00.000000,aluminium_lme,1157,1,test,2228.5032300416,2237.1128014075684,8.60957136596835,8.60957136596835,down,down,1,140.0,15.0
2024-08-02T00:00:00.000000,aluminium_lme,1158,1,test,2214.5032097497,2260.461286353485,45.958076603784775,45.958076603784775,up,down,0,140.0,15.0
2024-08-05T00:00:00.000000,aluminium_lme,1159,1,test,2167.0031409021,2222.945642171043,55.94250126894303,55.94250126894303,up,down,0,140.0,15.0
2024-08-06T00:00:00.000000,aluminium_lme,1160,1,test,2205.0031959802,2187.897699015799,-17.105496964401027,17.105496964401027,up,up,1,140.0,15.0
2024-08-07T00:00:00.000000,aluminium_lme,1161,1,test,2202.5031923566,2211.117776900884,8.614584544284298,8.614584544284298,up,down,0,140.0,15.0
2024-08-08T00:00:00.000000,aluminium_lme,1162,1,test,2204.5031952555,2225.969188227119,21.465992971619016,21.465992971619016,up,up,1,140.0,15.0
2024-08-09T00:00:00.000000,aluminium_lme,1163,1,test,2263.0032800468,2219.142516554536,-43.860763492263686,43.860763492263686,up,up,1,140.0,15.0
2024-08-12T00:00:00.000000,aluminium_lme,1164,1,test,2268.0032872939,2256.0055144766866,-11.997772817213445,11.997772817213445,down,up,0,140.0,15.0
2024-08-13T00:00:00.000000,aluminium_lme,1165,1,test,2256.5032706255,2279.3545635892474,22.851292963747255,22.851292963747255,up,down,0,140.0,15.0
2024-08-14T00:00:00.000000,aluminium_lme,1166,1,test,2299.003332226,2283.6020658292755,-15.401266396724623,15.401266396724623,up,up,1,140.0,15.0
2024-08-15T00:00:00.000000,aluminium_lme,1167,1,test,2301.0033351249,2282.043387848959,-18.959947275940976,18.959947275940976,down,up,0,140.0,15.0
2024-08-16T00:00:00.000000,aluminium_lme,1168,1,test,2293.5033242542,2301.7329710711188,8.22964681691883,8.22964681691883,up,down,0,140.0,15.0
2024-08-19T00:00:00.000000,aluminium_lme,1169,1,test,2369.5034344104,2298.1046214583457,-71.39881295205441,71.39881295205441,up,up,1,140.0,15.0
2024-08-20T00:00:00.000000,aluminium_lme,1170,1,test,2435.0035293477,2353.5759218262247,-81.42760752147524,81.42760752147524,down,up,0,140.0,15.0
2024-08-21T00:00:00.000000,aluminium_lme,1171,1,test,2443.0035409431,2432.6610410143553,-10.342499928744473,10.342499928744473,down,up,0,140.0,15.0
2024-08-22T00:00:00.000000,aluminium_lme,1172,1,test,2471.003581527,2440.342851018902,-30.660730508097913,30.660730508097913,down,up,0,140.0,15.0
2024-08-23T00:00:00.000000,aluminium_lme,1173,1,test,2499.0036221109,2483.0140622693266,-15.989559841573282,15.989559841573282,up,up,1,140.0,15.0
2024-08-27T00:00:00.000000,aluminium_lme,1174,1,test,2520.0036525488,2486.8489042655274,-33.15474828327251,33.15474828327251,down,up,0,140.0,15.0
2024-08-28T00:00:00.000000,aluminium_lme,1175,1,test,2479.5035938471,2494.7600886795403,15.25649483244024,15.25649483244024,down,down,1,140.0,15.0
2024-08-29T00:00:00.000000,aluminium_lme,1176,1,test,2437.5035329713,2443.4625967782913,5.959063806991253,5.959063806991253,down,down,1,140.0,15.0
2024-08-30T00:00:00.000000,aluminium_lme,1177,1,test,2463.5035706563,2440.9968207631623,-22.506749893137567,22.506749893137567,up,up,1,140.0,15.0
2024-09-02T00:00:00.000000,aluminium_lme,1178,1,test,2390.5034648484,2474.0775669298628,83.57410208146257,83.57410208146257,up,down,0,140.0,15.0
2024-09-03T00:00:00.000000,aluminium_lme,1179,1,test,2382.0034525282,2407.2378962050984,25.234443676898536,25.234443676898536,up,down,0,140.0,15.0
2024-09-04T00:00:00.000000,aluminium_lme,1180,1,test,2367.5034315116,2378.0912571254225,10.587825613822588,10.587825613822588,down,down,1,140.0,15.0
2024-09-05T00:00:00.000000,aluminium_lme,1181,1,test,2366.0034293375,2385.1856689979486,19.18223966044843,19.18223966044843,up,down,0,140.0,15.0
2024-09-06T00:00:00.000000,aluminium_lme,1182,1,test,2368.0034322363,2380.419301869408,12.415869633108287,12.415869633108287,up,up,1,140.0,15.0
2024-09-09T00:00:00.000000,aluminium_lme,1183,1,test,2318.0033597651,2358.0288912395663,40.025531474466334,40.025531474466334,down,down,1,140.0,15.0
2024-09-10T00:00:00.000000,aluminium_lme,1184,1,test,2323.0033670122,2340.999678760354,17.996311748153857,17.996311748153857,up,up,1,140.0,15.0
2024-09-11T00:00:00.000000,aluminium_lme,1185,1,test,2354.5034126691,2328.258068821808,-26.24534384729168,26.24534384729168,up,up,1,140.0,15.0
2024-09-12T00:00:00.000000,aluminium_lme,1186,1,test,2390.5034648484,2375.5401131439626,-14.963351704437628,14.963351704437628,up,up,1,140.0,15.0
