date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-05-30T00:00:00.000000,nickel_lme,1112,3,train,19770.0286551148,,,,,,,15610.0226255105,4.991332445599338
2024-05-31T00:00:00.000000,nickel_lme,1113,3,train,19830.0287420803,,,,,,,15610.0226255105,4.991332445599338
2024-06-03T00:00:00.000000,nickel_lme,1114,3,train,19325.0280101211,,,,,,,15610.0226255105,4.991332445599338
2024-06-04T00:00:00.000000,nickel_lme,1115,3,train,18900.0273941158,,,,,,,15610.0226255105,4.991332445599338
2024-06-05T00:00:00.000000,nickel_lme,1116,3,train,18340.0265824383,,,,,,,15610.0226255105,4.991332445599338
2024-06-06T00:00:00.000000,nickel_lme,1117,3,train,18130.0262780593,,,,,,,15610.0226255105,4.991332445599338
2024-06-07T00:00:00.000000,nickel_lme,1118,3,train,17950.0260171629,,,,,,,15610.0226255105,4.991332445599338
2024-06-10T00:00:00.000000,nickel_lme,1119,3,train,17835.0258504792,,,,,,,15610.0226255105,4.991332445599338
2024-06-11T00:00:00.000000,nickel_lme,1120,3,train,17650.0255823357,,,,,,,15610.0226255105,4.991332445599338
2024-06-12T00:00:00.000000,nickel_lme,1121,3,train,17525.0254011577,,,,,,,15610.0226255105,4.991332445599338
2024-06-13T00:00:00.000000,nickel_lme,1122,3,train,17550.0254373933,,,,,,,15610.0226255105,4.991332445599338
2024-06-14T00:00:00.000000,nickel_lme,1123,3,train,17275.0250388016,,,,,,,15610.0226255105,4.991332445599338
2024-06-17T00:00:00.000000,nickel_lme,1124,3,train,17080.0247561639,,,,,,,15610.0226255105,4.991332445599338
2024-06-18T00:00:00.000000,nickel_lme,1125,3,train,16990.0246257158,,,,,,,15610.0226255105,4.991332445599338
2024-06-19T00:00:00.000000,nickel_lme,1126,3,train,17025.0246764456,,,,,,,15610.0226255105,4.991332445599338
2024-06-20T00:00:00.000000,nickel_lme,1127,3,train,17140.0248431294,,,,,,,15610.0226255105,4.991332445599338
2024-06-21T00:00:00.000000,nickel_lme,1128,3,train,16935.0245459974,,,,,,,15610.0226255105,4.991332445599338
2024-06-24T00:00:00.000000,nickel_lme,1129,3,train,16955.0245749859,,,,,,,15610.0226255105,4.991332445599338
2024-06-25T00:00:00.000000,nickel_lme,1130,3,train,16855.0244300435,,,,,,,15610.0226255105,4.991332445599338
2024-06-26T00:00:00.000000,nickel_lme,1131,3,train,16910.0245097618,,,,,,,15610.0226255105,4.991332445599338
2024-06-27T00:00:00.000000,nickel_lme,1132,3,train,16835.024401055,,,,,,,15610.0226255105,4.991332445599338
2024-06-28T00:00:00.000000,nickel_lme,1133,3,train,16960.024582233,,,,,,,15610.0226255105,4.991332445599338
2024-07-01T00:00:00.000000,nickel_lme,1134,3,train,17220.0249590833,,,,,,,15610.0226255105,4.991332445599338
2024-07-02T00:00:00.000000,nickel_lme,1135,3,train,17185.0249083535,,,,,,,15610.0226255105,4.991332445599338
2024-07-03T00:00:00.000000,nickel_lme,1136,3,train,17110.0247996467,,,,,,,15610.0226255105,4.991332445599338
2024-07-04T00:00:00.000000,nickel_lme,1137,3,train,16950.0245677388,,,,,,,15610.0226255105,4.991332445599338
2024-07-05T00:00:00.000000,nickel_lme,1138,3,train,17175.0248938592,,,,,,,15610.0226255105,4.991332445599338
2024-07-08T00:00:00.000000,nickel_lme,1139,3,train,17130.0248286351,,,,,,,15610.0226255105,4.991332445599338
2024-07-09T00:00:00.000000,nickel_lme,1140,3,train,16980.0246112215,,,,,,,15610.0226255105,4.991332445599338
2024-07-10T00:00:00.000000,nickel_lme,1141,3,train,16750.024277854,,,,,,,15610.0226255105,4.991332445599338
2024-07-11T00:00:00.000000,nickel_lme,1142,3,train,16630.0241039231,,,,,,,15610.0226255105,4.991332445599338
2024-07-12T00:00:00.000000,nickel_lme,1143,3,train,16625.024096676,,,,,,,15610.0226255105,4.991332445599338
2024-07-15T00:00:00.000000,nickel_lme,1144,3,train,16420.023799544,,,,,,,15610.0226255105,4.991332445599338
2024-07-16T00:00:00.000000,nickel_lme,1145,3,train,16435.0238212854,,,,,,,15610.0226255105,4.991332445599338
2024-07-17T00:00:00.000000,nickel_lme,1146,3,train,16370.0237270728,,,,,,,15610.0226255105,4.991332445599338
2024-07-18T00:00:00.000000,nickel_lme,1147,3,train,16205.0234879178,,,,,,,15610.0226255105,4.991332445599338
2024-07-19T00:00:00.000000,nickel_lme,1148,3,train,16105.0233429754,,,,,,,15610.0226255105,4.991332445599338
2024-07-22T00:00:00.000000,nickel_lme,1149,3,train,15850.0229733723,,,,,,,15610.0226255105,4.991332445599338
2024-07-23T00:00:00.000000,nickel_lme,1150,3,train,15765.0228501712,,,,,,,15610.0226255105,4.991332445599338
2024-07-24T00:00:00.000000,nickel_lme,1151,3,train,15650.0226834874,,,,,,,15610.0226255105,4.991332445599338
2024-07-25T00:00:00.000000,nickel_lme,1152,3,train,15470.0224225911,,,,,,,15610.0226255105,4.991332445599338
2024-07-26T00:00:00.000000,nickel_lme,1153,3,train,15550.022538545,,,,,,,15610.0226255105,4.991332445599338
2024-07-29T00:00:00.000000,nickel_lme,1154,3,train,15585.0225892749,,,,,,,15610.0226255105,4.991332445599338
2024-07-30T00:00:00.000000,nickel_lme,1155,3,train,15700.0227559587,,,,,,,15610.0226255105,4.991332445599338
2024-07-31T00:00:00.000000,nickel_lme,1156,3,train,16255.023560389,,,,,,,15610.0226255105,4.991332445599338
2024-08-01T00:00:00.000000,nickel_lme,1157,3,train,15870.0230023608,,,,,,,15610.0226255105,4.991332445599338
2024-08-02T00:00:00.000000,nickel_lme,1158,3,train,16155.0234154466,,,,,,,15610.0226255105,4.991332445599338
2024-08-05T00:00:00.000000,nickel_lme,1159,3,train,15660.0226979817,,,,,,,15610.0226255105,4.991332445599338
2024-08-06T00:00:00.000000,nickel_lme,1160,3,train,16095.0233284812,,,,,,,15610.0226255105,4.991332445599338
2024-08-07T00:00:00.000000,nickel_lme,1161,3,train,16075.0232994927,,,,,,,15610.0226255105,4.991332445599338
2024-08-08T00:00:00.000000,nickel_lme,1162,3,train,16000.0231907859,,,,,,,15610.0226255105,4.991332445599338
2024-08-09T00:00:00.000000,nickel_lme,1163,3,train,16085.0233139869,,,,,,,15610.0226255105,4.991332445599338
2024-08-12T00:00:00.000000,nickel_lme,1164,3,train,15930.0230893262,,,,,,,15610.0226255105,4.991332445599338
2024-08-13T00:00:00.000000,nickel_lme,1165,3,train,15970.0231473032,,,,,,,15610.0226255105,4.991332445599338
2024-08-14T00:00:00.000000,nickel_lme,1166,3,train,16035.0232415157,,,,,,,15610.0226255105,4.991332445599338
2024-08-15T00:00:00.000000,nickel_lme,1167,3,train,16180.0234516822,,,,,,,15610.0226255105,4.991332445599338
2024-08-16T00:00:00.000000,nickel_lme,1168,3,train,15905.0230530906,,,,,,,15610.0226255105,4.991332445599338
2024-08-19T00:00:00.000000,nickel_lme,1169,3,train,16285.0236038718,,,,,,,15610.0226255105,4.991332445599338
2024-08-20T00:00:00.000000,nickel_lme,1170,3,train,16600.0240604404,,,,,,,15610.0226255105,4.991332445599338
2024-08-21T00:00:00.000000,nickel_lme,1171,3,train,16640.0241184173,,,,,,,15610.0226255105,4.991332445599338
2024-08-22T00:00:00.000000,nickel_lme,1172,3,train,16330.0236690958,,,,,,,15610.0226255105,4.991332445599338
2024-08-23T00:00:00.000000,nickel_lme,1173,3,train,16410.0237850498,,,,,,,15610.0226255105,4.991332445599338
2024-08-27T00:00:00.000000,nickel_lme,1174,3,train,16835.024401055,,,,,,,15610.0226255105,4.991332445599338
2024-08-28T00:00:00.000000,nickel_lme,1175,3,train,16630.0241039231,,,,,,,15610.0226255105,4.991332445599338
2024-08-29T00:00:00.000000,nickel_lme,1176,3,train,16735.0242561126,,,,,,,15610.0226255105,4.991332445599338
2024-08-30T00:00:00.000000,nickel_lme,1177,3,train,16820.0243793137,,,,,,,15610.0226255105,4.991332445599338
2024-09-02T00:00:00.000000,nickel_lme,1178,3,train,16445.0238357796,,,,,,,15610.0226255105,4.991332445599338
2024-09-03T00:00:00.000000,nickel_lme,1179,3,train,16285.0236038718,,,,,,,15610.0226255105,4.991332445599338
2024-09-04T00:00:00.000000,nickel_lme,1180,3,train,16030.0232342686,,,,,,,15610.0226255105,4.991332445599338
2024-09-05T00:00:00.000000,nickel_lme,1181,3,train,15770.0228574183,,,,,,,15610.0226255105,4.991332445599338
2024-09-06T00:00:00.000000,nickel_lme,1182,3,train,15830.0229443838,,,,,,,15610.0226255105,4.991332445599338
2024-09-09T00:00:00.000000,nickel_lme,1183,3,train,15655.0226907346,,,,,,,15610.0226255105,4.991332445599338
2024-09-10T00:00:00.000000,nickel_lme,1184,3,train,15610.0226255105,,,,,,,15610.0226255105,4.991332445599338
2024-09-11T00:00:00.000000,nickel_lme,1185,3,test,15700.0227559587,15615.0139579561,-85.00879800260009,85.00879800260009,up,up,1,15610.0226255105,4.991332445599338
2024-09-12T00:00:00.000000,nickel_lme,1186,3,test,15875.0230096079,15705.0140884043,-170.00892120360004,170.00892120360004,up,up,1,15610.0226255105,4.991332445599338
2024-09-13T00:00:00.000000,nickel_lme,1187,3,test,15665.0227052288,15880.014342053499,214.99163682469953,214.99163682469953,up,down,0,15610.0226255105,4.991332445599338
2024-09-16T00:00:00.000000,nickel_lme,1188,3,test,15950.0231183147,15670.014037674398,-280.0090806403023,280.0090806403023,up,up,1,15610.0226255105,4.991332445599338
2024-09-17T00:00:00.000000,nickel_lme,1189,3,test,15955.0231255618,15955.0144507603,-0.008674801500092144,0.008674801500092144,up,up,1,15610.0226255105,4.991332445599338
2024-09-18T00:00:00.000000,nickel_lme,1190,3,test,15975.0231545503,15960.0144580074,-15.008696542899997,15.008696542899997,up,up,1,15610.0226255105,4.991332445599338
2024-09-19T00:00:00.000000,nickel_lme,1191,3,test,16110.0233502225,15980.014486995899,-130.00886322660153,130.00886322660153,up,up,1,15610.0226255105,4.991332445599338
2024-09-20T00:00:00.000000,nickel_lme,1192,3,test,16175.0234444351,16115.0146826681,-60.00876176700149,60.00876176700149,up,up,1,15610.0226255105,4.991332445599338
2024-09-23T00:00:00.000000,nickel_lme,1193,3,test,16350.0236980843,16180.0147768807,-170.00892120360004,170.00892120360004,up,up,1,15610.0226255105,4.991332445599338
2024-09-24T00:00:00.000000,nickel_lme,1194,3,test,16430.0238140383,16355.0150305299,-75.0087835084014,75.0087835084014,up,up,1,15610.0226255105,4.991332445599338
2024-09-25T00:00:00.000000,nickel_lme,1195,3,test,16450.0238430267,16435.0151464839,-15.008696542801772,15.008696542801772,up,up,1,15610.0226255105,4.991332445599338
2024-09-26T00:00:00.000000,nickel_lme,1196,3,test,16555.0239952163,16455.0151754723,-100.00881974399817,100.00881974399817,up,up,1,15610.0226255105,4.991332445599338
2024-09-27T00:00:00.000000,nickel_lme,1197,3,test,16655.0241401587,16560.0153276619,-95.00881249680242,95.00881249680242,up,up,1,15610.0226255105,4.991332445599338
2024-09-30T00:00:00.000000,nickel_lme,1198,3,test,17005.0246474571,16660.0154726043,-345.00917485279933,345.00917485279933,up,up,1,15610.0226255105,4.991332445599338
2024-10-01T00:00:00.000000,nickel_lme,1199,3,test,17320.0251040257,17010.0159799027,-310.0091241230002,310.0091241230002,up,up,1,15610.0226255105,4.991332445599338
2024-10-02T00:00:00.000000,nickel_lme,1200,3,test,17730.0256982896,17325.0164364713,-405.00926181830073,405.00926181830073,up,up,1,15610.0226255105,4.991332445599338
2024-10-03T00:00:00.000000,nickel_lme,1201,3,test,17920.0259736802,17735.0170307352,-185.00894294500176,185.00894294500176,up,up,1,15610.0226255105,4.991332445599338
2024-10-04T00:00:00.000000,nickel_lme,1202,3,test,17600.0255098645,17925.0173061258,324.9917962612999,324.9917962612999,up,down,0,15610.0226255105,4.991332445599338
2024-10-07T00:00:00.000000,nickel_lme,1203,3,test,17875.0259084561,17605.0168423101,-270.0090661460017,270.0090661460017,up,up,1,15610.0226255105,4.991332445599338
2024-10-08T00:00:00.000000,nickel_lme,1204,3,test,17420.0252489681,17880.0172409017,459.9919919335989,459.9919919335989,up,down,0,15610.0226255105,4.991332445599338
2024-10-09T00:00:00.000000,nickel_lme,1205,3,test,17275.0250388016,17425.0165814137,149.9915426121006,149.9915426121006,up,down,0,15610.0226255105,4.991332445599338
2024-10-10T00:00:00.000000,nickel_lme,1206,3,test,17150.0248576236,17280.0163712472,129.9915136235977,129.9915136235977,up,down,0,15610.0226255105,4.991332445599338
2024-10-11T00:00:00.000000,nickel_lme,1207,3,test,17615.0255316058,17155.0161900692,-460.0093415365991,460.0093415365991,up,up,1,15610.0226255105,4.991332445599338
2024-10-14T00:00:00.000000,nickel_lme,1208,3,test,17335.0251257671,17620.0168640514,284.99173828429775,284.99173828429775,up,down,0,15610.0226255105,4.991332445599338
2024-10-15T00:00:00.000000,nickel_lme,1209,3,test,17175.0248938592,17340.0164582127,164.9915643534987,164.9915643534987,up,down,0,15610.0226255105,4.991332445599338
2024-10-16T00:00:00.000000,nickel_lme,1210,3,test,17070.0247416697,17180.0162263048,109.9914846351021,109.9914846351021,up,down,0,15610.0226255105,4.991332445599338
2024-10-17T00:00:00.000000,nickel_lme,1211,3,test,16630.0241039231,17075.016074115298,444.9919701921972,444.9919701921972,up,down,0,15610.0226255105,4.991332445599338
2024-10-18T00:00:00.000000,nickel_lme,1212,3,test,16780.0243213367,16635.0154363687,-145.00888496799962,145.00888496799962,up,up,1,15610.0226255105,4.991332445599338
2024-10-21T00:00:00.000000,nickel_lme,1213,3,test,16715.0242271241,16785.0156537823,69.99142665819818,69.99142665819818,up,down,0,15610.0226255105,4.991332445599338
2024-10-22T00:00:00.000000,nickel_lme,1214,3,test,16310.0236401074,16720.0155595697,409.99191946229985,409.99191946229985,up,down,0,15610.0226255105,4.991332445599338
2024-10-23T00:00:00.000000,nickel_lme,1215,3,test,15860.0229878665,16315.014972553,454.99198468649956,454.99198468649956,up,down,0,15610.0226255105,4.991332445599338
2024-10-24T00:00:00.000000,nickel_lme,1216,3,test,16035.0232415157,15865.014320312099,-170.00892120360186,170.00892120360186,up,up,1,15610.0226255105,4.991332445599338
2024-10-25T00:00:00.000000,nickel_lme,1217,3,test,15920.023074832,16040.0145739613,119.99149912930079,119.99149912930079,up,down,0,15610.0226255105,4.991332445599338
2024-10-28T00:00:00.000000,nickel_lme,1218,3,test,15810.0229153953,15925.014407277598,114.99149188229785,114.99149188229785,up,down,0,15610.0226255105,4.991332445599338
2024-10-29T00:00:00.000000,nickel_lme,1219,3,test,15705.0227632058,15815.0142478409,109.99148463510028,109.99148463510028,up,down,0,15610.0226255105,4.991332445599338
2024-10-30T00:00:00.000000,nickel_lme,1220,3,test,15725.0227921943,15710.014095651399,-15.008696542901816,15.008696542901816,up,up,1,15610.0226255105,4.991332445599338
2024-10-31T00:00:00.000000,nickel_lme,1221,3,test,15530.0225095566,15730.0141246399,199.99161508329962,199.99161508329962,up,down,0,15610.0226255105,4.991332445599338
2024-11-01T00:00:00.000000,nickel_lme,1222,3,test,15840.022958878,15535.0138420022,-305.0091168758008,305.0091168758008,up,up,1,15610.0226255105,4.991332445599338
2024-11-04T00:00:00.000000,nickel_lme,1223,3,test,15710.0227704529,15845.0142913236,134.99152087069888,134.99152087069888,up,down,0,15610.0226255105,4.991332445599338
2024-11-05T00:00:00.000000,nickel_lme,1224,3,test,15965.023140056,15715.0141028985,-250.00903715750064,250.00903715750064,up,up,1,15610.0226255105,4.991332445599338
2024-11-06T00:00:00.000000,nickel_lme,1225,3,test,15615.0226327576,15970.0144725016,354.99183974399966,354.99183974399966,up,down,0,15610.0226255105,4.991332445599338
2024-11-07T00:00:00.000000,nickel_lme,1226,3,test,16260.0235676362,15620.0139652032,-640.0096024330014,640.0096024330014,up,up,1,15610.0226255105,4.991332445599338
2024-11-08T00:00:00.000000,nickel_lme,1227,3,test,16105.0233429754,16265.0149000818,159.99155710639934,159.99155710639934,up,down,0,15610.0226255105,4.991332445599338
2024-11-11T00:00:00.000000,nickel_lme,1228,3,test,15910.0230603377,16110.014675421,199.99161508329962,199.99161508329962,up,down,0,15610.0226255105,4.991332445599338
2024-11-12T00:00:00.000000,nickel_lme,1229,3,test,15780.0228719126,15915.0143927833,134.99152087069888,134.99152087069888,up,down,0,15610.0226255105,4.991332445599338
2024-11-13T00:00:00.000000,nickel_lme,1230,3,test,15555.0225457922,15785.0142043582,229.9916585659994,229.9916585659994,up,down,0,15610.0226255105,4.991332445599338
2024-11-14T00:00:00.000000,nickel_lme,1231,3,test,15335.0222269188,15560.0138782378,224.99165131900008,224.99165131900008,up,down,0,15610.0226255105,4.991332445599338
2024-11-15T00:00:00.000000,nickel_lme,1232,3,test,15500.0224660738,15340.013559364399,-160.00890670940134,160.00890670940134,up,up,1,15610.0226255105,4.991332445599338
2024-11-18T00:00:00.000000,nickel_lme,1233,3,test,15290.0221616948,15505.0137985194,214.99163682459948,214.99163682459948,up,down,0,15610.0226255105,4.991332445599338
2024-11-19T00:00:00.000000,nickel_lme,1234,3,test,15630.022654499,15295.0134941404,-335.00916035860064,335.00916035860064,up,up,1,15610.0226255105,4.991332445599338
2024-11-20T00:00:00.000000,nickel_lme,1235,3,test,15805.0229081482,15635.0139869446,-170.00892120360004,170.00892120360004,up,up,1,15610.0226255105,4.991332445599338
2024-11-21T00:00:00.000000,nickel_lme,1236,3,test,15705.0227632058,15810.014240593799,104.99147738799911,104.99147738799911,up,down,0,15610.0226255105,4.991332445599338
2024-11-22T00:00:00.000000,nickel_lme,1237,3,test,15610.0226255105,15710.014095651399,99.99147014089795,99.99147014089795,up,down,0,15610.0226255105,4.991332445599338
2024-11-25T00:00:00.000000,nickel_lme,1238,3,test,15810.0229153953,15615.0139579561,-195.00895743920046,195.00895743920046,up,up,1,15610.0226255105,4.991332445599338
2024-11-26T00:00:00.000000,nickel_lme,1239,3,test,15895.0230385964,15815.0142478409,-80.00879075550074,80.00879075550074,up,up,1,15610.0226255105,4.991332445599338
2024-11-27T00:00:00.000000,nickel_lme,1240,3,test,15675.0227197231,15900.014371042,224.99165131890004,224.99165131890004,up,down,0,15610.0226255105,4.991332445599338
2024-11-28T00:00:00.000000,nickel_lme,1241,3,test,15805.0229081482,15680.014052168699,-125.00885597950037,125.00885597950037,up,up,1,15610.0226255105,4.991332445599338
2024-11-29T00:00:00.000000,nickel_lme,1242,3,test,15745.0228211827,15810.014240593799,64.99141941109883,64.99141941109883,up,down,0,15610.0226255105,4.991332445599338
2024-12-02T00:00:00.000000,nickel_lme,1243,3,test,15545.0225312979,15750.014153628299,204.99162233039897,204.99162233039897,up,down,0,15610.0226255105,4.991332445599338
2024-12-03T00:00:00.000000,nickel_lme,1244,3,test,15720.0227849471,15550.0138637435,-170.00892120360004,170.00892120360004,up,up,1,15610.0226255105,4.991332445599338
2024-12-04T00:00:00.000000,nickel_lme,1245,3,test,15760.0228429241,15725.014117392699,-35.00872553140107,35.00872553140107,up,up,1,15610.0226255105,4.991332445599338
2024-12-05T00:00:00.000000,nickel_lme,1246,3,test,15775.0228646655,15765.014175369699,-10.00868929580065,10.00868929580065,up,up,1,15610.0226255105,4.991332445599338
2024-12-06T00:00:00.000000,nickel_lme,1247,3,test,15800.0229009011,15780.014197111099,-20.008703790001164,20.008703790001164,up,up,1,15610.0226255105,4.991332445599338
2024-12-09T00:00:00.000000,nickel_lme,1248,3,test,15710.0227704529,15805.0142333467,94.9914628937986,94.9914628937986,up,down,0,15610.0226255105,4.991332445599338
2024-12-10T00:00:00.000000,nickel_lme,1249,3,test,15535.0225168037,15715.0141028985,179.99158609480037,179.99158609480037,up,down,0,15610.0226255105,4.991332445599338
2024-12-11T00:00:00.000000,nickel_lme,1250,3,test,15580.0225820278,15540.013849249299,-40.008732778500416,40.008732778500416,up,up,1,15610.0226255105,4.991332445599338
2024-12-12T00:00:00.000000,nickel_lme,1251,3,test,15980.0231617974,15585.013914473398,-395.009247324002,395.009247324002,up,up,1,15610.0226255105,4.991332445599338
2024-12-13T00:00:00.000000,nickel_lme,1252,3,test,15810.0229153953,15985.014494243,174.9915788476992,174.9915788476992,up,down,0,15610.0226255105,4.991332445599338
2024-12-16T00:00:00.000000,nickel_lme,1253,3,test,15590.022596522,15815.0142478409,224.99165131890004,224.99165131890004,up,down,0,15610.0226255105,4.991332445599338
