date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-06-16T00:00:00.000000,aluminium_lme,1375,1,test,2508.5036358804,4991.073212336511,2482.5695764561106,2482.5695764561106,up,up,1,2492.0036119649,2.5474715600117457
2025-06-17T00:00:00.000000,aluminium_lme,1376,1,test,2530.003667043,4993.620683896523,2463.6170168535227,2463.6170168535227,up,up,1,2492.0036119649,2.5474715600117457
2025-06-18T00:00:00.000000,aluminium_lme,1377,1,test,2545.5036895091,4996.168155456535,2450.664465947435,2450.664465947435,up,up,1,2492.0036119649,2.5474715600117457
2025-06-19T00:00:00.000000,aluminium_lme,1378,1,test,2525.5036605206,4998.715627016547,2473.211966495947,2473.211966495947,up,down,0,2492.0036119649,2.5474715600117457
2025-06-20T00:00:00.000000,aluminium_lme,1379,1,test,2529.0036655936,5001.263098576559,2472.259432982959,2472.259432982959,up,up,1,2492.0036119649,2.5474715600117457
2025-06-23T00:00:00.000000,aluminium_lme,1380,1,test,2599.0037670533,5003.810570136571,2404.806803083271,2404.806803083271,up,up,1,2492.0036119649,2.5474715600117457
2025-06-24T00:00:00.000000,aluminium_lme,1381,1,test,2572.5037286435,5006.358041696583,2433.8543130530834,2433.8543130530834,up,down,0,2492.0036119649,2.5474715600117457
2025-06-25T00:00:00.000000,aluminium_lme,1382,1,test,2555.5037040033,5008.905513256595,2453.4018092532956,2453.4018092532956,up,down,0,2492.0036119649,2.5474715600117457
2025-06-26T00:00:00.000000,aluminium_lme,1383,1,test,2573.503730093,5011.452984816608,2437.9492547236077,2437.9492547236077,up,up,1,2492.0036119649,2.5474715600117457
2025-06-27T00:00:00.000000,aluminium_lme,1384,1,test,2583.0037438625,5014.00045637662,2430.9967125141197,2430.9967125141197,up,up,1,2492.0036119649,2.5474715600117457
2025-06-30T00:00:00.000000,aluminium_lme,1385,1,test,2593.0037583567,5016.547927936632,2423.544169579932,2423.544169579932,up,up,1,2492.0036119649,2.5474715600117457
2025-07-01T00:00:00.000000,aluminium_lme,1386,1,test,2604.0037743004,5019.095399496644,2415.091625196244,2415.091625196244,up,up,1,2492.0036119649,2.5474715600117457
2025-07-02T00:00:00.000000,aluminium_lme,1387,1,test,2602.0037714016,5021.642871056656,2419.6390996550563,2419.6390996550563,up,down,0,2492.0036119649,2.5474715600117457
2025-07-03T00:00:00.000000,aluminium_lme,1388,1,test,2604.0037743004,5024.190342616668,2420.186568316268,2420.186568316268,up,up,1,2492.0036119649,2.5474715600117457
2025-07-04T00:00:00.000000,aluminium_lme,1389,1,test,2587.0037496602,5026.73781417668,2439.7340645164804,2439.7340645164804,up,down,0,2492.0036119649,2.5474715600117457
2025-07-07T00:00:00.000000,aluminium_lme,1390,1,test,2566.0037192223,5029.2852857366925,2463.2815665143926,2463.2815665143926,up,down,0,2492.0036119649,2.5474715600117457
2025-07-08T00:00:00.000000,aluminium_lme,1391,1,test,2587.0037496602,5031.832757296705,2444.8290076365047,2444.8290076365047,up,up,1,2492.0036119649,2.5474715600117457
2025-07-09T00:00:00.000000,aluminium_lme,1392,1,test,2580.0037395142,5034.380228856717,2454.376489342517,2454.376489342517,up,down,0,2492.0036119649,2.5474715600117457
2025-07-10T00:00:00.000000,aluminium_lme,1393,1,test,2609.0037815475,5036.927700416729,2427.923918869229,2427.923918869229,up,up,1,2492.0036119649,2.5474715600117457
2025-07-11T00:00:00.000000,aluminium_lme,1394,1,test,2591.5037561826,5039.475171976741,2447.971415794141,2447.971415794141,up,down,0,2492.0036119649,2.5474715600117457
2025-07-14T00:00:00.000000,aluminium_lme,1395,1,test,2586.0037482108,5042.022643536753,2456.018895325953,2456.018895325953,up,down,0,2492.0036119649,2.5474715600117457
2025-07-15T00:00:00.000000,aluminium_lme,1396,1,test,2594.0037598062,5044.570115096765,2450.5663552905653,2450.5663552905653,up,up,1,2492.0036119649,2.5474715600117457
2025-07-16T00:00:00.000000,aluminium_lme,1397,1,test,2568.0037221211,5047.117586656777,2479.1138645356773,2479.1138645356773,up,down,0,2492.0036119649,2.5474715600117457
2025-07-17T00:00:00.000000,aluminium_lme,1398,1,test,2557.0037061775,5049.6650582167895,2492.6613520392893,2492.6613520392893,up,down,0,2492.0036119649,2.5474715600117457
2025-07-18T00:00:00.000000,aluminium_lme,1399,1,test,2591.5037561826,5052.212529776802,2460.708773594202,2460.708773594202,up,up,1,2492.0036119649,2.5474715600117457
2025-07-21T00:00:00.000000,aluminium_lme,1400,1,test,2649.0038395245,5054.760001336814,2405.7561618123136,2405.7561618123136,up,up,1,2492.0036119649,2.5474715600117457
2025-07-22T00:00:00.000000,aluminium_lme,1401,1,test,2638.5038243055,5057.307472896826,2418.803648591326,2418.803648591326,up,down,0,2492.0036119649,2.5474715600117457
2025-07-23T00:00:00.000000,aluminium_lme,1402,1,test,2645.0038337268,5059.854944456838,2414.851110730038,2414.851110730038,up,up,1,2492.0036119649,2.5474715600117457
2025-07-24T00:00:00.000000,aluminium_lme,1403,1,test,2646.5038359009,5062.40241601685,2415.89858011595,2415.89858011595,up,up,1,2492.0036119649,2.5474715600117457
2025-07-25T00:00:00.000000,aluminium_lme,1404,1,test,2657.0038511199,5064.949887576862,2407.9460364569622,2407.9460364569622,up,up,1,2492.0036119649,2.5474715600117457
2025-07-28T00:00:00.000000,aluminium_lme,1405,1,test,2632.503815609,5067.497359136874,2434.9935435278744,2434.9935435278744,up,down,0,2492.0036119649,2.5474715600117457
2025-07-29T00:00:00.000000,aluminium_lme,1406,1,test,2609.0037815475,5070.0448306968865,2461.0410491493867,2461.0410491493867,up,down,0,2492.0036119649,2.5474715600117457
2025-07-30T00:00:00.000000,aluminium_lme,1407,1,test,2611.0037844464,5072.592302256899,2461.5885178104986,2461.5885178104986,up,up,1,2492.0036119649,2.5474715600117457
2025-07-31T00:00:00.000000,aluminium_lme,1408,1,test,2580.0037395142,5075.139773816911,2495.136034302711,2495.136034302711,up,down,0,2492.0036119649,2.5474715600117457
2025-08-01T00:00:00.000000,aluminium_lme,1409,1,test,2545.0036887844,5077.687245376923,2532.683556592523,2532.683556592523,up,down,0,2492.0036119649,2.5474715600117457
2025-08-04T00:00:00.000000,aluminium_lme,1410,1,test,2575.0037322671,5080.234716936935,2505.230984669835,2505.230984669835,up,up,1,2492.0036119649,2.5474715600117457
2025-08-05T00:00:00.000000,aluminium_lme,1411,1,test,2568.0037221211,5082.782188496947,2514.778466375847,2514.778466375847,up,down,0,2492.0036119649,2.5474715600117457
2025-08-06T00:00:00.000000,aluminium_lme,1412,1,test,2589.5037532838,5085.329660056959,2495.825906773159,2495.825906773159,up,up,1,2492.0036119649,2.5474715600117457
2025-08-07T00:00:00.000000,aluminium_lme,1413,1,test,2617.0037931429,5087.877131616971,2470.8733384740713,2470.8733384740713,up,up,1,2492.0036119649,2.5474715600117457
2025-08-08T00:00:00.000000,aluminium_lme,1414,1,test,2609.0037815475,5090.4246031769835,2481.4208216294837,2481.4208216294837,up,down,0,2492.0036119649,2.5474715600117457
2025-08-11T00:00:00.000000,aluminium_lme,1415,1,test,2586.5037489355,5092.972074736996,2506.4683258014957,2506.4683258014957,up,down,0,2492.0036119649,2.5474715600117457
2025-08-12T00:00:00.000000,aluminium_lme,1416,1,test,2605.0037757498,5095.519546297008,2490.515770547208,2490.515770547208,up,up,1,2492.0036119649,2.5474715600117457
2025-08-13T00:00:00.000000,aluminium_lme,1417,1,test,2626.0038061877,5098.06701785702,2472.06321166932,2472.06321166932,up,up,1,2492.0036119649,2.5474715600117457
2025-08-14T00:00:00.000000,aluminium_lme,1418,1,test,2608.5037808228,5100.614489417032,2492.110708594232,2492.110708594232,up,down,0,2492.0036119649,2.5474715600117457
2025-08-15T00:00:00.000000,aluminium_lme,1419,1,test,2600.0037685027,5103.161960977044,2503.158192474344,2503.158192474344,up,down,0,2492.0036119649,2.5474715600117457
2025-08-18T00:00:00.000000,aluminium_lme,1420,1,test,2586.5037489355,5105.709432537056,2519.2056836015563,2519.2056836015563,up,down,0,2492.0036119649,2.5474715600117457
2025-08-19T00:00:00.000000,aluminium_lme,1421,1,test,2572.5037286435,5108.256904097068,2535.7531754535685,2535.7531754535685,up,down,0,2492.0036119649,2.5474715600117457
2025-08-20T00:00:00.000000,aluminium_lme,1422,1,test,2567.0037206717,5110.8043756570805,2543.8006549853803,2543.8006549853803,up,down,0,2492.0036119649,2.5474715600117457
2025-08-21T00:00:00.000000,aluminium_lme,1423,1,test,2570.5037257447,5113.351847217093,2542.8481214723924,2542.8481214723924,up,up,1,2492.0036119649,2.5474715600117457
2025-08-22T00:00:00.000000,aluminium_lme,1424,1,test,2589.003752559,5115.899318777105,2526.8955662181047,2526.8955662181047,up,up,1,2492.0036119649,2.5474715600117457
2025-08-26T00:00:00.000000,aluminium_lme,1425,1,test,2611.5037851711,5118.446790337117,2506.943005166017,2506.943005166017,up,up,1,2492.0036119649,2.5474715600117457
2025-08-27T00:00:00.000000,aluminium_lme,1426,1,test,2618.0037945923,5120.994261897129,2502.990467304829,2502.990467304829,up,up,1,2492.0036119649,2.5474715600117457
2025-08-28T00:00:00.000000,aluminium_lme,1427,1,test,2615.0037902441,5123.541733457141,2508.537943213041,2508.537943213041,up,down,0,2492.0036119649,2.5474715600117457
2025-08-29T00:00:00.000000,aluminium_lme,1428,1,test,2621.0037989406,5126.089205017153,2505.085406076553,2505.085406076553,up,up,1,2492.0036119649,2.5474715600117457
2025-09-01T00:00:00.000000,aluminium_lme,1429,1,test,2612.5037866205,5128.636676577165,2516.1328899566656,2516.1328899566656,up,down,0,2492.0036119649,2.5474715600117457
2025-09-02T00:00:00.000000,aluminium_lme,1430,1,test,2615.0037902441,5131.1841481371775,2516.1803578930776,2516.1803578930776,up,up,1,2492.0036119649,2.5474715600117457
2025-09-03T00:00:00.000000,aluminium_lme,1431,1,test,2617.0037931429,5133.73161969719,2516.7278265542895,2516.7278265542895,up,up,1,2492.0036119649,2.5474715600117457
2025-09-04T00:00:00.000000,aluminium_lme,1432,1,test,2606.0037771993,5136.279091257202,2530.2753140579016,2530.2753140579016,up,down,0,2492.0036119649,2.5474715600117457
2025-09-05T00:00:00.000000,aluminium_lme,1433,1,test,2616.0037916935,5138.826562817214,2522.822771123714,2522.822771123714,up,up,1,2492.0036119649,2.5474715600117457
2025-09-08T00:00:00.000000,aluminium_lme,1434,1,test,2613.5037880699,5141.374034377226,2527.870246307326,2527.870246307326,up,down,0,2492.0036119649,2.5474715600117457
2025-09-09T00:00:00.000000,aluminium_lme,1435,1,test,2621.0037989406,5143.921505937238,2522.917706996638,2522.917706996638,up,up,1,2492.0036119649,2.5474715600117457
2025-09-10T00:00:00.000000,aluminium_lme,1436,1,test,2623.5038025642,5146.46897749725,2522.96517493305,2522.96517493305,up,up,1,2492.0036119649,2.5474715600117457
2025-09-11T00:00:00.000000,aluminium_lme,1437,1,test,2656.0038496705,5149.016449057262,2493.0125993867623,2493.0125993867623,up,up,1,2492.0036119649,2.5474715600117457
2025-09-12T00:00:00.000000,aluminium_lme,1438,1,test,2707.0039235911,5151.563920617275,2444.5599970261746,2444.5599970261746,up,up,1,2492.0036119649,2.5474715600117457
2025-09-15T00:00:00.000000,aluminium_lme,1439,1,test,2693.5039040239,5154.111392177287,2460.607488153387,2460.607488153387,up,down,0,2492.0036119649,2.5474715600117457
2025-09-16T00:00:00.000000,aluminium_lme,1440,1,test,2736.5039663491,5156.658863737299,2420.1548973881986,2420.1548973881986,up,up,1,2492.0036119649,2.5474715600117457
2025-09-17T00:00:00.000000,aluminium_lme,1441,1,test,2691.0039004003,5159.206335297311,2468.202434897011,2468.202434897011,up,down,0,2492.0036119649,2.5474715600117457
2025-09-18T00:00:00.000000,aluminium_lme,1442,1,test,2693.0039032992,5161.753806857323,2468.749903558123,2468.749903558123,up,up,1,2492.0036119649,2.5474715600117457
2025-09-19T00:00:00.000000,aluminium_lme,1443,1,test,2689.5038982262,5164.301278417335,2474.7973801911353,2474.7973801911353,up,down,0,2492.0036119649,2.5474715600117457
2025-09-22T00:00:00.000000,aluminium_lme,1444,1,test,2667.0038656141,5166.848749977347,2499.8448843632473,2499.8448843632473,up,down,0,2492.0036119649,2.5474715600117457
2025-09-23T00:00:00.000000,aluminium_lme,1445,1,test,2646.0038351762,5169.396221537359,2523.3923863611594,2523.3923863611594,up,down,0,2492.0036119649,2.5474715600117457
2025-09-24T00:00:00.000000,aluminium_lme,1446,1,test,2623.0038018395,5171.943693097372,2548.9398912578717,2548.9398912578717,up,down,0,2492.0036119649,2.5474715600117457
2025-09-25T00:00:00.000000,aluminium_lme,1447,1,test,2661.5038576423,5174.491164657384,2512.987307015084,2512.987307015084,up,up,1,2492.0036119649,2.5474715600117457
2025-09-26T00:00:00.000000,aluminium_lme,1448,1,test,2642.5038301032,5177.038636217396,2534.534806114196,2534.534806114196,up,down,0,2492.0036119649,2.5474715600117457
2025-09-29T00:00:00.000000,aluminium_lme,1449,1,test,2672.0038728612,5179.586107777408,2507.582234916208,2507.582234916208,up,up,1,2492.0036119649,2.5474715600117457
2025-09-30T00:00:00.000000,aluminium_lme,1450,1,test,2668.5038677883,5182.13357933742,2513.62971154912,2513.62971154912,up,down,0,2492.0036119649,2.5474715600117457
2025-10-01T00:00:00.000000,aluminium_lme,1451,1,test,2683.5038895296,5184.681050897432,2501.177161367832,2501.177161367832,up,up,1,2492.0036119649,2.5474715600117457
2025-10-02T00:00:00.000000,aluminium_lme,1452,1,test,2700.0039134451,5187.228522457444,2487.2246090123444,2487.2246090123444,up,up,1,2492.0036119649,2.5474715600117457
2025-10-03T00:00:00.000000,aluminium_lme,1453,1,test,2703.0039177934,5189.7759940174565,2486.7720762240565,2486.7720762240565,up,up,1,2492.0036119649,2.5474715600117457
2025-10-06T00:00:00.000000,aluminium_lme,1454,1,test,2713.0039322876,5192.323465577469,2479.3195332898686,2479.3195332898686,up,up,1,2492.0036119649,2.5474715600117457
2025-10-07T00:00:00.000000,aluminium_lme,1455,1,test,2713.5039330123,5194.870937137481,2481.3670041251808,2481.3670041251808,up,up,1,2492.0036119649,2.5474715600117457
2025-10-08T00:00:00.000000,aluminium_lme,1456,1,test,2750.503986641,5197.418408697493,2446.9144220564926,2446.9144220564926,up,up,1,2492.0036119649,2.5474715600117457
2025-10-09T00:00:00.000000,aluminium_lme,1457,1,test,2786.5040388203,5199.965880257505,2413.461841437205,2413.461841437205,up,up,1,2492.0036119649,2.5474715600117457
2025-10-10T00:00:00.000000,aluminium_lme,1458,1,test,2799.5040576628,5202.513351817517,2403.0092941547173,2403.0092941547173,up,up,1,2492.0036119649,2.5474715600117457
2025-10-13T00:00:00.000000,aluminium_lme,1459,1,test,2774.0040207025,5205.060823377529,2431.0568026750293,2431.0568026750293,up,down,0,2492.0036119649,2.5474715600117457
2025-10-14T00:00:00.000000,aluminium_lme,1460,1,test,2734.0039627255,5207.608294937541,2473.6043322120413,2473.6043322120413,up,down,0,2492.0036119649,2.5474715600117457
2025-10-15T00:00:00.000000,aluminium_lme,1461,1,test,2752.5039895399,5210.1557664975535,2457.6517769576535,2457.6517769576535,up,up,1,2492.0036119649,2.5474715600117457
2025-10-16T00:00:00.000000,aluminium_lme,1462,1,test,2775.0040221519,5212.703238057566,2437.699215905666,2437.699215905666,up,up,1,2492.0036119649,2.5474715600117457
2025-10-17T00:00:00.000000,aluminium_lme,1463,1,test,2789.5040431686,5215.250709617578,2425.7466664489775,2425.7466664489775,up,up,1,2492.0036119649,2.5474715600117457
2025-10-20T00:00:00.000000,aluminium_lme,1464,1,test,2773.0040192531,5217.79818117759,2444.79416192449,2444.79416192449,up,down,0,2492.0036119649,2.5474715600117457
2025-10-21T00:00:00.000000,aluminium_lme,1465,1,test,2781.0040308485,5220.345652737602,2439.341621889102,2439.341621889102,up,up,1,2492.0036119649,2.5474715600117457
2025-10-22T00:00:00.000000,aluminium_lme,1466,1,test,2818.0040844772,5222.893124297614,2404.889039820414,2404.889039820414,up,up,1,2492.0036119649,2.5474715600117457
2025-10-23T00:00:00.000000,aluminium_lme,1467,1,test,2845.0041236116,5225.440595857626,2380.4364722460264,2380.4364722460264,up,up,1,2492.0036119649,2.5474715600117457
2025-10-24T00:00:00.000000,aluminium_lme,1468,1,test,2853.004135207,5227.988067417638,2374.983932210638,2374.983932210638,up,up,1,2492.0036119649,2.5474715600117457
2025-10-27T00:00:00.000000,aluminium_lme,1469,1,test,2879.004172892,5230.5355389776505,2351.5313660856505,2351.5313660856505,up,up,1,2492.0036119649,2.5474715600117457
2025-10-28T00:00:00.000000,aluminium_lme,1470,1,test,2859.0041439036,5233.083010537663,2374.0788666340627,2374.0788666340627,up,down,0,2492.0036119649,2.5474715600117457
2025-10-29T00:00:00.000000,aluminium_lme,1471,1,test,2891.5041910098,5235.630482097675,2344.126291087875,2344.126291087875,up,up,1,2492.0036119649,2.5474715600117457
2025-10-30T00:00:00.000000,aluminium_lme,1472,1,test,2826.0040960726,5238.177953657687,2412.173857585087,2412.173857585087,up,down,0,2492.0036119649,2.5474715600117457
2025-10-31T00:00:00.000000,aluminium_lme,1473,1,test,2885.0041815886,5240.725425217699,2355.721243629099,2355.721243629099,up,up,1,2492.0036119649,2.5474715600117457
2025-11-03T00:00:00.000000,aluminium_lme,1474,1,test,2903.0042076782,5243.272896777711,2340.268689099511,2340.268689099511,up,up,1,2492.0036119649,2.5474715600117457
2025-11-04T00:00:00.000000,aluminium_lme,1475,1,test,2853.004135207,5245.820368337723,2392.816233130723,2392.816233130723,up,down,0,2492.0036119649,2.5474715600117457
2025-11-05T00:00:00.000000,aluminium_lme,1476,1,test,2838.5041141904,5248.367839897735,2409.8637257073356,2409.8637257073356,up,down,0,2492.0036119649,2.5474715600117457
2025-11-06T00:00:00.000000,aluminium_lme,1477,1,test,2861.5041475271,5250.9153114577475,2389.4111639306475,2389.4111639306475,up,up,1,2492.0036119649,2.5474715600117457
2025-11-07T00:00:00.000000,aluminium_lme,1478,1,test,2841.0041178139,5253.46278301776,2412.4586652038597,2412.4586652038597,up,down,0,2492.0036119649,2.5474715600117457
2025-11-10T00:00:00.000000,aluminium_lme,1479,1,test,2867.5041562237,5256.010254577772,2388.5060983540716,2388.5060983540716,up,up,1,2492.0036119649,2.5474715600117457
2025-11-11T00:00:00.000000,aluminium_lme,1480,1,test,2841.0041178139,5258.557726137784,2417.553608323884,2417.553608323884,up,down,0,2492.0036119649,2.5474715600117457
2025-11-12T00:00:00.000000,aluminium_lme,1481,1,test,2856.0041395553,5261.105197697796,2405.101058142496,2405.101058142496,up,up,1,2492.0036119649,2.5474715600117457
