date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-05-23T00:00:00.000000,copper_lme,1108,2,test,10290.5149152989,10451.458977453694,160.94406215479466,160.94406215479466,up,down,0,8826.0127926173,4.443835319894455
2024-05-24T00:00:00.000000,copper_lme,1109,2,test,10256.5148660185,10294.958750618795,38.44388460029404,38.44388460029404,up,down,0,8826.0127926173,4.443835319894455
2024-05-28T00:00:00.000000,copper_lme,1110,2,test,10331.0149740006,10260.958701338395,-70.05627266220472,70.05627266220472,up,up,1,8826.0127926173,4.443835319894455
2024-05-29T00:00:00.000000,copper_lme,1111,2,test,10294.0149203719,10335.458809320495,41.443888948595486,41.443888948595486,up,down,0,8826.0127926173,4.443835319894455
2024-05-30T00:00:00.000000,copper_lme,1112,2,test,10016.5145181567,10298.458755691794,281.94423753509363,281.94423753509363,up,down,0,8826.0127926173,4.443835319894455
2024-05-31T00:00:00.000000,copper_lme,1113,2,test,9985.0144724998,10020.958353476595,35.94388097679439,35.94388097679439,up,down,0,8826.0127926173,4.443835319894455
2024-06-03T00:00:00.000000,copper_lme,1114,2,test,9985.5144732245,9989.458307819696,3.9438345951948577,3.9438345951948577,up,up,1,8826.0127926173,4.443835319894455
2024-06-04T00:00:00.000000,copper_lme,1115,2,test,9858.5142891477,9989.958308544396,131.44401939669478,131.44401939669478,up,down,0,8826.0127926173,4.443835319894455
2024-06-05T00:00:00.000000,copper_lme,1116,2,test,9769.0141594242,9862.958124467596,93.94396504339602,93.94396504339602,up,down,0,8826.0127926173,4.443835319894455
2024-06-06T00:00:00.000000,copper_lme,1117,2,test,9930.0143927815,9773.457994744094,-156.55639803740632,156.55639803740632,up,up,1,8826.0127926173,4.443835319894455
2024-06-07T00:00:00.000000,copper_lme,1118,2,test,9840.0142623333,9934.458228101395,94.44396576809595,94.44396576809595,up,down,0,8826.0127926173,4.443835319894455
2024-06-10T00:00:00.000000,copper_lme,1119,2,test,9694.5140514421,9844.458097653194,149.94404621109425,149.94404621109425,up,down,0,8826.0127926173,4.443835319894455
2024-06-11T00:00:00.000000,copper_lme,1120,2,test,9567.0138666405,9698.957886761995,131.94402012149476,131.94402012149476,up,down,0,8826.0127926173,4.443835319894455
2024-06-12T00:00:00.000000,copper_lme,1121,2,test,9697.5140557904,9571.457701960395,-126.05635383000481,126.05635383000481,up,up,1,8826.0127926173,4.443835319894455
2024-06-13T00:00:00.000000,copper_lme,1122,2,test,9733.0141072449,9701.957891110294,-31.056216134606075,31.056216134606075,up,up,1,8826.0127926173,4.443835319894455
2024-06-14T00:00:00.000000,copper_lme,1123,2,test,9650.0139869427,9737.457942564795,87.44395562209502,87.44395562209502,up,down,0,8826.0127926173,4.443835319894455
2024-06-17T00:00:00.000000,copper_lme,1124,2,test,9477.0137361924,9654.457822262595,177.44408607019432,177.44408607019432,up,down,0,8826.0127926173,4.443835319894455
2024-06-18T00:00:00.000000,copper_lme,1125,2,test,9426.0136622717,9481.457571512296,55.44390924059553,55.44390924059553,up,down,0,8826.0127926173,4.443835319894455
2024-06-19T00:00:00.000000,copper_lme,1126,2,test,9652.0139898416,9430.457497591595,-221.55649225000525,221.55649225000525,up,up,1,8826.0127926173,4.443835319894455
2024-06-20T00:00:00.000000,copper_lme,1127,2,test,9648.0139840439,9656.457825161495,8.443841117594275,8.443841117594275,up,down,0,8826.0127926173,4.443835319894455
2024-06-21T00:00:00.000000,copper_lme,1128,2,test,9563.0138608428,9652.457819363795,89.44395852099478,89.44395852099478,up,down,0,8826.0127926173,4.443835319894455
2024-06-24T00:00:00.000000,copper_lme,1129,2,test,9530.0138130118,9567.457696162695,37.443883150896,37.443883150896,up,down,0,8826.0127926173,4.443835319894455
2024-06-25T00:00:00.000000,copper_lme,1130,2,test,9492.0137579337,9534.457648331694,42.44389039799353,42.44389039799353,up,down,0,8826.0127926173,4.443835319894455
2024-06-26T00:00:00.000000,copper_lme,1131,2,test,9420.0136535752,9496.457593253595,76.4439396783946,76.4439396783946,up,down,0,8826.0127926173,4.443835319894455
2024-06-27T00:00:00.000000,copper_lme,1132,2,test,9422.5136571988,9424.457488895096,1.9438316962950921,1.9438316962950921,up,up,1,8826.0127926173,4.443835319894455
2024-06-28T00:00:00.000000,copper_lme,1133,2,test,9476.5137354677,9426.957492518695,-49.55624294900554,49.55624294900554,up,up,1,8826.0127926173,4.443835319894455
2024-07-01T00:00:00.000000,copper_lme,1134,2,test,9517.0137941693,9480.957570787596,-36.0562233817036,36.0562233817036,up,up,1,8826.0127926173,4.443835319894455
2024-07-02T00:00:00.000000,copper_lme,1135,2,test,9546.5138369273,9521.457629489194,-25.056207438106867,25.056207438106867,up,up,1,8826.0127926173,4.443835319894455
2024-07-03T00:00:00.000000,copper_lme,1136,2,test,9623.0139478083,9550.957672247196,-72.05627556110448,72.05627556110448,up,up,1,8826.0127926173,4.443835319894455
2024-07-04T00:00:00.000000,copper_lme,1137,2,test,9726.5140978237,9627.457783128195,-99.05631469550462,99.05631469550462,up,up,1,8826.0127926173,4.443835319894455
2024-07-05T00:00:00.000000,copper_lme,1138,2,test,9809.0142174012,9730.957933143594,-78.05628425760551,78.05628425760551,up,up,1,8826.0127926173,4.443835319894455
2024-07-08T00:00:00.000000,copper_lme,1139,2,test,9808.0142159518,9813.458052721095,5.4438367692946485,5.4438367692946485,up,down,0,8826.0127926173,4.443835319894455
2024-07-09T00:00:00.000000,copper_lme,1140,2,test,9762.0141492782,9812.458051271695,50.443901993494364,50.443901993494364,up,down,0,8826.0127926173,4.443835319894455
2024-07-10T00:00:00.000000,copper_lme,1141,2,test,9696.0140536162,9766.457984598095,70.44393098189539,70.44393098189539,up,down,0,8826.0127926173,4.443835319894455
2024-07-11T00:00:00.000000,copper_lme,1142,2,test,9693.5140499927,9700.457888936095,6.943838943394439,6.943838943394439,up,down,0,8826.0127926173,4.443835319894455
2024-07-12T00:00:00.000000,copper_lme,1143,2,test,9673.0140202795,9697.957885312595,24.94386503309579,24.94386503309579,up,down,0,8826.0127926173,4.443835319894455
2024-07-15T00:00:00.000000,copper_lme,1144,2,test,9679.5140297008,9677.457855599394,-2.0561741014062136,2.0561741014062136,up,up,1,8826.0127926173,4.443835319894455
2024-07-16T00:00:00.000000,copper_lme,1145,2,test,9565.5138644664,9683.957865020695,118.44400055429469,118.44400055429469,up,down,0,8826.0127926173,4.443835319894455
2024-07-17T00:00:00.000000,copper_lme,1146,2,test,9533.0138173601,9569.957699786295,36.94388242619425,36.94388242619425,up,down,0,8826.0127926173,4.443835319894455
2024-07-18T00:00:00.000000,copper_lme,1147,2,test,9342.0135405201,9537.457652679996,195.44411215989567,195.44411215989567,up,down,0,8826.0127926173,4.443835319894455
2024-07-19T00:00:00.000000,copper_lme,1148,2,test,9214.0133549938,9346.457375839995,132.4440208461947,132.4440208461947,up,down,0,8826.0127926173,4.443835319894455
2024-07-22T00:00:00.000000,copper_lme,1149,2,test,9127.5132296186,9218.457190313695,90.94396069509457,90.94396069509457,up,down,0,8826.0127926173,4.443835319894455
2024-07-23T00:00:00.000000,copper_lme,1150,2,test,9052.5131209118,9131.957064938495,79.44394402669423,79.44394402669423,up,down,0,8826.0127926173,4.443835319894455
2024-07-24T00:00:00.000000,copper_lme,1151,2,test,9018.5130716314,9056.956956231696,38.44388460029586,38.44388460029586,up,down,0,8826.0127926173,4.443835319894455
2024-07-25T00:00:00.000000,copper_lme,1152,2,test,8917.0129245149,9022.956906951295,105.94398243639444,105.94398243639444,up,down,0,8826.0127926173,4.443835319894455
2024-07-26T00:00:00.000000,copper_lme,1153,2,test,9018.5130716314,8921.456759834795,-97.05631179660486,97.05631179660486,up,up,1,8826.0127926173,4.443835319894455
2024-07-29T00:00:00.000000,copper_lme,1154,2,test,8906.0129085712,9022.956906951295,116.94399838009485,116.94399838009485,up,down,0,8826.0127926173,4.443835319894455
2024-07-30T00:00:00.000000,copper_lme,1155,2,test,8809.0127679771,8910.456743891094,101.44397591399502,101.44397591399502,up,down,0,8826.0127926173,4.443835319894455
2024-07-31T00:00:00.000000,copper_lme,1156,2,test,9014.5130658337,8813.456603296994,-201.05646253670602,201.05646253670602,up,up,1,8826.0127926173,4.443835319894455
2024-08-01T00:00:00.000000,copper_lme,1157,2,test,8998.0130419182,9018.956901153595,20.943859235394484,20.943859235394484,up,down,0,8826.0127926173,4.443835319894455
2024-08-02T00:00:00.000000,copper_lme,1158,2,test,8977.0130114803,9002.456877238095,25.44386575779572,25.44386575779572,up,down,0,8826.0127926173,4.443835319894455
2024-08-05T00:00:00.000000,copper_lme,1159,2,test,8620.5124947606,8981.456846800194,360.9443520395944,360.9443520395944,up,down,0,8826.0127926173,4.443835319894455
2024-08-06T00:00:00.000000,copper_lme,1160,2,test,8715.0126317312,8624.956330080495,-90.05630165070579,90.05630165070579,up,up,1,8826.0127926173,4.443835319894455
2024-08-07T00:00:00.000000,copper_lme,1161,2,test,8685.0125882485,8719.456467051095,34.443878802594554,34.443878802594554,up,down,0,8826.0127926173,4.443835319894455
2024-08-08T00:00:00.000000,copper_lme,1162,2,test,8649.0125360692,8689.456423568396,40.443887499195625,40.443887499195625,up,down,0,8826.0127926173,4.443835319894455
2024-08-09T00:00:00.000000,copper_lme,1163,2,test,8805.0127621794,8653.456371389095,-151.55639079030516,151.55639079030516,up,up,1,8826.0127926173,4.443835319894455
2024-08-12T00:00:00.000000,copper_lme,1164,2,test,8851.0128288529,8809.456597499295,-41.556231353604744,41.556231353604744,up,up,1,8826.0127926173,4.443835319894455
2024-08-13T00:00:00.000000,copper_lme,1165,2,test,8832.0128013138,8855.456664172794,23.44386285899418,23.44386285899418,up,down,0,8826.0127926173,4.443835319894455
2024-08-14T00:00:00.000000,copper_lme,1166,2,test,8906.0129085712,8836.456636633695,-69.55627193750479,69.55627193750479,up,up,1,8826.0127926173,4.443835319894455
2024-08-15T00:00:00.000000,copper_lme,1167,2,test,9009.0130578619,8910.456743891094,-98.5563139708047,98.5563139708047,up,up,1,8826.0127926173,4.443835319894455
2024-08-16T00:00:00.000000,copper_lme,1168,2,test,8938.0129549528,9013.456893181794,75.44393822899474,75.44393822899474,up,down,0,8826.0127926173,4.443835319894455
2024-08-19T00:00:00.000000,copper_lme,1169,2,test,9115.5132122256,8942.456790272694,-173.05642195290602,173.05642195290602,up,up,1,8826.0127926173,4.443835319894455
2024-08-20T00:00:00.000000,copper_lme,1170,2,test,9152.0132651295,9119.957047545495,-32.056217584005935,32.056217584005935,up,up,1,8826.0127926173,4.443835319894455
2024-08-21T00:00:00.000000,copper_lme,1171,2,test,9138.0132448376,9156.457100449396,18.44385561179479,18.44385561179479,up,down,0,8826.0127926173,4.443835319894455
2024-08-22T00:00:00.000000,copper_lme,1172,2,test,9061.0131332319,9142.457080157496,81.44394692559581,81.44394692559581,up,down,0,8826.0127926173,4.443835319894455
2024-08-23T00:00:00.000000,copper_lme,1173,2,test,9072.0131491756,9065.456968551794,-6.556180623805631,6.556180623805631,up,up,1,8826.0127926173,4.443835319894455
2024-08-27T00:00:00.000000,copper_lme,1174,2,test,9247.5134035495,9076.456984495495,-171.05641905400444,171.05641905400444,up,up,1,8826.0127926173,4.443835319894455
2024-08-28T00:00:00.000000,copper_lme,1175,2,test,9135.513241214,9251.957238869394,116.44399765539492,116.44399765539492,up,down,0,8826.0127926173,4.443835319894455
2024-08-29T00:00:00.000000,copper_lme,1176,2,test,9116.0132129503,9139.957076533894,23.943863583594066,23.943863583594066,up,down,0,8826.0127926173,4.443835319894455
2024-08-30T00:00:00.000000,copper_lme,1177,2,test,9215.0133564432,9120.457048270195,-94.55630817300516,94.55630817300516,up,up,1,8826.0127926173,4.443835319894455
2024-09-02T00:00:00.000000,copper_lme,1178,2,test,9034.0130940975,9219.457191763095,185.4440976655951,185.4440976655951,up,down,0,8826.0127926173,4.443835319894455
2024-09-03T00:00:00.000000,copper_lme,1179,2,test,8856.0128361,9038.456929417394,182.4440933173937,182.4440933173937,up,down,0,8826.0127926173,4.443835319894455
2024-09-04T00:00:00.000000,copper_lme,1180,2,test,8830.5127991397,8860.456671419895,29.943872280195137,29.943872280195137,up,down,0,8826.0127926173,4.443835319894455
2024-09-05T00:00:00.000000,copper_lme,1181,2,test,8915.012921616,8834.956634459595,-80.05628715640523,80.05628715640523,up,up,1,8826.0127926173,4.443835319894455
2024-09-06T00:00:00.000000,copper_lme,1182,2,test,9013.0130636596,8919.456756935895,-93.55630672370535,93.55630672370535,up,up,1,8826.0127926173,4.443835319894455
2024-09-09T00:00:00.000000,copper_lme,1183,2,test,8989.5130295981,9017.456898979495,27.943869381395416,27.943869381395416,up,down,0,8826.0127926173,4.443835319894455
2024-09-10T00:00:00.000000,copper_lme,1184,2,test,8935.0129506045,8993.956864917995,58.94391431349504,58.94391431349504,up,down,0,8826.0127926173,4.443835319894455
2024-09-11T00:00:00.000000,copper_lme,1185,2,test,9007.5130556877,8939.456785924394,-68.05626976330495,68.05626976330495,up,up,1,8826.0127926173,4.443835319894455
2024-09-12T00:00:00.000000,copper_lme,1186,2,test,9115.5132122256,9011.956891007594,-103.5563212180059,103.5563212180059,up,up,1,8826.0127926173,4.443835319894455
2024-09-13T00:00:00.000000,copper_lme,1187,2,test,9080.5131614957,9119.957047545495,39.443886049793946,39.443886049793946,up,down,0,8826.0127926173,4.443835319894455
2024-09-16T00:00:00.000000,copper_lme,1188,2,test,9216.0133578927,9084.956996815596,-131.05636107710416,131.05636107710416,up,up,1,8826.0127926173,4.443835319894455
2024-09-17T00:00:00.000000,copper_lme,1189,2,test,9242.0133955777,9220.457193212595,-21.55620236510549,21.55620236510549,up,up,1,8826.0127926173,4.443835319894455
2024-09-18T00:00:00.000000,copper_lme,1190,2,test,9289.0134637006,9246.457230897595,-42.556232803004605,42.556232803004605,up,up,1,8826.0127926173,4.443835319894455
2024-09-19T00:00:00.000000,copper_lme,1191,2,test,9405.5136325585,9293.457299020494,-112.05633353800658,112.05633353800658,up,up,1,8826.0127926173,4.443835319894455
2024-09-20T00:00:00.000000,copper_lme,1192,2,test,9395.0136173396,9409.957467878396,14.943850538795232,14.943850538795232,up,down,0,8826.0127926173,4.443835319894455
2024-09-23T00:00:00.000000,copper_lme,1193,2,test,9329.0135216776,9399.457452659495,70.44393098189539,70.44393098189539,up,down,0,8826.0127926173,4.443835319894455
2024-09-24T00:00:00.000000,copper_lme,1194,2,test,9602.0139173704,9333.457356997495,-268.55656037290464,268.55656037290464,up,up,1,8826.0127926173,4.443835319894455
2024-09-25T00:00:00.000000,copper_lme,1195,2,test,9618.5139412859,9606.457752690294,-12.056188595606727,12.056188595606727,up,up,1,8826.0127926173,4.443835319894455
2024-09-26T00:00:00.000000,copper_lme,1196,2,test,9844.014268131,9622.957776605796,-221.05649152520527,221.05649152520527,up,up,1,8826.0127926173,4.443835319894455
2024-09-27T00:00:00.000000,copper_lme,1197,2,test,9860.0142913218,9848.458103450896,-11.556187870904978,11.556187870904978,up,up,1,8826.0127926173,4.443835319894455
2024-09-30T00:00:00.000000,copper_lme,1198,2,test,9767.0141565254,9864.458126641695,97.44397011629553,97.44397011629553,up,down,0,8826.0127926173,4.443835319894455
2024-10-01T00:00:00.000000,copper_lme,1199,2,test,9741.0141188403,9771.457991845295,30.443873004995112,30.443873004995112,up,down,0,8826.0127926173,4.443835319894455
2024-10-02T00:00:00.000000,copper_lme,1200,2,test,9882.5143239338,9745.457954160194,-137.05636977360518,137.05636977360518,up,up,1,8826.0127926173,4.443835319894455
2024-10-03T00:00:00.000000,copper_lme,1201,2,test,9786.0141840644,9886.958159253694,100.94397518929509,100.94397518929509,up,down,0,8826.0127926173,4.443835319894455
2024-10-04T00:00:00.000000,copper_lme,1202,2,test,9784.0141811656,9790.458019384294,6.443838218694509,6.443838218694509,up,down,0,8826.0127926173,4.443835319894455
2024-10-07T00:00:00.000000,copper_lme,1203,2,test,9816.5142282719,9788.458016485494,-28.056211786406493,28.056211786406493,up,up,1,8826.0127926173,4.443835319894455
2024-10-08T00:00:00.000000,copper_lme,1204,2,test,9619.0139420106,9820.958063591796,201.94412158119485,201.94412158119485,up,down,0,8826.0127926173,4.443835319894455
2024-10-09T00:00:00.000000,copper_lme,1205,2,test,9550.0138420003,9623.457777330495,73.44393533019502,73.44393533019502,up,down,0,8826.0127926173,4.443835319894455
2024-10-10T00:00:00.000000,copper_lme,1206,2,test,9507.0137796751,9554.457677320195,47.443897645094694,47.443897645094694,up,down,0,8826.0127926173,4.443835319894455
2024-10-11T00:00:00.000000,copper_lme,1207,2,test,9596.5139093986,9511.457614994995,-85.05629440360462,85.05629440360462,up,up,1,8826.0127926173,4.443835319894455
2024-10-14T00:00:00.000000,copper_lme,1208,2,test,9516.0137927199,9600.957744718495,84.94395199859537,84.94395199859537,up,down,0,8826.0127926173,4.443835319894455
2024-10-15T00:00:00.000000,copper_lme,1209,2,test,9401.5136267608,9520.457628039794,118.94400127899462,118.94400127899462,up,down,0,8826.0127926173,4.443835319894455
2024-10-16T00:00:00.000000,copper_lme,1210,2,test,9489.0137535855,9405.957462080694,-83.0562915048049,83.0562915048049,up,up,1,8826.0127926173,4.443835319894455
2024-10-17T00:00:00.000000,copper_lme,1211,2,test,9380.0135955982,9493.457588905394,113.44399330719352,113.44399330719352,up,down,0,8826.0127926173,4.443835319894455
2024-10-18T00:00:00.000000,copper_lme,1212,2,test,9472.51372967,9384.457430918095,-88.05629875190425,88.05629875190425,up,up,1,8826.0127926173,4.443835319894455
2024-10-21T00:00:00.000000,copper_lme,1213,2,test,9592.5139036009,9476.957564989894,-115.55633861100614,115.55633861100614,up,up,1,8826.0127926173,4.443835319894455
