date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2023-11-20T00:00:00.000000,copper_lme,981,1,test,8247.0119534007,17213.10191267088,8966.08995927018,8966.08995927018,up,up,1,9433.5136731424,13.253131583523736
2023-11-21T00:00:00.000000,copper_lme,982,1,test,8324.0120650064,17226.355044254404,8902.342979248004,8902.342979248004,up,up,1,9433.5136731424,13.253131583523736
2023-11-22T00:00:00.000000,copper_lme,983,1,test,8296.0120244225,17239.608175837926,8943.596151415426,8943.596151415426,up,down,0,9433.5136731424,13.253131583523736
2023-11-23T00:00:00.000000,copper_lme,984,1,test,8307.5120410909,17252.861307421448,8945.349266330548,8945.349266330548,up,up,1,9433.5136731424,13.253131583523736
2023-11-24T00:00:00.000000,copper_lme,985,1,test,8300.0120302202,17266.11443900497,8966.10240878477,8966.10240878477,up,down,0,9433.5136731424,13.253131583523736
2023-11-27T00:00:00.000000,copper_lme,986,1,test,8281.0120026811,17279.367570588493,8998.355567907392,8998.355567907392,up,down,0,9433.5136731424,13.253131583523736
2023-11-28T00:00:00.000000,copper_lme,987,1,test,8278.0119983329,17292.620702172015,9014.608703839114,9014.608703839114,up,down,0,9433.5136731424,13.253131583523736
2023-11-29T00:00:00.000000,copper_lme,988,1,test,8384.0121519718,17305.873833755537,8921.861681783737,8921.861681783737,up,up,1,9433.5136731424,13.253131583523736
2023-11-30T00:00:00.000000,copper_lme,989,1,test,8332.0120766018,17319.12696533906,8987.114888737258,8987.114888737258,up,down,0,9433.5136731424,13.253131583523736
2023-12-01T00:00:00.000000,copper_lme,990,1,test,8456.0122563303,17332.38009692258,8876.367840592282,8876.367840592282,up,up,1,9433.5136731424,13.253131583523736
2023-12-04T00:00:00.000000,copper_lme,991,1,test,8417.0121998028,17345.633228506103,8928.621028703303,8928.621028703303,up,down,0,9433.5136731424,13.253131583523736
2023-12-05T00:00:00.000000,copper_lme,992,1,test,8259.0119707938,17358.886360089626,9099.874389295826,9099.874389295826,up,down,0,9433.5136731424,13.253131583523736
2023-12-06T00:00:00.000000,copper_lme,993,1,test,8297.0120258719,17372.139491673148,9075.127465801248,9075.127465801248,up,up,1,9433.5136731424,13.253131583523736
2023-12-07T00:00:00.000000,copper_lme,994,1,test,8221.0119157157,17385.39262325667,9164.38070754097,9164.38070754097,up,down,0,9433.5136731424,13.253131583523736
2023-12-08T00:00:00.000000,copper_lme,995,1,test,8348.0120997925,17398.645754840192,9050.633655047692,9050.633655047692,up,up,1,9433.5136731424,13.253131583523736
2023-12-11T00:00:00.000000,copper_lme,996,1,test,8275.5119947093,17411.898886423714,9136.386891714414,9136.386891714414,up,down,0,9433.5136731424,13.253131583523736
2023-12-12T00:00:00.000000,copper_lme,997,1,test,8272.0119896363,17425.152018007237,9153.140028370937,9153.140028370937,up,down,0,9433.5136731424,13.253131583523736
2023-12-13T00:00:00.000000,copper_lme,998,1,test,8205.0118925249,17438.40514959076,9233.393257065858,9233.393257065858,up,down,0,9433.5136731424,13.253131583523736
2023-12-14T00:00:00.000000,copper_lme,999,1,test,8461.5122643022,17451.65828117428,8990.14601687208,8990.14601687208,up,up,1,9433.5136731424,13.253131583523736
2023-12-15T00:00:00.000000,copper_lme,1000,1,test,8471.0122780717,17464.911412757803,8993.899134686104,8993.899134686104,up,up,1,9433.5136731424,13.253131583523736
2023-12-18T00:00:00.000000,copper_lme,1001,1,test,8423.0122084993,17478.164544341325,9055.152335842025,9055.152335842025,up,down,0,9433.5136731424,13.253131583523736
2023-12-19T00:00:00.000000,copper_lme,1002,1,test,8439.0122316901,17491.417675924848,9052.405444234748,9052.405444234748,up,up,1,9433.5136731424,13.253131583523736
2023-12-20T00:00:00.000000,copper_lme,1003,1,test,8466.5122715493,17504.67080750837,9038.15853595907,9038.15853595907,up,up,1,9433.5136731424,13.253131583523736
2023-12-21T00:00:00.000000,copper_lme,1004,1,test,8460.012262128,17517.923939091892,9057.911676963891,9057.911676963891,up,down,0,9433.5136731424,13.253131583523736
2023-12-22T00:00:00.000000,copper_lme,1005,1,test,8499.0123186556,17531.177070675414,9032.164752019815,9032.164752019815,up,up,1,9433.5136731424,13.253131583523736
2023-12-27T00:00:00.000000,copper_lme,1006,1,test,8511.5123367734,17544.430202258936,9032.917865485537,9032.917865485537,up,up,1,9433.5136731424,13.253131583523736
2023-12-28T00:00:00.000000,copper_lme,1007,1,test,8530.0123635877,17557.68333384246,9027.670970254758,9027.670970254758,up,up,1,9433.5136731424,13.253131583523736
2023-12-29T00:00:00.000000,copper_lme,1008,1,test,8476.0122853188,17570.93646542598,9094.92418010718,9094.92418010718,up,down,0,9433.5136731424,13.253131583523736
2024-01-02T00:00:00.000000,copper_lme,1009,1,test,8430.0122186453,17584.189597009503,9154.177378364202,9154.177378364202,up,down,0,9433.5136731424,13.253131583523736
2024-01-03T00:00:00.000000,copper_lme,1010,1,test,8381.0121476235,17597.442728593025,9216.430580969525,9216.430580969525,up,down,0,9433.5136731424,13.253131583523736
2024-01-04T00:00:00.000000,copper_lme,1011,1,test,8375.012138927,17610.695860176547,9235.683721249547,9235.683721249547,up,down,0,9433.5136731424,13.253131583523736
2024-01-05T00:00:00.000000,copper_lme,1012,1,test,8346.5120976184,17623.94899176007,9277.436894141669,9277.436894141669,up,down,0,9433.5136731424,13.253131583523736
2024-01-08T00:00:00.000000,copper_lme,1013,1,test,8295.0120229731,17637.20212334359,9342.190100370492,9342.190100370492,up,down,0,9433.5136731424,13.253131583523736
2024-01-09T00:00:00.000000,copper_lme,1014,1,test,8301.5120323943,17650.455254927114,9348.943222532815,9348.943222532815,up,up,1,9433.5136731424,13.253131583523736
2024-01-10T00:00:00.000000,copper_lme,1015,1,test,8285.0120084788,17663.708386510636,9378.696378031837,9378.696378031837,up,down,0,9433.5136731424,13.253131583523736
2024-01-11T00:00:00.000000,copper_lme,1016,1,test,8332.0120766018,17676.96151809416,9344.949441492357,9344.949441492357,up,up,1,9433.5136731424,13.253131583523736
2024-01-12T00:00:00.000000,copper_lme,1017,1,test,8289.0120142765,17690.21464967768,9401.20263540118,9401.20263540118,up,down,0,9433.5136731424,13.253131583523736
2024-01-15T00:00:00.000000,copper_lme,1018,1,test,8238.5119410806,17703.467781261203,9464.955840180603,9464.955840180603,up,down,0,9433.5136731424,13.253131583523736
2024-01-16T00:00:00.000000,copper_lme,1019,1,test,8280.0120012317,17716.720912844725,9436.708911613025,9436.708911613025,up,up,1,9433.5136731424,13.253131583523736
2024-01-17T00:00:00.000000,copper_lme,1020,1,test,8230.0119287605,17729.974044428247,9499.962115667748,9499.962115667748,up,down,0,9433.5136731424,13.253131583523736
2024-01-18T00:00:00.000000,copper_lme,1021,1,test,8189.0118693341,17743.22717601177,9554.21530667767,9554.21530667767,up,down,0,9433.5136731424,13.253131583523736
2024-01-19T00:00:00.000000,copper_lme,1022,1,test,8275.0119939846,17756.48030759529,9481.46831361069,9481.46831361069,up,up,1,9433.5136731424,13.253131583523736
2024-01-22T00:00:00.000000,copper_lme,1023,1,test,8254.5119642714,17769.733439178814,9515.221474907414,9515.221474907414,up,down,0,9433.5136731424,13.253131583523736
2024-01-23T00:00:00.000000,copper_lme,1024,1,test,8283.5120063047,17782.986570762336,9499.474564457636,9499.474564457636,up,up,1,9433.5136731424,13.253131583523736
2024-01-24T00:00:00.000000,copper_lme,1025,1,test,8460.012262128,17796.239702345858,9336.227440217857,9336.227440217857,up,up,1,9433.5136731424,13.253131583523736
2024-01-25T00:00:00.000000,copper_lme,1026,1,test,8486.0122998131,17809.49283392938,9323.480534116281,9323.480534116281,up,up,1,9433.5136731424,13.253131583523736
2024-01-26T00:00:00.000000,copper_lme,1027,1,test,8447.0122432855,17822.745965512902,9375.733722227402,9375.733722227402,up,down,0,9433.5136731424,13.253131583523736
2024-01-29T00:00:00.000000,copper_lme,1028,1,test,8421.0122056005,17835.999097096425,9414.986891495924,9414.986891495924,up,down,0,9433.5136731424,13.253131583523736
2024-01-30T00:00:00.000000,copper_lme,1029,1,test,8462.0122650269,17849.252228679947,9387.239963653046,9387.239963653046,up,up,1,9433.5136731424,13.253131583523736
2024-01-31T00:00:00.000000,copper_lme,1030,1,test,8513.0123389475,17862.50536026347,9349.49302131597,9349.49302131597,up,up,1,9433.5136731424,13.253131583523736
2024-02-01T00:00:00.000000,copper_lme,1031,1,test,8437.0122287913,17875.75849184699,9438.746263055691,9438.746263055691,up,down,0,9433.5136731424,13.253131583523736
2024-02-02T00:00:00.000000,copper_lme,1032,1,test,8400.0121751626,17889.011623430513,9488.999448267914,9488.999448267914,up,down,0,9433.5136731424,13.253131583523736
2024-02-05T00:00:00.000000,copper_lme,1033,1,test,8329.0120722535,17902.264755014035,9573.252682760536,9573.252682760536,up,down,0,9433.5136731424,13.253131583523736
2024-02-06T00:00:00.000000,copper_lme,1034,1,test,8280.0120012317,17915.517886597558,9635.505885365857,9635.505885365857,up,down,0,9433.5136731424,13.253131583523736
2024-02-07T00:00:00.000000,copper_lme,1035,1,test,8280.5120019564,17928.77101818108,9648.25901622468,9648.25901622468,up,up,1,9433.5136731424,13.253131583523736
2024-02-08T00:00:00.000000,copper_lme,1036,1,test,8202.0118881766,17942.024149764602,9740.012261588003,9740.012261588003,up,down,0,9433.5136731424,13.253131583523736
2024-02-09T00:00:00.000000,copper_lme,1037,1,test,8091.5117280153,17955.277281348124,9863.765553332825,9863.765553332825,up,down,0,9433.5136731424,13.253131583523736
2024-02-12T00:00:00.000000,copper_lme,1038,1,test,8085.5117193187,17968.530412931646,9883.018693612947,9883.018693612947,up,down,0,9433.5136731424,13.253131583523736
2024-02-13T00:00:00.000000,copper_lme,1039,1,test,8185.0118635364,17981.78354451517,9796.771680978769,9796.771680978769,up,up,1,9433.5136731424,13.253131583523736
2024-02-14T00:00:00.000000,copper_lme,1040,1,test,8133.5117888911,17995.03667609869,9861.52488720759,9861.52488720759,up,down,0,9433.5136731424,13.253131583523736
2024-02-15T00:00:00.000000,copper_lme,1041,1,test,8153.0118171548,18008.289807682213,9855.277990527413,9855.277990527413,up,up,1,9433.5136731424,13.253131583523736
2024-02-16T00:00:00.000000,copper_lme,1042,1,test,8322.0120621075,18021.542939265735,9699.530877158235,9699.530877158235,up,up,1,9433.5136731424,13.253131583523736
2024-02-19T00:00:00.000000,copper_lme,1043,1,test,8364.512123708,18034.796070849257,9670.283947141257,9670.283947141257,up,up,1,9433.5136731424,13.253131583523736
2024-02-20T00:00:00.000000,copper_lme,1044,1,test,8366.5121266069,18048.04920243278,9681.53707582588,9681.53707582588,up,up,1,9433.5136731424,13.253131583523736
2024-02-21T00:00:00.000000,copper_lme,1045,1,test,8472.0122795211,18061.3023340163,9589.290054495203,9589.290054495203,up,up,1,9433.5136731424,13.253131583523736
2024-02-22T00:00:00.000000,copper_lme,1046,1,test,8482.0122940154,18074.555465599824,9592.543171584424,9592.543171584424,up,up,1,9433.5136731424,13.253131583523736
2024-02-23T00:00:00.000000,copper_lme,1047,1,test,8442.5122367631,18087.808597183346,9645.296360420247,9645.296360420247,up,down,0,9433.5136731424,13.253131583523736
2024-02-26T00:00:00.000000,copper_lme,1048,1,test,8373.0121360281,18101.06172876687,9728.04959273877,9728.04959273877,up,down,0,9433.5136731424,13.253131583523736
2024-02-27T00:00:00.000000,copper_lme,1049,1,test,8396.5121700896,18114.31486035039,9717.80269026079,9717.80269026079,up,up,1,9433.5136731424,13.253131583523736
2024-02-28T00:00:00.000000,copper_lme,1050,1,test,8340.5120889219,18127.567991933913,9787.055903012013,9787.055903012013,up,down,0,9433.5136731424,13.253131583523736
2024-02-29T00:00:00.000000,copper_lme,1051,1,test,8389.0121592189,18140.821123517435,9751.808964298534,9751.808964298534,up,up,1,9433.5136731424,13.253131583523736
2024-03-01T00:00:00.000000,copper_lme,1052,1,test,8394.012166466,18154.074255100957,9760.062088634957,9760.062088634957,up,up,1,9433.5136731424,13.253131583523736
2024-03-04T00:00:00.000000,copper_lme,1053,1,test,8437.0122287913,18167.32738668448,9730.31515789318,9730.31515789318,up,up,1,9433.5136731424,13.253131583523736
2024-03-05T00:00:00.000000,copper_lme,1054,1,test,8429.5122179206,18180.580518268,9751.068300347402,9751.068300347402,up,down,0,9433.5136731424,13.253131583523736
2024-03-06T00:00:00.000000,copper_lme,1055,1,test,8441.012234589,18193.833649851524,9752.821415262524,9752.821415262524,up,up,1,9433.5136731424,13.253131583523736
2024-03-07T00:00:00.000000,copper_lme,1056,1,test,8559.012405621,18207.086781435046,9648.074375814045,9648.074375814045,up,up,1,9433.5136731424,13.253131583523736
2024-03-08T00:00:00.000000,copper_lme,1057,1,test,8552.5123961998,18220.339913018568,9667.827516818768,9667.827516818768,up,down,0,9433.5136731424,13.253131583523736
2024-03-11T00:00:00.000000,copper_lme,1058,1,test,8522.0123519923,18233.59304460209,9711.58069260979,9711.58069260979,up,down,0,9433.5136731424,13.253131583523736
2024-03-12T00:00:00.000000,copper_lme,1059,1,test,8566.012415767,18246.846176185612,9680.833760418613,9680.833760418613,up,up,1,9433.5136731424,13.253131583523736
2024-03-13T00:00:00.000000,copper_lme,1060,1,test,8727.0126491243,18260.099307769135,9533.086658644834,9533.086658644834,up,up,1,9433.5136731424,13.253131583523736
2024-03-14T00:00:00.000000,copper_lme,1061,1,test,8791.5127426121,18273.352439352657,9481.839696740557,9481.839696740557,up,up,1,9433.5136731424,13.253131583523736
2024-03-15T00:00:00.000000,copper_lme,1062,1,test,8906.5129092959,18286.60557093618,9380.09266164028,9380.09266164028,up,up,1,9433.5136731424,13.253131583523736
2024-03-18T00:00:00.000000,copper_lme,1063,1,test,8973.0130056826,18299.8587025197,9326.845696837101,9326.845696837101,up,up,1,9433.5136731424,13.253131583523736
2024-03-19T00:00:00.000000,copper_lme,1064,1,test,8875.012863639,18313.111834103223,9438.098970464223,9438.098970464223,up,down,0,9433.5136731424,13.253131583523736
2024-03-20T00:00:00.000000,copper_lme,1065,1,test,8790.012740438,18326.364965686746,9536.352225248746,9536.352225248746,up,down,0,9433.5136731424,13.253131583523736
2024-03-21T00:00:00.000000,copper_lme,1066,1,test,8873.5128614649,18339.618097270268,9466.105235805368,9466.105235805368,up,up,1,9433.5136731424,13.253131583523736
2024-03-22T00:00:00.000000,copper_lme,1067,1,test,8741.0126694162,18352.87122885379,9611.858559437589,9611.858559437589,up,down,0,9433.5136731424,13.253131583523736
2024-03-25T00:00:00.000000,copper_lme,1068,1,test,8745.0126752139,18366.124360437312,9621.111685223412,9621.111685223412,up,up,1,9433.5136731424,13.253131583523736
2024-03-26T00:00:00.000000,copper_lme,1069,1,test,8764.012702753,18379.377492020834,9615.364789267835,9615.364789267835,up,up,1,9433.5136731424,13.253131583523736
2024-03-27T00:00:00.000000,copper_lme,1070,1,test,8696.0126041921,18392.630623604357,9696.618019412257,9696.618019412257,up,down,0,9433.5136731424,13.253131583523736
2024-03-28T00:00:00.000000,copper_lme,1071,1,test,8729.0126520231,18405.88375518788,9676.871103164778,9676.871103164778,up,up,1,9433.5136731424,13.253131583523736
2024-04-02T00:00:00.000000,copper_lme,1072,1,test,8920.0129288631,18419.1368867714,9499.123957908301,9499.123957908301,up,up,1,9433.5136731424,13.253131583523736
2024-04-03T00:00:00.000000,copper_lme,1073,1,test,8932.0129462562,18432.390018354923,9500.377072098723,9500.377072098723,up,up,1,9433.5136731424,13.253131583523736
2024-04-04T00:00:00.000000,copper_lme,1074,1,test,9257.0134173191,18445.643149938445,9188.629732619345,9188.629732619345,up,up,1,9433.5136731424,13.253131583523736
2024-04-05T00:00:00.000000,copper_lme,1075,1,test,9198.013331803,18458.896281521967,9260.882949718967,9260.882949718967,up,down,0,9433.5136731424,13.253131583523736
2024-04-08T00:00:00.000000,copper_lme,1076,1,test,9301.0134810937,18472.14941310549,9171.13593201179,9171.13593201179,up,up,1,9433.5136731424,13.253131583523736
2024-04-09T00:00:00.000000,copper_lme,1077,1,test,9295.5134731219,18485.402544689012,9189.889071567111,9189.889071567111,up,down,0,9433.5136731424,13.253131583523736
2024-04-10T00:00:00.000000,copper_lme,1078,1,test,9365.0135738569,18498.655676272534,9133.642102415633,9133.642102415633,up,up,1,9433.5136731424,13.253131583523736
2024-04-11T00:00:00.000000,copper_lme,1079,1,test,9240.5133934036,18511.908807856056,9271.395414452456,9271.395414452456,up,down,0,9433.5136731424,13.253131583523736
2024-04-12T00:00:00.000000,copper_lme,1080,1,test,9402.0136274856,18525.16193943958,9123.148311953979,9123.148311953979,up,up,1,9433.5136731424,13.253131583523736
2024-04-15T00:00:00.000000,copper_lme,1081,1,test,9390.0136100925,18538.4150710231,9148.401460930601,9148.401460930601,up,down,0,9433.5136731424,13.253131583523736
2024-04-16T00:00:00.000000,copper_lme,1082,1,test,9377.01359125,18551.668202606623,9174.654611356622,9174.654611356622,up,down,0,9433.5136731424,13.253131583523736
2024-04-17T00:00:00.000000,copper_lme,1083,1,test,9434.0136738671,18564.921334190145,9130.907660323044,9130.907660323044,up,up,1,9433.5136731424,13.253131583523736
2024-04-18T00:00:00.000000,copper_lme,1084,1,test,9617.0139391117,18578.174465773667,8961.160526661966,8961.160526661966,up,up,1,9433.5136731424,13.253131583523736
2024-04-19T00:00:00.000000,copper_lme,1085,1,test,9749.0141304357,18591.42759735719,8842.413466921489,8842.413466921489,up,up,1,9433.5136731424,13.253131583523736
