date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-06-13T00:00:00.000000,aluminium_lme,1122,3,train,2498.0036206614,,,,,,,2323.0033670122,0.46925876743524453
2024-06-14T00:00:00.000000,aluminium_lme,1123,3,train,2465.5035735552,,,,,,,2323.0033670122,0.46925876743524453
2024-06-17T00:00:00.000000,aluminium_lme,1124,3,train,2420.5035083311,,,,,,,2323.0033670122,0.46925876743524453
2024-06-18T00:00:00.000000,aluminium_lme,1125,3,train,2427.503518477,,,,,,,2323.0033670122,0.46925876743524453
2024-06-19T00:00:00.000000,aluminium_lme,1126,3,train,2445.003543842,,,,,,,2323.0033670122,0.46925876743524453
2024-06-20T00:00:00.000000,aluminium_lme,1127,3,train,2461.0035670328,,,,,,,2323.0033670122,0.46925876743524453
2024-06-21T00:00:00.000000,aluminium_lme,1128,3,train,2452.5035547126,,,,,,,2323.0033670122,0.46925876743524453
2024-06-24T00:00:00.000000,aluminium_lme,1129,3,train,2454.5035576115,,,,,,,2323.0033670122,0.46925876743524453
2024-06-25T00:00:00.000000,aluminium_lme,1130,3,train,2451.5035532632,,,,,,,2323.0033670122,0.46925876743524453
2024-06-26T00:00:00.000000,aluminium_lme,1131,3,train,2444.0035423925,,,,,,,2323.0033670122,0.46925876743524453
2024-06-27T00:00:00.000000,aluminium_lme,1132,3,train,2458.5035634092,,,,,,,2323.0033670122,0.46925876743524453
2024-06-28T00:00:00.000000,aluminium_lme,1133,3,train,2485.5036025436,,,,,,,2323.0033670122,0.46925876743524453
2024-07-01T00:00:00.000000,aluminium_lme,1134,3,train,2496.5036184873,,,,,,,2323.0033670122,0.46925876743524453
2024-07-02T00:00:00.000000,aluminium_lme,1135,3,train,2489.5036083413,,,,,,,2323.0033670122,0.46925876743524453
2024-07-03T00:00:00.000000,aluminium_lme,1136,3,train,2487.0036047178,,,,,,,2323.0033670122,0.46925876743524453
2024-07-04T00:00:00.000000,aluminium_lme,1137,3,train,2493.503614139,,,,,,,2323.0033670122,0.46925876743524453
2024-07-05T00:00:00.000000,aluminium_lme,1138,3,train,2495.5036170379,,,,,,,2323.0033670122,0.46925876743524453
2024-07-08T00:00:00.000000,aluminium_lme,1139,3,train,2475.5035880494,,,,,,,2323.0033670122,0.46925876743524453
2024-07-09T00:00:00.000000,aluminium_lme,1140,3,train,2468.5035779034,,,,,,,2323.0033670122,0.46925876743524453
2024-07-10T00:00:00.000000,aluminium_lme,1141,3,train,2432.0035249995,,,,,,,2323.0033670122,0.46925876743524453
2024-07-11T00:00:00.000000,aluminium_lme,1142,3,train,2428.5035199265,,,,,,,2323.0033670122,0.46925876743524453
2024-07-12T00:00:00.000000,aluminium_lme,1143,3,train,2422.0035105052,,,,,,,2323.0033670122,0.46925876743524453
2024-07-15T00:00:00.000000,aluminium_lme,1144,3,train,2404.0034844156,,,,,,,2323.0033670122,0.46925876743524453
2024-07-16T00:00:00.000000,aluminium_lme,1145,3,train,2377.0034452811,,,,,,,2323.0033670122,0.46925876743524453
2024-07-17T00:00:00.000000,aluminium_lme,1146,3,train,2363.0034249892,,,,,,,2323.0033670122,0.46925876743524453
2024-07-18T00:00:00.000000,aluminium_lme,1147,3,train,2335.0033844053,,,,,,,2323.0033670122,0.46925876743524453
2024-07-19T00:00:00.000000,aluminium_lme,1148,3,train,2312.0033510686,,,,,,,2323.0033670122,0.46925876743524453
2024-07-22T00:00:00.000000,aluminium_lme,1149,3,train,2259.0032742491,,,,,,,2323.0033670122,0.46925876743524453
2024-07-23T00:00:00.000000,aluminium_lme,1150,3,train,2264.0032814962,,,,,,,2323.0033670122,0.46925876743524453
2024-07-24T00:00:00.000000,aluminium_lme,1151,3,train,2266.0032843951,,,,,,,2323.0033670122,0.46925876743524453
2024-07-25T00:00:00.000000,aluminium_lme,1152,3,train,2218.5032155474,,,,,,,2323.0033670122,0.46925876743524453
2024-07-26T00:00:00.000000,aluminium_lme,1153,3,train,2229.0032307664,,,,,,,2323.0033670122,0.46925876743524453
2024-07-29T00:00:00.000000,aluminium_lme,1154,3,train,2203.503193806,,,,,,,2323.0033670122,0.46925876743524453
2024-07-30T00:00:00.000000,aluminium_lme,1155,3,train,2161.5031329302,,,,,,,2323.0033670122,0.46925876743524453
2024-07-31T00:00:00.000000,aluminium_lme,1156,3,train,2252.0032641031,,,,,,,2323.0033670122,0.46925876743524453
2024-08-01T00:00:00.000000,aluminium_lme,1157,3,train,2228.5032300416,,,,,,,2323.0033670122,0.46925876743524453
2024-08-02T00:00:00.000000,aluminium_lme,1158,3,train,2214.5032097497,,,,,,,2323.0033670122,0.46925876743524453
2024-08-05T00:00:00.000000,aluminium_lme,1159,3,train,2167.0031409021,,,,,,,2323.0033670122,0.46925876743524453
2024-08-06T00:00:00.000000,aluminium_lme,1160,3,train,2205.0031959802,,,,,,,2323.0033670122,0.46925876743524453
2024-08-07T00:00:00.000000,aluminium_lme,1161,3,train,2202.5031923566,,,,,,,2323.0033670122,0.46925876743524453
2024-08-08T00:00:00.000000,aluminium_lme,1162,3,train,2204.5031952555,,,,,,,2323.0033670122,0.46925876743524453
2024-08-09T00:00:00.000000,aluminium_lme,1163,3,train,2263.0032800468,,,,,,,2323.0033670122,0.46925876743524453
2024-08-12T00:00:00.000000,aluminium_lme,1164,3,train,2268.0032872939,,,,,,,2323.0033670122,0.46925876743524453
2024-08-13T00:00:00.000000,aluminium_lme,1165,3,train,2256.5032706255,,,,,,,2323.0033670122,0.46925876743524453
2024-08-14T00:00:00.000000,aluminium_lme,1166,3,train,2299.003332226,,,,,,,2323.0033670122,0.46925876743524453
2024-08-15T00:00:00.000000,aluminium_lme,1167,3,train,2301.0033351249,,,,,,,2323.0033670122,0.46925876743524453
2024-08-16T00:00:00.000000,aluminium_lme,1168,3,train,2293.5033242542,,,,,,,2323.0033670122,0.46925876743524453
2024-08-19T00:00:00.000000,aluminium_lme,1169,3,train,2369.5034344104,,,,,,,2323.0033670122,0.46925876743524453
2024-08-20T00:00:00.000000,aluminium_lme,1170,3,train,2435.0035293477,,,,,,,2323.0033670122,0.46925876743524453
2024-08-21T00:00:00.000000,aluminium_lme,1171,3,train,2443.0035409431,,,,,,,2323.0033670122,0.46925876743524453
2024-08-22T00:00:00.000000,aluminium_lme,1172,3,train,2471.003581527,,,,,,,2323.0033670122,0.46925876743524453
2024-08-23T00:00:00.000000,aluminium_lme,1173,3,train,2499.0036221109,,,,,,,2323.0033670122,0.46925876743524453
2024-08-27T00:00:00.000000,aluminium_lme,1174,3,train,2520.0036525488,,,,,,,2323.0033670122,0.46925876743524453
2024-08-28T00:00:00.000000,aluminium_lme,1175,3,train,2479.5035938471,,,,,,,2323.0033670122,0.46925876743524453
2024-08-29T00:00:00.000000,aluminium_lme,1176,3,train,2437.5035329713,,,,,,,2323.0033670122,0.46925876743524453
2024-08-30T00:00:00.000000,aluminium_lme,1177,3,train,2463.5035706563,,,,,,,2323.0033670122,0.46925876743524453
2024-09-02T00:00:00.000000,aluminium_lme,1178,3,train,2390.5034648484,,,,,,,2323.0033670122,0.46925876743524453
2024-09-03T00:00:00.000000,aluminium_lme,1179,3,train,2382.0034525282,,,,,,,2323.0033670122,0.46925876743524453
2024-09-04T00:00:00.000000,aluminium_lme,1180,3,train,2367.5034315116,,,,,,,2323.0033670122,0.46925876743524453
2024-09-05T00:00:00.000000,aluminium_lme,1181,3,train,2366.0034293375,,,,,,,2323.0033670122,0.46925876743524453
2024-09-06T00:00:00.000000,aluminium_lme,1182,3,train,2368.0034322363,,,,,,,2323.0033670122,0.46925876743524453
2024-09-09T00:00:00.000000,aluminium_lme,1183,3,train,2318.0033597651,,,,,,,2323.0033670122,0.46925876743524453
2024-09-10T00:00:00.000000,aluminium_lme,1184,3,train,2323.0033670122,,,,,,,2323.0033670122,0.46925876743524453
2024-09-11T00:00:00.000000,aluminium_lme,1185,3,test,2354.5034126691,2323.4726257796356,-31.030786889464252,31.030786889464252,up,up,1,2323.0033670122,0.46925876743524453
2024-09-12T00:00:00.000000,aluminium_lme,1186,3,test,2390.5034648484,2323.941884547071,-66.56158030132929,66.56158030132929,up,up,1,2323.0033670122,0.46925876743524453
2024-09-13T00:00:00.000000,aluminium_lme,1187,3,test,2405.003485865,2324.4111433145063,-80.59234255049387,80.59234255049387,up,up,1,2323.0033670122,0.46925876743524453
2024-09-16T00:00:00.000000,aluminium_lme,1188,3,test,2505.0036308074,2324.8804020819416,-180.12322872545838,180.12322872545838,up,up,1,2323.0033670122,0.46925876743524453
2024-09-17T00:00:00.000000,aluminium_lme,1189,3,test,2505.5036315321,2325.349660849377,-180.15397068272296,180.15397068272296,up,up,1,2323.0033670122,0.46925876743524453
2024-09-18T00:00:00.000000,aluminium_lme,1190,3,test,2520.0036525488,2325.8189196168123,-194.18473293198758,194.18473293198758,up,up,1,2323.0033670122,0.46925876743524453
2024-09-19T00:00:00.000000,aluminium_lme,1191,3,test,2523.0036568971,2326.2881783842477,-196.71547851285231,196.71547851285231,up,up,1,2323.0033670122,0.46925876743524453
2024-09-20T00:00:00.000000,aluminium_lme,1192,3,test,2477.0035902235,2326.757437151683,-150.24615307181693,150.24615307181693,up,down,0,2323.0033670122,0.46925876743524453
2024-09-23T00:00:00.000000,aluminium_lme,1193,3,test,2455.0035583362,2327.2266959191184,-127.7768624170817,127.7768624170817,up,down,0,2323.0033670122,0.46925876743524453
2024-09-24T00:00:00.000000,aluminium_lme,1194,3,test,2542.0036844361,2327.6959546865537,-214.30772974954607,214.30772974954607,up,up,1,2323.0033670122,0.46925876743524453
2024-09-25T00:00:00.000000,aluminium_lme,1195,3,test,2512.0036409534,2328.165213453989,-183.83842749941095,183.83842749941095,up,down,0,2323.0033670122,0.46925876743524453
2024-09-26T00:00:00.000000,aluminium_lme,1196,3,test,2560.0037105257,2328.6344722214244,-231.36923830427577,231.36923830427577,up,up,1,2323.0033670122,0.46925876743524453
2024-09-27T00:00:00.000000,aluminium_lme,1197,3,test,2609.5037822722,2329.1037309888598,-280.4000512833404,280.4000512833404,up,up,1,2323.0033670122,0.46925876743524453
2024-09-30T00:00:00.000000,aluminium_lme,1198,3,test,2611.0037844464,2329.572989756295,-281.4307946901049,281.4307946901049,up,up,1,2323.0033670122,0.46925876743524453
2024-10-01T00:00:00.000000,aluminium_lme,1199,3,test,2635.0038192326,2330.0422485237304,-304.96157070886966,304.96157070886966,up,up,1,2323.0033670122,0.46925876743524453
2024-10-02T00:00:00.000000,aluminium_lme,1200,3,test,2635.0038192326,2330.511507291166,-304.4923119414343,304.4923119414343,up,flat,0,2323.0033670122,0.46925876743524453
2024-10-03T00:00:00.000000,aluminium_lme,1201,3,test,2638.0038235808,2330.980766058601,-307.023057522199,307.023057522199,up,up,1,2323.0033670122,0.46925876743524453
2024-10-04T00:00:00.000000,aluminium_lme,1202,3,test,2654.0038467716,2331.4500248260365,-322.5538219455634,322.5538219455634,up,up,1,2323.0033670122,0.46925876743524453
2024-10-07T00:00:00.000000,aluminium_lme,1203,3,test,2655.5038489457,2331.919283593472,-323.5845653522283,323.5845653522283,up,up,1,2323.0033670122,0.46925876743524453
2024-10-08T00:00:00.000000,aluminium_lme,1204,3,test,2569.0037235706,2332.388542360907,-236.61518120969276,236.61518120969276,up,down,0,2323.0033670122,0.46925876743524453
2024-10-09T00:00:00.000000,aluminium_lme,1205,3,test,2530.003667043,2332.8578011283425,-197.1458659146574,197.1458659146574,up,down,0,2323.0033670122,0.46925876743524453
2024-10-10T00:00:00.000000,aluminium_lme,1206,3,test,2550.5036967562,2333.327059895778,-217.17663686042215,217.17663686042215,up,up,1,2323.0033670122,0.46925876743524453
2024-10-11T00:00:00.000000,aluminium_lme,1207,3,test,2645.0038337268,2333.7963186632132,-311.2075150635869,311.2075150635869,up,up,1,2323.0033670122,0.46925876743524453
2024-10-14T00:00:00.000000,aluminium_lme,1208,3,test,2566.0037192223,2334.2655774306486,-231.7381417916513,231.7381417916513,up,down,0,2323.0033670122,0.46925876743524453
2024-10-15T00:00:00.000000,aluminium_lme,1209,3,test,2522.0036554476,2334.734836198084,-187.26881924951613,187.26881924951613,up,down,0,2323.0033670122,0.46925876743524453
2024-10-16T00:00:00.000000,aluminium_lme,1210,3,test,2557.5037069022,2335.2040949655193,-222.29961193668078,222.29961193668078,up,up,1,2323.0033670122,0.46925876743524453
2024-10-17T00:00:00.000000,aluminium_lme,1211,3,test,2524.5036590712,2335.6733537329546,-188.83030533824558,188.83030533824558,up,down,0,2323.0033670122,0.46925876743524453
2024-10-18T00:00:00.000000,aluminium_lme,1212,3,test,2553.0037003798,2336.14261250039,-216.8610878794102,216.8610878794102,up,up,1,2323.0033670122,0.46925876743524453
2024-10-21T00:00:00.000000,aluminium_lme,1213,3,test,2582.5037431378,2336.6118712678253,-245.8918718699747,245.8918718699747,up,up,1,2323.0033670122,0.46925876743524453
2024-10-22T00:00:00.000000,aluminium_lme,1214,3,test,2609.0037815475,2337.0811300352607,-271.9226515122391,271.9226515122391,up,up,1,2323.0033670122,0.46925876743524453
2024-10-23T00:00:00.000000,aluminium_lme,1215,3,test,2625.0038047383,2337.550388802696,-287.45341593560397,287.45341593560397,up,up,1,2323.0033670122,0.46925876743524453
2024-10-24T00:00:00.000000,aluminium_lme,1216,3,test,2643.0038308279,2338.0196475701314,-304.98418325776856,304.98418325776856,up,up,1,2323.0033670122,0.46925876743524453
2024-10-25T00:00:00.000000,aluminium_lme,1217,3,test,2600.5037692274,2338.4889063375667,-262.01486288983324,262.01486288983324,up,down,0,2323.0033670122,0.46925876743524453
2024-10-28T00:00:00.000000,aluminium_lme,1218,3,test,2610.0037829969,2338.958165105002,-271.045617891898,271.045617891898,up,up,1,2323.0033670122,0.46925876743524453
2024-10-29T00:00:00.000000,aluminium_lme,1219,3,test,2617.5037938676,2339.4274238724374,-278.0763699951626,278.0763699951626,up,up,1,2323.0033670122,0.46925876743524453
2024-10-30T00:00:00.000000,aluminium_lme,1220,3,test,2623.0038018395,2339.896682639873,-283.10711919962705,283.10711919962705,up,up,1,2323.0033670122,0.46925876743524453
2024-10-31T00:00:00.000000,aluminium_lme,1221,3,test,2617.5037938676,2340.365941407308,-277.1378524602919,277.1378524602919,up,down,0,2323.0033670122,0.46925876743524453
2024-11-01T00:00:00.000000,aluminium_lme,1222,3,test,2613.5037880699,2340.8352001747435,-272.66858789515663,272.66858789515663,up,down,0,2323.0033670122,0.46925876743524453
2024-11-04T00:00:00.000000,aluminium_lme,1223,3,test,2581.0037409636,2341.304458942179,-239.69928202142137,239.69928202142137,up,down,0,2323.0033670122,0.46925876743524453
2024-11-05T00:00:00.000000,aluminium_lme,1224,3,test,2605.5037764745,2341.773717709614,-263.7300587648856,263.7300587648856,up,up,1,2323.0033670122,0.46925876743524453
2024-11-06T00:00:00.000000,aluminium_lme,1225,3,test,2549.5036953068,2342.2429764770495,-207.26071882975066,207.26071882975066,up,down,0,2323.0033670122,0.46925876743524453
2024-11-07T00:00:00.000000,aluminium_lme,1226,3,test,2652.5038445975,2342.712235244485,-309.79160935301525,309.79160935301525,up,up,1,2323.0033670122,0.46925876743524453
2024-11-08T00:00:00.000000,aluminium_lme,1227,3,test,2600.5037692274,2343.18149401192,-257.32227521547975,257.32227521547975,up,down,0,2323.0033670122,0.46925876743524453
2024-11-11T00:00:00.000000,aluminium_lme,1228,3,test,2555.0037032786,2343.6507527793556,-211.35295049924434,211.35295049924434,up,down,0,2323.0033670122,0.46925876743524453
2024-11-12T00:00:00.000000,aluminium_lme,1229,3,test,2530.003667043,2344.120011546791,-185.88365549620903,185.88365549620903,up,down,0,2323.0033670122,0.46925876743524453
2024-11-13T00:00:00.000000,aluminium_lme,1230,3,test,2514.0036438522,2344.5892703142263,-169.41437353797392,169.41437353797392,up,down,0,2323.0033670122,0.46925876743524453
2024-11-14T00:00:00.000000,aluminium_lme,1231,3,test,2504.003629358,2345.0585290816616,-158.9451002763385,158.9451002763385,up,down,0,2323.0033670122,0.46925876743524453
2024-11-15T00:00:00.000000,aluminium_lme,1232,3,test,2641.0038279291,2345.527787849097,-295.47604008000326,295.47604008000326,up,up,1,2323.0033670122,0.46925876743524453
2024-11-18T00:00:00.000000,aluminium_lme,1233,3,test,2563.003714874,2345.9970466165323,-217.00666825746748,217.00666825746748,up,down,0,2323.0033670122,0.46925876743524453
2024-11-19T00:00:00.000000,aluminium_lme,1234,3,test,2583.5037445872,2346.4663053839677,-237.03743920323222,237.03743920323222,up,up,1,2323.0033670122,0.46925876743524453
2024-11-20T00:00:00.000000,aluminium_lme,1235,3,test,2654.5038474963,2346.935564151403,-307.5682833448968,307.5682833448968,up,up,1,2323.0033670122,0.46925876743524453
2024-11-21T00:00:00.000000,aluminium_lme,1236,3,test,2591.0037554579,2347.4048229188384,-243.59893253906148,243.59893253906148,up,down,0,2323.0033670122,0.46925876743524453
2024-11-22T00:00:00.000000,aluminium_lme,1237,3,test,2589.003752559,2347.8740816862737,-241.12967087272636,241.12967087272636,up,down,0,2323.0033670122,0.46925876743524453
2024-11-25T00:00:00.000000,aluminium_lme,1238,3,test,2616.0037916935,2348.343340453709,-267.66045123979075,267.66045123979075,up,up,1,2323.0033670122,0.46925876743524453
2024-11-26T00:00:00.000000,aluminium_lme,1239,3,test,2590.5037547332,2348.8125992211444,-241.6911555120555,241.6911555120555,up,down,0,2323.0033670122,0.46925876743524453
2024-11-27T00:00:00.000000,aluminium_lme,1240,3,test,2577.003735166,2349.2818579885798,-227.72187717742008,227.72187717742008,up,down,0,2323.0033670122,0.46925876743524453
2024-11-28T00:00:00.000000,aluminium_lme,1241,3,test,2564.0037163234,2349.751116756015,-214.252599567385,214.252599567385,up,down,0,2323.0033670122,0.46925876743524453
2024-11-29T00:00:00.000000,aluminium_lme,1242,3,test,2572.0037279188,2350.2203755234505,-221.78335239534954,221.78335239534954,up,up,1,2323.0033670122,0.46925876743524453
2024-12-02T00:00:00.000000,aluminium_lme,1243,3,test,2564.5037170482,2350.689634290886,-213.81408275731428,213.81408275731428,up,down,0,2323.0033670122,0.46925876743524453
2024-12-03T00:00:00.000000,aluminium_lme,1244,3,test,2577.003735166,2351.158893058321,-225.8448421076787,225.8448421076787,up,up,1,2323.0033670122,0.46925876743524453
2024-12-04T00:00:00.000000,aluminium_lme,1245,3,test,2583.0037438625,2351.6281518257565,-231.37559203674346,231.37559203674346,up,up,1,2323.0033670122,0.46925876743524453
2024-12-05T00:00:00.000000,aluminium_lme,1246,3,test,2620.5037982159,2352.097410593192,-268.4063876227083,268.4063876227083,up,up,1,2323.0033670122,0.46925876743524453
2024-12-06T00:00:00.000000,aluminium_lme,1247,3,test,2555.0037032786,2352.566669360627,-202.4370339179727,202.4370339179727,up,down,0,2323.0033670122,0.46925876743524453
2024-12-09T00:00:00.000000,aluminium_lme,1248,3,test,2556.003704728,2353.0359281280626,-202.96777659993722,202.96777659993722,up,up,1,2323.0033670122,0.46925876743524453
2024-12-10T00:00:00.000000,aluminium_lme,1249,3,test,2553.0037003798,2353.505186895498,-199.4985134843023,199.4985134843023,up,down,0,2323.0033670122,0.46925876743524453
2024-12-11T00:00:00.000000,aluminium_lme,1250,3,test,2556.003704728,2353.9744456629332,-202.02925906506653,202.02925906506653,up,up,1,2323.0033670122,0.46925876743524453
2024-12-12T00:00:00.000000,aluminium_lme,1251,3,test,2555.0037032786,2354.4437044303686,-200.55999884823132,200.55999884823132,up,down,0,2323.0033670122,0.46925876743524453
2024-12-13T00:00:00.000000,aluminium_lme,1252,3,test,2567.5037213964,2354.912963197804,-212.59075819859618,212.59075819859618,up,up,1,2323.0033670122,0.46925876743524453
2024-12-16T00:00:00.000000,aluminium_lme,1253,3,test,2543.0036858855,2355.3822219652393,-187.6214639202608,187.6214639202608,up,down,0,2323.0033670122,0.46925876743524453
2024-12-17T00:00:00.000000,aluminium_lme,1254,3,test,2497.003619212,2355.8514807326746,-141.15213847932546,141.15213847932546,up,down,0,2323.0033670122,0.46925876743524453
2024-12-18T00:00:00.000000,aluminium_lme,1255,3,test,2483.5035996448,2356.32073950011,-127.18286014469004,127.18286014469004,up,down,0,2323.0033670122,0.46925876743524453
2024-12-19T00:00:00.000000,aluminium_lme,1256,3,test,2470.0035800776,2356.7899982675453,-113.21358181005462,113.21358181005462,up,down,0,2323.0033670122,0.46925876743524453
2024-12-20T00:00:00.000000,aluminium_lme,1257,3,test,2483.0035989201,2357.2592570349807,-125.74434188511941,125.74434188511941,up,up,1,2323.0033670122,0.46925876743524453
