date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-06-28T00:00:00.000000,nickel_lme,1133,2,test,16960.024582233,16856.619991398093,-103.40459083490714,103.40459083490714,up,up,1,25805.0374023894,21.595590343089643
2024-07-01T00:00:00.000000,nickel_lme,1134,2,test,17220.0249590833,16981.62017257609,-238.4047865072098,238.4047865072098,up,up,1,25805.0374023894,21.595590343089643
2024-07-02T00:00:00.000000,nickel_lme,1135,2,test,17185.0249083535,17241.620549426392,56.59564107289043,56.59564107289043,up,down,0,25805.0374023894,21.595590343089643
2024-07-03T00:00:00.000000,nickel_lme,1136,2,test,17110.0247996467,17206.620498696593,96.59569904989257,96.59569904989257,up,down,0,25805.0374023894,21.595590343089643
2024-07-04T00:00:00.000000,nickel_lme,1137,2,test,16950.0245677388,17131.620389989792,181.59582225099075,181.59582225099075,up,down,0,25805.0374023894,21.595590343089643
2024-07-05T00:00:00.000000,nickel_lme,1138,2,test,17175.0248938592,16971.620158081892,-203.40473577730882,203.40473577730882,up,up,1,25805.0374023894,21.595590343089643
2024-07-08T00:00:00.000000,nickel_lme,1139,2,test,17130.0248286351,17196.620484202293,66.59565556719099,66.59565556719099,up,down,0,25805.0374023894,21.595590343089643
2024-07-09T00:00:00.000000,nickel_lme,1140,2,test,16980.0246112215,17151.620418978193,171.59580775669383,171.59580775669383,up,down,0,25805.0374023894,21.595590343089643
2024-07-10T00:00:00.000000,nickel_lme,1141,2,test,16750.024277854,17001.62020156459,251.59592371058898,251.59592371058898,up,down,0,25805.0374023894,21.595590343089643
2024-07-11T00:00:00.000000,nickel_lme,1142,2,test,16630.0241039231,16771.619868197093,141.59576427399224,141.59576427399224,up,down,0,25805.0374023894,21.595590343089643
2024-07-12T00:00:00.000000,nickel_lme,1143,2,test,16625.024096676,16651.61969426619,26.595597590192483,26.595597590192483,up,down,0,25805.0374023894,21.595590343089643
2024-07-15T00:00:00.000000,nickel_lme,1144,2,test,16420.023799544,16646.61968701909,226.59588747509042,226.59588747509042,up,down,0,25805.0374023894,21.595590343089643
2024-07-16T00:00:00.000000,nickel_lme,1145,2,test,16435.0238212854,16441.61938988709,6.5955686016932304,6.5955686016932304,up,up,1,25805.0374023894,21.595590343089643
2024-07-17T00:00:00.000000,nickel_lme,1146,2,test,16370.0237270728,16456.61941162849,86.59568455569024,86.59568455569024,up,down,0,25805.0374023894,21.595590343089643
2024-07-18T00:00:00.000000,nickel_lme,1147,2,test,16205.0234879178,16391.61931741589,186.5958294980901,186.5958294980901,up,down,0,25805.0374023894,21.595590343089643
2024-07-19T00:00:00.000000,nickel_lme,1148,2,test,16105.0233429754,16226.61907826089,121.59573528548935,121.59573528548935,up,down,0,25805.0374023894,21.595590343089643
2024-07-22T00:00:00.000000,nickel_lme,1149,2,test,15850.0229733723,16126.61893331849,276.5959599461894,276.5959599461894,up,down,0,25805.0374023894,21.595590343089643
2024-07-23T00:00:00.000000,nickel_lme,1150,2,test,15765.0228501712,15871.61856371539,106.5957135441895,106.5957135441895,up,down,0,25805.0374023894,21.595590343089643
2024-07-24T00:00:00.000000,nickel_lme,1151,2,test,15650.0226834874,15786.61844051429,136.59575702689108,136.59575702689108,up,down,0,25805.0374023894,21.595590343089643
2024-07-25T00:00:00.000000,nickel_lme,1152,2,test,15470.0224225911,15671.618273830489,201.59585123938814,201.59585123938814,up,down,0,25805.0374023894,21.595590343089643
2024-07-26T00:00:00.000000,nickel_lme,1153,2,test,15550.022538545,15491.61801293419,-58.40452561080929,58.40452561080929,up,up,1,25805.0374023894,21.595590343089643
2024-07-29T00:00:00.000000,nickel_lme,1154,2,test,15585.0225892749,15571.618128888089,-13.404460386811479,13.404460386811479,up,up,1,25805.0374023894,21.595590343089643
2024-07-30T00:00:00.000000,nickel_lme,1155,2,test,15700.0227559587,15606.61817961799,-93.40457634071026,93.40457634071026,up,up,1,25805.0374023894,21.595590343089643
2024-07-31T00:00:00.000000,nickel_lme,1156,2,test,16255.023560389,15721.61834630179,-533.40521408721,533.40521408721,up,up,1,25805.0374023894,21.595590343089643
2024-08-01T00:00:00.000000,nickel_lme,1157,2,test,15870.0230023608,16276.61915073209,406.596148371289,406.596148371289,up,down,0,25805.0374023894,21.595590343089643
2024-08-02T00:00:00.000000,nickel_lme,1158,2,test,16155.0234154466,15891.61859270389,-263.40482274271017,263.40482274271017,up,up,1,25805.0374023894,21.595590343089643
2024-08-05T00:00:00.000000,nickel_lme,1159,2,test,15660.0226979817,16176.61900578969,516.5963078079894,516.5963078079894,up,down,0,25805.0374023894,21.595590343089643
2024-08-06T00:00:00.000000,nickel_lme,1160,2,test,16095.0233284812,15681.61828832479,-413.4050401564109,413.4050401564109,up,up,1,25805.0374023894,21.595590343089643
2024-08-07T00:00:00.000000,nickel_lme,1161,2,test,16075.0232994927,16116.61891882429,41.59561933159057,41.59561933159057,up,down,0,25805.0374023894,21.595590343089643
2024-08-08T00:00:00.000000,nickel_lme,1162,2,test,16000.0231907859,16096.618889835789,96.59569904988894,96.59569904988894,up,down,0,25805.0374023894,21.595590343089643
2024-08-09T00:00:00.000000,nickel_lme,1163,2,test,16085.0233139869,16021.61878112899,-63.40453285791045,63.40453285791045,up,up,1,25805.0374023894,21.595590343089643
2024-08-12T00:00:00.000000,nickel_lme,1164,2,test,15930.0230893262,16106.61890432999,176.59581500378954,176.59581500378954,up,down,0,25805.0374023894,21.595590343089643
2024-08-13T00:00:00.000000,nickel_lme,1165,2,test,15970.0231473032,15951.61867966929,-18.404467633910826,18.404467633910826,up,up,1,25805.0374023894,21.595590343089643
2024-08-14T00:00:00.000000,nickel_lme,1166,2,test,16035.0232415157,15991.61873764629,-43.4045038694112,43.4045038694112,up,up,1,25805.0374023894,21.595590343089643
2024-08-15T00:00:00.000000,nickel_lme,1167,2,test,16180.0234516822,16056.61883185879,-123.40461982341003,123.40461982341003,up,up,1,25805.0374023894,21.595590343089643
2024-08-16T00:00:00.000000,nickel_lme,1168,2,test,15905.0230530906,16201.61904202529,296.59598893469047,296.59598893469047,up,down,0,25805.0374023894,21.595590343089643
2024-08-19T00:00:00.000000,nickel_lme,1169,2,test,16285.0236038718,15926.618643433689,-358.4049604381107,358.4049604381107,up,up,1,25805.0374023894,21.595590343089643
2024-08-20T00:00:00.000000,nickel_lme,1170,2,test,16600.0240604404,16306.619194214889,-293.40486622551,293.40486622551,up,up,1,25805.0374023894,21.595590343089643
2024-08-21T00:00:00.000000,nickel_lme,1171,2,test,16640.0241184173,16621.61965078349,-18.404467633808963,18.404467633808963,up,up,1,25805.0374023894,21.595590343089643
2024-08-22T00:00:00.000000,nickel_lme,1172,2,test,16330.0236690958,16661.61970876039,331.5960396645896,331.5960396645896,up,down,0,25805.0374023894,21.595590343089643
2024-08-23T00:00:00.000000,nickel_lme,1173,2,test,16410.0237850498,16351.61925943889,-58.40452561091115,58.40452561091115,up,up,1,25805.0374023894,21.595590343089643
2024-08-27T00:00:00.000000,nickel_lme,1174,2,test,16835.024401055,16431.619375392893,-403.4050256621085,403.4050256621085,up,up,1,25805.0374023894,21.595590343089643
2024-08-28T00:00:00.000000,nickel_lme,1175,2,test,16630.0241039231,16856.619991398093,226.5958874749922,226.5958874749922,up,down,0,25805.0374023894,21.595590343089643
2024-08-29T00:00:00.000000,nickel_lme,1176,2,test,16735.0242561126,16651.61969426619,-83.40456184640789,83.40456184640789,up,up,1,25805.0374023894,21.595590343089643
2024-08-30T00:00:00.000000,nickel_lme,1177,2,test,16820.0243793137,16756.61984645569,-63.4045328580105,63.4045328580105,up,up,1,25805.0374023894,21.595590343089643
2024-09-02T00:00:00.000000,nickel_lme,1178,2,test,16445.0238357796,16841.619969656793,396.5961338771922,396.5961338771922,up,down,0,25805.0374023894,21.595590343089643
2024-09-03T00:00:00.000000,nickel_lme,1179,2,test,16285.0236038718,16466.619426122692,181.59582225089252,181.59582225089252,up,down,0,25805.0374023894,21.595590343089643
2024-09-04T00:00:00.000000,nickel_lme,1180,2,test,16030.0232342686,16306.619194214889,276.59595994628944,276.59595994628944,up,down,0,25805.0374023894,21.595590343089643
2024-09-05T00:00:00.000000,nickel_lme,1181,2,test,15770.0228574183,16051.618824611689,281.5959671933888,281.5959671933888,up,down,0,25805.0374023894,21.595590343089643
2024-09-06T00:00:00.000000,nickel_lme,1182,2,test,15830.0229443838,15791.61844776139,-38.40449662241008,38.40449662241008,up,up,1,25805.0374023894,21.595590343089643
2024-09-09T00:00:00.000000,nickel_lme,1183,2,test,15655.0226907346,15851.61853472689,196.5958439922888,196.5958439922888,up,down,0,25805.0374023894,21.595590343089643
2024-09-10T00:00:00.000000,nickel_lme,1184,2,test,15610.0226255105,15676.61828107769,66.59565556718917,66.59565556718917,up,down,0,25805.0374023894,21.595590343089643
2024-09-11T00:00:00.000000,nickel_lme,1185,2,test,15700.0227559587,15631.61821585359,-68.40454010510985,68.40454010510985,up,up,1,25805.0374023894,21.595590343089643
2024-09-12T00:00:00.000000,nickel_lme,1186,2,test,15875.0230096079,15721.61834630179,-153.4046633061098,153.4046633061098,up,up,1,25805.0374023894,21.595590343089643
2024-09-13T00:00:00.000000,nickel_lme,1187,2,test,15665.0227052288,15896.618599950989,231.59589472218977,231.59589472218977,up,down,0,25805.0374023894,21.595590343089643
2024-09-16T00:00:00.000000,nickel_lme,1188,2,test,15950.0231183147,15686.618295571889,-263.40482274281203,263.40482274281203,up,up,1,25805.0374023894,21.595590343089643
2024-09-17T00:00:00.000000,nickel_lme,1189,2,test,15955.0231255618,15971.61870865779,16.59558309599015,16.59558309599015,up,up,1,25805.0374023894,21.595590343089643
2024-09-18T00:00:00.000000,nickel_lme,1190,2,test,15975.0231545503,15976.61871590489,1.5955613545902452,1.5955613545902452,up,up,1,25805.0374023894,21.595590343089643
2024-09-19T00:00:00.000000,nickel_lme,1191,2,test,16110.0233502225,15996.618744893389,-113.40460532911129,113.40460532911129,up,up,1,25805.0374023894,21.595590343089643
2024-09-20T00:00:00.000000,nickel_lme,1192,2,test,16175.0234444351,16131.61894056559,-43.404503869511245,43.404503869511245,up,up,1,25805.0374023894,21.595590343089643
2024-09-23T00:00:00.000000,nickel_lme,1193,2,test,16350.0236980843,16196.61903477819,-153.4046633061098,153.4046633061098,up,up,1,25805.0374023894,21.595590343089643
2024-09-24T00:00:00.000000,nickel_lme,1194,2,test,16430.0238140383,16371.61928842739,-58.40452561091115,58.40452561091115,up,up,1,25805.0374023894,21.595590343089643
2024-09-25T00:00:00.000000,nickel_lme,1195,2,test,16450.0238430267,16451.619404381392,1.5955613546902896,1.5955613546902896,up,up,1,25805.0374023894,21.595590343089643
2024-09-26T00:00:00.000000,nickel_lme,1196,2,test,16555.0239952163,16471.619433369793,-83.40456184650611,83.40456184650611,up,up,1,25805.0374023894,21.595590343089643
2024-09-27T00:00:00.000000,nickel_lme,1197,2,test,16655.0241401587,16576.61958555939,-78.40455459931036,78.40455459931036,up,up,1,25805.0374023894,21.595590343089643
2024-09-30T00:00:00.000000,nickel_lme,1198,2,test,17005.0246474571,16676.619730501792,-328.40491695530727,328.40491695530727,up,up,1,25805.0374023894,21.595590343089643
2024-10-01T00:00:00.000000,nickel_lme,1199,2,test,17320.0251040257,17026.62023780019,-293.40486622550816,293.40486622550816,up,up,1,25805.0374023894,21.595590343089643
2024-10-02T00:00:00.000000,nickel_lme,1200,2,test,17730.0256982896,17341.62069436879,-388.40500392080867,388.40500392080867,up,up,1,25805.0374023894,21.595590343089643
2024-10-03T00:00:00.000000,nickel_lme,1201,2,test,17920.0259736802,17751.62128863269,-168.4046850475097,168.4046850475097,up,up,1,25805.0374023894,21.595590343089643
2024-10-04T00:00:00.000000,nickel_lme,1202,2,test,17600.0255098645,17941.62156402329,341.59605415879196,341.59605415879196,up,down,0,25805.0374023894,21.595590343089643
2024-10-07T00:00:00.000000,nickel_lme,1203,2,test,17875.0259084561,17621.62110020759,-253.40480824850965,253.40480824850965,up,up,1,25805.0374023894,21.595590343089643
2024-10-08T00:00:00.000000,nickel_lme,1204,2,test,17420.0252489681,17896.62149879919,476.596249831091,476.596249831091,up,down,0,25805.0374023894,21.595590343089643
2024-10-09T00:00:00.000000,nickel_lme,1205,2,test,17275.0250388016,17441.620839311192,166.59580050959266,166.59580050959266,up,down,0,25805.0374023894,21.595590343089643
2024-10-10T00:00:00.000000,nickel_lme,1206,2,test,17150.0248576236,17296.62062914469,146.59577152108977,146.59577152108977,up,down,0,25805.0374023894,21.595590343089643
2024-10-11T00:00:00.000000,nickel_lme,1207,2,test,17615.0255316058,17171.620447966692,-443.40508363910703,443.40508363910703,up,up,1,25805.0374023894,21.595590343089643
2024-10-14T00:00:00.000000,nickel_lme,1208,2,test,17335.0251257671,17636.62112194889,301.5959961817898,301.5959961817898,up,down,0,25805.0374023894,21.595590343089643
2024-10-15T00:00:00.000000,nickel_lme,1209,2,test,17175.0248938592,17356.620716110192,181.59582225099075,181.59582225099075,up,down,0,25805.0374023894,21.595590343089643
2024-10-16T00:00:00.000000,nickel_lme,1210,2,test,17070.0247416697,17196.620484202293,126.59574253259416,126.59574253259416,up,down,0,25805.0374023894,21.595590343089643
2024-10-17T00:00:00.000000,nickel_lme,1211,2,test,16630.0241039231,17091.62033201279,461.59622808968925,461.59622808968925,up,down,0,25805.0374023894,21.595590343089643
2024-10-18T00:00:00.000000,nickel_lme,1212,2,test,16780.0243213367,16651.61969426619,-128.40462707050756,128.40462707050756,up,up,1,25805.0374023894,21.595590343089643
2024-10-21T00:00:00.000000,nickel_lme,1213,2,test,16715.0242271241,16801.61991167979,86.59568455569024,86.59568455569024,up,down,0,25805.0374023894,21.595590343089643
2024-10-22T00:00:00.000000,nickel_lme,1214,2,test,16310.0236401074,16736.61981746719,426.5961773597919,426.5961773597919,up,down,0,25805.0374023894,21.595590343089643
2024-10-23T00:00:00.000000,nickel_lme,1215,2,test,15860.0229878665,16331.61923045049,471.5962425839898,471.5962425839898,up,down,0,25805.0374023894,21.595590343089643
2024-10-24T00:00:00.000000,nickel_lme,1216,2,test,16035.0232415157,15881.618578209589,-153.40466330611162,153.40466330611162,up,up,1,25805.0374023894,21.595590343089643
2024-10-25T00:00:00.000000,nickel_lme,1217,2,test,15920.023074832,16056.61883185879,136.59575702679103,136.59575702679103,up,down,0,25805.0374023894,21.595590343089643
2024-10-28T00:00:00.000000,nickel_lme,1218,2,test,15810.0229153953,15941.618665175089,131.5957497797881,131.5957497797881,up,down,0,25805.0374023894,21.595590343089643
2024-10-29T00:00:00.000000,nickel_lme,1219,2,test,15705.0227632058,15831.61850573839,126.59574253259052,126.59574253259052,up,down,0,25805.0374023894,21.595590343089643
2024-10-30T00:00:00.000000,nickel_lme,1220,2,test,15725.0227921943,15726.618353548889,1.5955613545884262,1.5955613545884262,up,up,1,25805.0374023894,21.595590343089643
2024-10-31T00:00:00.000000,nickel_lme,1221,2,test,15530.0225095566,15746.61838253739,216.59587298078986,216.59587298078986,up,down,0,25805.0374023894,21.595590343089643
2024-11-01T00:00:00.000000,nickel_lme,1222,2,test,15840.022958878,15551.61809989969,-288.4048589783106,288.4048589783106,up,up,1,25805.0374023894,21.595590343089643
2024-11-04T00:00:00.000000,nickel_lme,1223,2,test,15710.0227704529,15861.61854922109,151.59577876818912,151.59577876818912,up,down,0,25805.0374023894,21.595590343089643
2024-11-05T00:00:00.000000,nickel_lme,1224,2,test,15965.023140056,15731.61836079599,-233.4047792600104,233.4047792600104,up,up,1,25805.0374023894,21.595590343089643
2024-11-06T00:00:00.000000,nickel_lme,1225,2,test,15615.0226327576,15986.61873039909,371.5960976414899,371.5960976414899,up,down,0,25805.0374023894,21.595590343089643
2024-11-07T00:00:00.000000,nickel_lme,1226,2,test,16260.0235676362,15636.61822310069,-623.4053445355112,623.4053445355112,up,up,1,25805.0374023894,21.595590343089643
2024-11-08T00:00:00.000000,nickel_lme,1227,2,test,16105.0233429754,16281.61915797929,176.59581500388958,176.59581500388958,up,down,0,25805.0374023894,21.595590343089643
2024-11-11T00:00:00.000000,nickel_lme,1228,2,test,15910.0230603377,16126.61893331849,216.59587298078986,216.59587298078986,up,down,0,25805.0374023894,21.595590343089643
2024-11-12T00:00:00.000000,nickel_lme,1229,2,test,15780.0228719126,15931.61865068079,151.59577876818912,151.59577876818912,up,down,0,25805.0374023894,21.595590343089643
2024-11-13T00:00:00.000000,nickel_lme,1230,2,test,15555.0225457922,15801.61846225569,246.59591646348963,246.59591646348963,up,down,0,25805.0374023894,21.595590343089643
2024-11-14T00:00:00.000000,nickel_lme,1231,2,test,15335.0222269188,15576.61813613529,241.59590921649033,241.59590921649033,up,down,0,25805.0374023894,21.595590343089643
2024-11-15T00:00:00.000000,nickel_lme,1232,2,test,15500.0224660738,15356.61781726189,-143.4046488119111,143.4046488119111,up,up,1,25805.0374023894,21.595590343089643
2024-11-18T00:00:00.000000,nickel_lme,1233,2,test,15290.0221616948,15521.61805641689,231.59589472208972,231.59589472208972,up,down,0,25805.0374023894,21.595590343089643
2024-11-19T00:00:00.000000,nickel_lme,1234,2,test,15630.022654499,15311.61775203789,-318.4049024611104,318.4049024611104,up,up,1,25805.0374023894,21.595590343089643
