date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-04-18T00:00:00.000000,aluminium_lme,1084,2,test,2600.0037685027,2582.61093294479,-17.392835557910075,17.392835557910075,up,up,1,2367.0034307869,1.6071919811899347
2024-04-19T00:00:00.000000,aluminium_lme,1085,2,test,2645.5038344515,2601.61096048389,-43.892873967610285,43.892873967610285,up,up,1,2367.0034307869,1.6071919811899347
2024-04-22T00:00:00.000000,aluminium_lme,1086,2,test,2654.0038467716,2647.11102643269,-6.892820338910042,6.892820338910042,up,up,1,2367.0034307869,1.6071919811899347
2024-04-23T00:00:00.000000,aluminium_lme,1087,2,test,2585.0037467613,2655.6110387527897,70.60729199148955,70.60729199148955,up,down,0,2367.0034307869,1.6071919811899347
2024-04-24T00:00:00.000000,aluminium_lme,1088,2,test,2585.5037474861,2586.61093874249,1.1071912563897968,1.1071912563897968,up,up,1,2367.0034307869,1.6071919811899347
2024-04-25T00:00:00.000000,aluminium_lme,1089,2,test,2586.5037489355,2587.11093946729,0.6071905317899109,0.6071905317899109,up,up,1,2367.0034307869,1.6071919811899347
2024-04-26T00:00:00.000000,aluminium_lme,1090,2,test,2559.503709801,2588.1109409166897,28.607231115689956,28.607231115689956,up,down,0,2367.0034307869,1.6071919811899347
2024-04-29T00:00:00.000000,aluminium_lme,1091,2,test,2536.5036764643,2561.1109017821896,24.607225317889515,24.607225317889515,up,down,0,2367.0034307869,1.6071919811899347
2024-04-30T00:00:00.000000,aluminium_lme,1092,2,test,2545.0036887844,2538.11086844549,-6.892820338910042,6.892820338910042,up,up,1,2367.0034307869,1.6071919811899347
2024-05-01T00:00:00.000000,aluminium_lme,1093,2,test,2554.5037025539,2546.6108807655896,-7.892821788310357,7.892821788310357,up,up,1,2367.0034307869,1.6071919811899347
2024-05-02T00:00:00.000000,aluminium_lme,1094,2,test,2510.0036380545,2556.1108945350898,46.10725648058997,46.10725648058997,up,down,0,2367.0034307869,1.6071919811899347
2024-05-03T00:00:00.000000,aluminium_lme,1095,2,test,2517.0036482005,2511.6108300356896,-5.392818164810251,5.392818164810251,up,up,1,2367.0034307869,1.6071919811899347
2024-05-07T00:00:00.000000,aluminium_lme,1096,2,test,2512.5036416781,2518.6108401816896,6.107198503589643,6.107198503589643,up,down,0,2367.0034307869,1.6071919811899347
2024-05-08T00:00:00.000000,aluminium_lme,1097,2,test,2488.0036061672,2514.1108336592897,26.107227492089805,26.107227492089805,up,down,0,2367.0034307869,1.6071919811899347
2024-05-09T00:00:00.000000,aluminium_lme,1098,2,test,2494.0036148638,2489.6107981483897,-4.39281671541039,4.39281671541039,up,up,1,2367.0034307869,1.6071919811899347
2024-05-10T00:00:00.000000,aluminium_lme,1099,2,test,2515.0036453017,2495.61080684499,-19.39283845671025,19.39283845671025,up,up,1,2367.0034307869,1.6071919811899347
2024-05-13T00:00:00.000000,aluminium_lme,1100,2,test,2510.0036380545,2516.61083728289,6.607199228390073,6.607199228390073,up,down,0,2367.0034307869,1.6071919811899347
2024-05-14T00:00:00.000000,aluminium_lme,1101,2,test,2477.5035909483,2511.6108300356896,34.107239087389644,34.107239087389644,up,down,0,2367.0034307869,1.6071919811899347
2024-05-15T00:00:00.000000,aluminium_lme,1102,2,test,2529.5036663183,2479.1107829294897,-50.39288338881033,50.39288338881033,up,up,1,2367.0034307869,1.6071919811899347
2024-05-16T00:00:00.000000,aluminium_lme,1103,2,test,2538.5036793631,2531.11085829949,-7.392821063610427,7.392821063610427,up,up,1,2367.0034307869,1.6071919811899347
2024-05-17T00:00:00.000000,aluminium_lme,1104,2,test,2544.003687335,2540.11087134429,-3.8928159907100053,3.8928159907100053,up,up,1,2367.0034307869,1.6071919811899347
2024-05-20T00:00:00.000000,aluminium_lme,1105,2,test,2568.0037221211,2545.6108793161898,-22.392842804910288,22.392842804910288,up,up,1,2367.0034307869,1.6071919811899347
2024-05-21T00:00:00.000000,aluminium_lme,1106,2,test,2645.0038337268,2569.61091410229,-75.39291962451034,75.39291962451034,up,up,1,2367.0034307869,1.6071919811899347
2024-05-22T00:00:00.000000,aluminium_lme,1107,2,test,2625.0038047383,2646.61102570799,21.607220969689934,21.607220969689934,up,down,0,2367.0034307869,1.6071919811899347
2024-05-23T00:00:00.000000,aluminium_lme,1108,2,test,2551.0036974809,2626.61099671949,75.6072992385898,75.6072992385898,up,down,0,2367.0034307869,1.6071919811899347
2024-05-24T00:00:00.000000,aluminium_lme,1109,2,test,2599.0037670533,2552.6108894620897,-46.392877591210436,46.392877591210436,up,up,1,2367.0034307869,1.6071919811899347
2024-05-28T00:00:00.000000,aluminium_lme,1110,2,test,2653.0038453222,2600.61095903449,-52.3928862877101,52.3928862877101,up,up,1,2367.0034307869,1.6071919811899347
2024-05-29T00:00:00.000000,aluminium_lme,1111,2,test,2695.003906198,2654.61103730339,-40.392868894610274,40.392868894610274,up,up,1,2367.0034307869,1.6071919811899347
2024-05-30T00:00:00.000000,aluminium_lme,1112,2,test,2665.50386344,2696.61109817919,31.107234739190062,31.107234739190062,up,down,0,2367.0034307869,1.6071919811899347
2024-05-31T00:00:00.000000,aluminium_lme,1113,2,test,2677.0038801084,2667.1110554211896,-9.892824687210577,9.892824687210577,up,up,1,2367.0034307869,1.6071919811899347
2024-06-03T00:00:00.000000,aluminium_lme,1114,2,test,2625.0038047383,2678.61107208959,53.60726735128992,53.60726735128992,up,down,0,2367.0034307869,1.6071919811899347
2024-06-04T00:00:00.000000,aluminium_lme,1115,2,test,2603.003772851,2626.61099671949,23.607223868489655,23.607223868489655,up,down,0,2367.0034307869,1.6071919811899347
2024-06-05T00:00:00.000000,aluminium_lme,1116,2,test,2577.003735166,2604.61096483219,27.60722966619005,27.60722966619005,up,down,0,2367.0034307869,1.6071919811899347
2024-06-06T00:00:00.000000,aluminium_lme,1117,2,test,2587.0037496602,2578.6109271471896,-8.392822513010287,8.392822513010287,up,up,1,2367.0034307869,1.6071919811899347
2024-06-07T00:00:00.000000,aluminium_lme,1118,2,test,2578.5037373401,2588.6109416413897,10.107204301289585,10.107204301289585,up,down,0,2367.0034307869,1.6071919811899347
2024-06-10T00:00:00.000000,aluminium_lme,1119,2,test,2515.5036460264,2580.11092932129,64.60728329488984,64.60728329488984,up,down,0,2367.0034307869,1.6071919811899347
2024-06-11T00:00:00.000000,aluminium_lme,1120,2,test,2475.0035873247,2517.11083800759,42.10725068288957,42.10725068288957,up,down,0,2367.0034307869,1.6071919811899347
2024-06-12T00:00:00.000000,aluminium_lme,1121,2,test,2476.0035887741,2476.61077930589,0.6071905317899109,0.6071905317899109,up,up,1,2367.0034307869,1.6071919811899347
2024-06-13T00:00:00.000000,aluminium_lme,1122,2,test,2498.0036206614,2477.61078075529,-20.39283990611011,20.39283990611011,up,up,1,2367.0034307869,1.6071919811899347
2024-06-14T00:00:00.000000,aluminium_lme,1123,2,test,2465.5035735552,2499.6108126425897,34.107239087389644,34.107239087389644,up,down,0,2367.0034307869,1.6071919811899347
2024-06-17T00:00:00.000000,aluminium_lme,1124,2,test,2420.5035083311,2467.11076553639,46.6072572052899,46.6072572052899,up,down,0,2367.0034307869,1.6071919811899347
2024-06-18T00:00:00.000000,aluminium_lme,1125,2,test,2427.503518477,2422.1107003122897,-5.3928181647102065,5.3928181647102065,up,up,1,2367.0034307869,1.6071919811899347
2024-06-19T00:00:00.000000,aluminium_lme,1126,2,test,2445.003543842,2429.1107104581897,-15.892833383810284,15.892833383810284,up,up,1,2367.0034307869,1.6071919811899347
2024-06-20T00:00:00.000000,aluminium_lme,1127,2,test,2461.0035670328,2446.6107358231898,-14.39283120961045,14.39283120961045,up,up,1,2367.0034307869,1.6071919811899347
2024-06-21T00:00:00.000000,aluminium_lme,1128,2,test,2452.5035547126,2462.61075901399,10.107204301390084,10.107204301390084,up,down,0,2367.0034307869,1.6071919811899347
2024-06-24T00:00:00.000000,aluminium_lme,1129,2,test,2454.5035576115,2454.1107466937897,-0.39281091771044885,0.39281091771044885,up,up,1,2367.0034307869,1.6071919811899347
2024-06-25T00:00:00.000000,aluminium_lme,1130,2,test,2451.5035532632,2456.11074959269,4.607196329489852,4.607196329489852,up,down,0,2367.0034307869,1.6071919811899347
2024-06-26T00:00:00.000000,aluminium_lme,1131,2,test,2444.0035423925,2453.11074524439,9.107202851889724,9.107202851889724,up,down,0,2367.0034307869,1.6071919811899347
2024-06-27T00:00:00.000000,aluminium_lme,1132,2,test,2458.5035634092,2445.61073437369,-12.892829035510204,12.892829035510204,up,up,1,2367.0034307869,1.6071919811899347
2024-06-28T00:00:00.000000,aluminium_lme,1133,2,test,2485.5036025436,2460.11075539039,-25.39284715321037,25.39284715321037,up,up,1,2367.0034307869,1.6071919811899347
2024-07-01T00:00:00.000000,aluminium_lme,1134,2,test,2496.5036184873,2487.11079452479,-9.392823962510192,9.392823962510192,up,up,1,2367.0034307869,1.6071919811899347
2024-07-02T00:00:00.000000,aluminium_lme,1135,2,test,2489.5036083413,2498.11081046849,8.607202127189794,8.607202127189794,up,down,0,2367.0034307869,1.6071919811899347
2024-07-03T00:00:00.000000,aluminium_lme,1136,2,test,2487.0036047178,2491.11080032249,4.107195604689878,4.107195604689878,up,down,0,2367.0034307869,1.6071919811899347
2024-07-04T00:00:00.000000,aluminium_lme,1137,2,test,2493.503614139,2488.61079669899,-4.892817440010276,4.892817440010276,up,up,1,2367.0034307869,1.6071919811899347
2024-07-05T00:00:00.000000,aluminium_lme,1138,2,test,2495.5036170379,2495.11080612019,-0.3928109177099941,0.3928109177099941,up,up,1,2367.0034307869,1.6071919811899347
2024-07-08T00:00:00.000000,aluminium_lme,1139,2,test,2475.5035880494,2497.1108090190896,21.60722096968948,21.60722096968948,up,down,0,2367.0034307869,1.6071919811899347
2024-07-09T00:00:00.000000,aluminium_lme,1140,2,test,2468.5035779034,2477.11078003059,8.607202127189794,8.607202127189794,up,down,0,2367.0034307869,1.6071919811899347
2024-07-10T00:00:00.000000,aluminium_lme,1141,2,test,2432.0035249995,2470.11076988459,38.10724488509004,38.10724488509004,up,down,0,2367.0034307869,1.6071919811899347
2024-07-11T00:00:00.000000,aluminium_lme,1142,2,test,2428.5035199265,2433.6107169806896,5.107197054189783,5.107197054189783,up,down,0,2367.0034307869,1.6071919811899347
2024-07-12T00:00:00.000000,aluminium_lme,1143,2,test,2422.0035105052,2430.1107119076896,8.107201402489409,8.107201402489409,up,down,0,2367.0034307869,1.6071919811899347
2024-07-15T00:00:00.000000,aluminium_lme,1144,2,test,2404.0034844156,2423.61070248639,19.607218070790168,19.607218070790168,up,down,0,2367.0034307869,1.6071919811899347
2024-07-16T00:00:00.000000,aluminium_lme,1145,2,test,2377.0034452811,2405.6106763967896,28.6072311156895,28.6072311156895,up,down,0,2367.0034307869,1.6071919811899347
2024-07-17T00:00:00.000000,aluminium_lme,1146,2,test,2363.0034249892,2378.61063726229,15.607212273089772,15.607212273089772,up,down,0,2367.0034307869,1.6071919811899347
2024-07-18T00:00:00.000000,aluminium_lme,1147,2,test,2335.0033844053,2364.61061697039,29.607232565089816,29.607232565089816,up,down,0,2367.0034307869,1.6071919811899347
2024-07-19T00:00:00.000000,aluminium_lme,1148,2,test,2312.0033510686,2336.61057638649,24.60722531788997,24.60722531788997,up,down,0,2367.0034307869,1.6071919811899347
2024-07-22T00:00:00.000000,aluminium_lme,1149,2,test,2259.0032742491,2313.6105430497896,54.60726880068978,54.60726880068978,up,down,0,2367.0034307869,1.6071919811899347
2024-07-23T00:00:00.000000,aluminium_lme,1150,2,test,2264.0032814962,2260.6104662302896,-3.3928152659104853,3.3928152659104853,up,up,1,2367.0034307869,1.6071919811899347
2024-07-24T00:00:00.000000,aluminium_lme,1151,2,test,2266.0032843951,2265.61047347739,-0.3928109177099941,0.3928109177099941,up,up,1,2367.0034307869,1.6071919811899347
2024-07-25T00:00:00.000000,aluminium_lme,1152,2,test,2218.5032155474,2267.6104763762896,49.10726082888959,49.10726082888959,up,down,0,2367.0034307869,1.6071919811899347
2024-07-26T00:00:00.000000,aluminium_lme,1153,2,test,2229.0032307664,2220.11040752859,-8.892823237810262,8.892823237810262,up,up,1,2367.0034307869,1.6071919811899347
2024-07-29T00:00:00.000000,aluminium_lme,1154,2,test,2203.503193806,2230.61042274759,27.10722894158971,27.10722894158971,up,down,0,2367.0034307869,1.6071919811899347
2024-07-30T00:00:00.000000,aluminium_lme,1155,2,test,2161.5031329302,2205.11038578719,43.60725285698982,43.60725285698982,up,down,0,2367.0034307869,1.6071919811899347
2024-07-31T00:00:00.000000,aluminium_lme,1156,2,test,2252.0032641031,2163.11032491139,-88.89293919170996,88.89293919170996,up,up,1,2367.0034307869,1.6071919811899347
2024-08-01T00:00:00.000000,aluminium_lme,1157,2,test,2228.5032300416,2253.6104560842896,25.10722604268949,25.10722604268949,up,down,0,2367.0034307869,1.6071919811899347
2024-08-02T00:00:00.000000,aluminium_lme,1158,2,test,2214.5032097497,2230.11042202279,15.607212273089772,15.607212273089772,up,down,0,2367.0034307869,1.6071919811899347
2024-08-05T00:00:00.000000,aluminium_lme,1159,2,test,2167.0031409021,2216.11040173089,49.107260828790004,49.107260828790004,up,down,0,2367.0034307869,1.6071919811899347
2024-08-06T00:00:00.000000,aluminium_lme,1160,2,test,2205.0031959802,2168.6103328832896,-36.39286309691033,36.39286309691033,up,up,1,2367.0034307869,1.6071919811899347
2024-08-07T00:00:00.000000,aluminium_lme,1161,2,test,2202.5031923566,2206.6103879613897,4.107195604789922,4.107195604789922,up,down,0,2367.0034307869,1.6071919811899347
2024-08-08T00:00:00.000000,aluminium_lme,1162,2,test,2204.5031952555,2204.1103843377896,-0.39281091771044885,0.39281091771044885,up,up,1,2367.0034307869,1.6071919811899347
2024-08-09T00:00:00.000000,aluminium_lme,1163,2,test,2263.0032800468,2206.11038723669,-56.89289281010997,56.89289281010997,up,up,1,2367.0034307869,1.6071919811899347
2024-08-12T00:00:00.000000,aluminium_lme,1164,2,test,2268.0032872939,2264.6104720279895,-3.3928152659104853,3.3928152659104853,up,up,1,2367.0034307869,1.6071919811899347
2024-08-13T00:00:00.000000,aluminium_lme,1165,2,test,2256.5032706255,2269.61047927509,13.107208649589666,13.107208649589666,up,down,0,2367.0034307869,1.6071919811899347
2024-08-14T00:00:00.000000,aluminium_lme,1166,2,test,2299.003332226,2258.11046260669,-40.892869619310204,40.892869619310204,up,up,1,2367.0034307869,1.6071919811899347
2024-08-15T00:00:00.000000,aluminium_lme,1167,2,test,2301.0033351249,2300.61052420719,-0.3928109177099941,0.3928109177099941,up,up,1,2367.0034307869,1.6071919811899347
2024-08-16T00:00:00.000000,aluminium_lme,1168,2,test,2293.5033242542,2302.6105271060896,9.107202851889724,9.107202851889724,up,down,0,2367.0034307869,1.6071919811899347
2024-08-19T00:00:00.000000,aluminium_lme,1169,2,test,2369.5034344104,2295.1105162353897,-74.39291817501044,74.39291817501044,up,up,1,2367.0034307869,1.6071919811899347
2024-08-20T00:00:00.000000,aluminium_lme,1170,2,test,2435.0035293477,2371.11062639159,-63.89290295610999,63.89290295610999,up,up,1,2367.0034307869,1.6071919811899347
2024-08-21T00:00:00.000000,aluminium_lme,1171,2,test,2443.0035409431,2436.6107213288897,-6.3928196142101115,6.3928196142101115,up,up,1,2367.0034307869,1.6071919811899347
2024-08-22T00:00:00.000000,aluminium_lme,1172,2,test,2471.003581527,2444.6107329242896,-26.392848602710274,26.392848602710274,up,up,1,2367.0034307869,1.6071919811899347
2024-08-23T00:00:00.000000,aluminium_lme,1173,2,test,2499.0036221109,2472.6107735081896,-26.392848602710274,26.392848602710274,up,up,1,2367.0034307869,1.6071919811899347
2024-08-27T00:00:00.000000,aluminium_lme,1174,2,test,2520.0036525488,2500.6108140920896,-19.39283845671025,19.39283845671025,up,up,1,2367.0034307869,1.6071919811899347
2024-08-28T00:00:00.000000,aluminium_lme,1175,2,test,2479.5035938471,2521.6108445299897,42.10725068288957,42.10725068288957,up,down,0,2367.0034307869,1.6071919811899347
2024-08-29T00:00:00.000000,aluminium_lme,1176,2,test,2437.5035329713,2481.11078582829,43.60725285698982,43.60725285698982,up,down,0,2367.0034307869,1.6071919811899347
2024-08-30T00:00:00.000000,aluminium_lme,1177,2,test,2463.5035706563,2439.11072495249,-24.392845703810053,24.392845703810053,up,up,1,2367.0034307869,1.6071919811899347
2024-09-02T00:00:00.000000,aluminium_lme,1178,2,test,2390.5034648484,2465.1107626374896,74.60729778908944,74.60729778908944,up,down,0,2367.0034307869,1.6071919811899347
2024-09-03T00:00:00.000000,aluminium_lme,1179,2,test,2382.0034525282,2392.11065682959,10.107204301390084,10.107204301390084,up,down,0,2367.0034307869,1.6071919811899347
2024-09-04T00:00:00.000000,aluminium_lme,1180,2,test,2367.5034315116,2383.6106445093897,16.107212997789702,16.107212997789702,up,down,0,2367.0034307869,1.6071919811899347
2024-09-05T00:00:00.000000,aluminium_lme,1181,2,test,2366.0034293375,2369.1106234927897,3.1071941552895623,3.1071941552895623,up,down,0,2367.0034307869,1.6071919811899347
2024-09-06T00:00:00.000000,aluminium_lme,1182,2,test,2368.0034322363,2367.61062131869,-0.3928109176099497,0.3928109176099497,up,up,1,2367.0034307869,1.6071919811899347
2024-09-09T00:00:00.000000,aluminium_lme,1183,2,test,2318.0033597651,2369.6106242174897,51.6072644523897,51.6072644523897,up,down,0,2367.0034307869,1.6071919811899347
2024-09-10T00:00:00.000000,aluminium_lme,1184,2,test,2323.0033670122,2319.6105517462897,-3.3928152659104853,3.3928152659104853,up,up,1,2367.0034307869,1.6071919811899347
2024-09-11T00:00:00.000000,aluminium_lme,1185,2,test,2354.5034126691,2324.61055899339,-29.89285367570983,29.89285367570983,up,up,1,2367.0034307869,1.6071919811899347
2024-09-12T00:00:00.000000,aluminium_lme,1186,2,test,2390.5034648484,2356.1106046502896,-34.39286019811061,34.39286019811061,up,up,1,2367.0034307869,1.6071919811899347
2024-09-13T00:00:00.000000,aluminium_lme,1187,2,test,2405.003485865,2392.11065682959,-12.89282903541016,12.89282903541016,up,up,1,2367.0034307869,1.6071919811899347
2024-09-16T00:00:00.000000,aluminium_lme,1188,2,test,2505.0036308074,2406.61067784619,-98.39295296121009,98.39295296121009,up,up,1,2367.0034307869,1.6071919811899347
2024-09-17T00:00:00.000000,aluminium_lme,1189,2,test,2505.5036315321,2506.6108227885898,1.1071912564898412,1.1071912564898412,up,up,1,2367.0034307869,1.6071919811899347
2024-09-18T00:00:00.000000,aluminium_lme,1190,2,test,2520.0036525488,2507.1108235132897,-12.892829035510204,12.892829035510204,up,up,1,2367.0034307869,1.6071919811899347
