date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-07-19T00:00:00.000000,copper_lme,1148,3,train,9214.0133549938,,,,,,,8935.0129506045,2.0757803450827477
2024-07-22T00:00:00.000000,copper_lme,1149,3,train,9127.5132296186,,,,,,,8935.0129506045,2.0757803450827477
2024-07-23T00:00:00.000000,copper_lme,1150,3,train,9052.5131209118,,,,,,,8935.0129506045,2.0757803450827477
2024-07-24T00:00:00.000000,copper_lme,1151,3,train,9018.5130716314,,,,,,,8935.0129506045,2.0757803450827477
2024-07-25T00:00:00.000000,copper_lme,1152,3,train,8917.0129245149,,,,,,,8935.0129506045,2.0757803450827477
2024-07-26T00:00:00.000000,copper_lme,1153,3,train,9018.5130716314,,,,,,,8935.0129506045,2.0757803450827477
2024-07-29T00:00:00.000000,copper_lme,1154,3,train,8906.0129085712,,,,,,,8935.0129506045,2.0757803450827477
2024-07-30T00:00:00.000000,copper_lme,1155,3,train,8809.0127679771,,,,,,,8935.0129506045,2.0757803450827477
2024-07-31T00:00:00.000000,copper_lme,1156,3,train,9014.5130658337,,,,,,,8935.0129506045,2.0757803450827477
2024-08-01T00:00:00.000000,copper_lme,1157,3,train,8998.0130419182,,,,,,,8935.0129506045,2.0757803450827477
2024-08-02T00:00:00.000000,copper_lme,1158,3,train,8977.0130114803,,,,,,,8935.0129506045,2.0757803450827477
2024-08-05T00:00:00.000000,copper_lme,1159,3,train,8620.5124947606,,,,,,,8935.0129506045,2.0757803450827477
2024-08-06T00:00:00.000000,copper_lme,1160,3,train,8715.0126317312,,,,,,,8935.0129506045,2.0757803450827477
2024-08-07T00:00:00.000000,copper_lme,1161,3,train,8685.0125882485,,,,,,,8935.0129506045,2.0757803450827477
2024-08-08T00:00:00.000000,copper_lme,1162,3,train,8649.0125360692,,,,,,,8935.0129506045,2.0757803450827477
2024-08-09T00:00:00.000000,copper_lme,1163,3,train,8805.0127621794,,,,,,,8935.0129506045,2.0757803450827477
2024-08-12T00:00:00.000000,copper_lme,1164,3,train,8851.0128288529,,,,,,,8935.0129506045,2.0757803450827477
2024-08-13T00:00:00.000000,copper_lme,1165,3,train,8832.0128013138,,,,,,,8935.0129506045,2.0757803450827477
2024-08-14T00:00:00.000000,copper_lme,1166,3,train,8906.0129085712,,,,,,,8935.0129506045,2.0757803450827477
2024-08-15T00:00:00.000000,copper_lme,1167,3,train,9009.0130578619,,,,,,,8935.0129506045,2.0757803450827477
2024-08-16T00:00:00.000000,copper_lme,1168,3,train,8938.0129549528,,,,,,,8935.0129506045,2.0757803450827477
2024-08-19T00:00:00.000000,copper_lme,1169,3,train,9115.5132122256,,,,,,,8935.0129506045,2.0757803450827477
2024-08-20T00:00:00.000000,copper_lme,1170,3,train,9152.0132651295,,,,,,,8935.0129506045,2.0757803450827477
2024-08-21T00:00:00.000000,copper_lme,1171,3,train,9138.0132448376,,,,,,,8935.0129506045,2.0757803450827477
2024-08-22T00:00:00.000000,copper_lme,1172,3,train,9061.0131332319,,,,,,,8935.0129506045,2.0757803450827477
2024-08-23T00:00:00.000000,copper_lme,1173,3,train,9072.0131491756,,,,,,,8935.0129506045,2.0757803450827477
2024-08-27T00:00:00.000000,copper_lme,1174,3,train,9247.5134035495,,,,,,,8935.0129506045,2.0757803450827477
2024-08-28T00:00:00.000000,copper_lme,1175,3,train,9135.513241214,,,,,,,8935.0129506045,2.0757803450827477
2024-08-29T00:00:00.000000,copper_lme,1176,3,train,9116.0132129503,,,,,,,8935.0129506045,2.0757803450827477
2024-08-30T00:00:00.000000,copper_lme,1177,3,train,9215.0133564432,,,,,,,8935.0129506045,2.0757803450827477
2024-09-02T00:00:00.000000,copper_lme,1178,3,train,9034.0130940975,,,,,,,8935.0129506045,2.0757803450827477
2024-09-03T00:00:00.000000,copper_lme,1179,3,train,8856.0128361,,,,,,,8935.0129506045,2.0757803450827477
2024-09-04T00:00:00.000000,copper_lme,1180,3,train,8830.5127991397,,,,,,,8935.0129506045,2.0757803450827477
2024-09-05T00:00:00.000000,copper_lme,1181,3,train,8915.012921616,,,,,,,8935.0129506045,2.0757803450827477
2024-09-06T00:00:00.000000,copper_lme,1182,3,train,9013.0130636596,,,,,,,8935.0129506045,2.0757803450827477
2024-09-09T00:00:00.000000,copper_lme,1183,3,train,8989.5130295981,,,,,,,8935.0129506045,2.0757803450827477
2024-09-10T00:00:00.000000,copper_lme,1184,3,train,8935.0129506045,,,,,,,8935.0129506045,2.0757803450827477
2024-09-11T00:00:00.000000,copper_lme,1185,3,test,9007.5130556877,8937.088730949583,-70.42432473811641,70.42432473811641,up,up,1,8935.0129506045,2.0757803450827477
2024-09-12T00:00:00.000000,copper_lme,1186,3,test,9115.5132122256,9009.588836032783,-105.92437619281736,105.92437619281736,up,up,1,8935.0129506045,2.0757803450827477
2024-09-13T00:00:00.000000,copper_lme,1187,3,test,9080.5131614957,9117.588992570683,37.07583107498249,37.07583107498249,up,down,0,8935.0129506045,2.0757803450827477
2024-09-16T00:00:00.000000,copper_lme,1188,3,test,9216.0133578927,9082.588941840784,-133.4244160519156,133.4244160519156,up,up,1,8935.0129506045,2.0757803450827477
2024-09-17T00:00:00.000000,copper_lme,1189,3,test,9242.0133955777,9218.089138237783,-23.92425733991695,23.92425733991695,up,up,1,8935.0129506045,2.0757803450827477
2024-09-18T00:00:00.000000,copper_lme,1190,3,test,9289.0134637006,9244.089175922783,-44.92428777781606,44.92428777781606,up,up,1,8935.0129506045,2.0757803450827477
2024-09-19T00:00:00.000000,copper_lme,1191,3,test,9405.5136325585,9291.089244045683,-114.42438851281804,114.42438851281804,up,up,1,8935.0129506045,2.0757803450827477
2024-09-20T00:00:00.000000,copper_lme,1192,3,test,9395.0136173396,9407.589412903584,12.575795563983775,12.575795563983775,up,down,0,8935.0129506045,2.0757803450827477
2024-09-23T00:00:00.000000,copper_lme,1193,3,test,9329.0135216776,9397.089397684684,68.07587600708393,68.07587600708393,up,down,0,8935.0129506045,2.0757803450827477
2024-09-24T00:00:00.000000,copper_lme,1194,3,test,9602.0139173704,9331.089302022683,-270.9246153477161,270.9246153477161,up,up,1,8935.0129506045,2.0757803450827477
2024-09-25T00:00:00.000000,copper_lme,1195,3,test,9618.5139412859,9604.089697715483,-14.424243570418184,14.424243570418184,up,up,1,8935.0129506045,2.0757803450827477
2024-09-26T00:00:00.000000,copper_lme,1196,3,test,9844.014268131,9620.589721630984,-223.42454650001673,223.42454650001673,up,up,1,8935.0129506045,2.0757803450827477
2024-09-27T00:00:00.000000,copper_lme,1197,3,test,9860.0142913218,9846.090048476084,-13.924242845716435,13.924242845716435,up,up,1,8935.0129506045,2.0757803450827477
2024-09-30T00:00:00.000000,copper_lme,1198,3,test,9767.0141565254,9862.090071666884,95.07591514148407,95.07591514148407,up,down,0,8935.0129506045,2.0757803450827477
2024-10-01T00:00:00.000000,copper_lme,1199,3,test,9741.0141188403,9769.089936870483,28.075818030183655,28.075818030183655,up,down,0,8935.0129506045,2.0757803450827477
2024-10-02T00:00:00.000000,copper_lme,1200,3,test,9882.5143239338,9743.089899185383,-139.42442474841664,139.42442474841664,up,up,1,8935.0129506045,2.0757803450827477
2024-10-03T00:00:00.000000,copper_lme,1201,3,test,9786.0141840644,9884.590104278883,98.57592021448363,98.57592021448363,up,down,0,8935.0129506045,2.0757803450827477
2024-10-04T00:00:00.000000,copper_lme,1202,3,test,9784.0141811656,9788.089964409482,4.075783243883052,4.075783243883052,up,down,0,8935.0129506045,2.0757803450827477
2024-10-07T00:00:00.000000,copper_lme,1203,3,test,9816.5142282719,9786.089961510683,-30.42426676121795,30.42426676121795,up,up,1,8935.0129506045,2.0757803450827477
2024-10-08T00:00:00.000000,copper_lme,1204,3,test,9619.0139420106,9818.590008616984,199.5760666063834,199.5760666063834,up,down,0,8935.0129506045,2.0757803450827477
2024-10-09T00:00:00.000000,copper_lme,1205,3,test,9550.0138420003,9621.089722355684,71.07588035538356,71.07588035538356,up,down,0,8935.0129506045,2.0757803450827477
2024-10-10T00:00:00.000000,copper_lme,1206,3,test,9507.0137796751,9552.089622345384,45.07584267028324,45.07584267028324,up,down,0,8935.0129506045,2.0757803450827477
2024-10-11T00:00:00.000000,copper_lme,1207,3,test,9596.5139093986,9509.089560020184,-87.42434937841608,87.42434937841608,up,up,1,8935.0129506045,2.0757803450827477
2024-10-14T00:00:00.000000,copper_lme,1208,3,test,9516.0137927199,9598.589689743683,82.57589702378391,82.57589702378391,up,down,0,8935.0129506045,2.0757803450827477
2024-10-15T00:00:00.000000,copper_lme,1209,3,test,9401.5136267608,9518.089573064983,116.57594630418316,116.57594630418316,up,down,0,8935.0129506045,2.0757803450827477
2024-10-16T00:00:00.000000,copper_lme,1210,3,test,9489.0137535855,9403.589407105883,-85.42434647961636,85.42434647961636,up,up,1,8935.0129506045,2.0757803450827477
2024-10-17T00:00:00.000000,copper_lme,1211,3,test,9380.0135955982,9491.089533930583,111.07593833238207,111.07593833238207,up,down,0,8935.0129506045,2.0757803450827477
2024-10-18T00:00:00.000000,copper_lme,1212,3,test,9472.51372967,9382.089375943284,-90.42435372671571,90.42435372671571,up,up,1,8935.0129506045,2.0757803450827477
2024-10-21T00:00:00.000000,copper_lme,1213,3,test,9592.5139036009,9474.589510015083,-117.9243935858176,117.9243935858176,up,up,1,8935.0129506045,2.0757803450827477
2024-10-22T00:00:00.000000,copper_lme,1214,3,test,9490.5137557596,9594.589683945984,104.07592818638295,104.07592818638295,up,down,0,8935.0129506045,2.0757803450827477
2024-10-23T00:00:00.000000,copper_lme,1215,3,test,9364.0135724074,9492.589536104684,128.57596369728344,128.57596369728344,up,down,0,8935.0129506045,2.0757803450827477
2024-10-24T00:00:00.000000,copper_lme,1216,3,test,9413.0136434292,9366.089352752484,-46.92429067671583,46.92429067671583,up,up,1,8935.0129506045,2.0757803450827477
2024-10-25T00:00:00.000000,copper_lme,1217,3,test,9385.0136028453,9415.089423774283,30.075820928983376,30.075820928983376,up,down,0,8935.0129506045,2.0757803450827477
2024-10-28T00:00:00.000000,copper_lme,1218,3,test,9402.0136274856,9387.089383190383,-14.92424429521634,14.92424429521634,up,up,1,8935.0129506045,2.0757803450827477
2024-10-29T00:00:00.000000,copper_lme,1219,3,test,9431.0136695189,9404.089407830683,-26.924261688216575,26.924261688216575,up,up,1,8935.0129506045,2.0757803450827477
2024-10-30T00:00:00.000000,copper_lme,1220,3,test,9356.013560812,9433.089449863983,77.07588905198281,77.07588905198281,up,down,0,8935.0129506045,2.0757803450827477
2024-10-31T00:00:00.000000,copper_lme,1221,3,test,9427.0136637212,9358.089341157083,-68.92432256411666,68.92432256411666,up,up,1,8935.0129506045,2.0757803450827477
2024-11-01T00:00:00.000000,copper_lme,1222,3,test,9425.0136608223,9429.089444066283,4.075783243983096,4.075783243983096,up,down,0,8935.0129506045,2.0757803450827477
2024-11-04T00:00:00.000000,copper_lme,1223,3,test,9505.0137767762,9427.089441167383,-77.92433560881727,77.92433560881727,up,up,1,8935.0129506045,2.0757803450827477
2024-11-05T00:00:00.000000,copper_lme,1224,3,test,9587.5138963537,9507.089557121284,-80.42433923241515,80.42433923241515,up,up,1,8935.0129506045,2.0757803450827477
2024-11-06T00:00:00.000000,copper_lme,1225,3,test,9250.5134078978,9589.589676698783,339.0762688009818,339.0762688009818,up,down,0,8935.0129506045,2.0757803450827477
2024-11-07T00:00:00.000000,copper_lme,1226,3,test,9386.0136042948,9252.589188242884,-133.4244160519156,133.4244160519156,up,up,1,8935.0129506045,2.0757803450827477
2024-11-08T00:00:00.000000,copper_lme,1227,3,test,9323.0135129811,9388.089384639883,65.07587165878249,65.07587165878249,up,down,0,8935.0129506045,2.0757803450827477
2024-11-11T00:00:00.000000,copper_lme,1228,3,test,9251.0134086225,9325.089293326184,74.07588470368319,74.07588470368319,up,down,0,8935.0129506045,2.0757803450827477
2024-11-12T00:00:00.000000,copper_lme,1229,3,test,9005.0130520642,9253.089188967584,248.0761369033844,248.0761369033844,up,down,0,8935.0129506045,2.0757803450827477
2024-11-13T00:00:00.000000,copper_lme,1230,3,test,8969.0129998849,9007.088832409283,38.07583252438235,38.07583252438235,up,down,0,8935.0129506045,2.0757803450827477
2024-11-14T00:00:00.000000,copper_lme,1231,3,test,8768.0127085507,8971.088780229984,203.07607167928472,203.07607167928472,up,down,0,8935.0129506045,2.0757803450827477
2024-11-15T00:00:00.000000,copper_lme,1232,3,test,9055.0131245354,8770.088488895783,-284.9246356396179,284.9246356396179,up,up,1,8935.0129506045,2.0757803450827477
2024-11-18T00:00:00.000000,copper_lme,1233,3,test,8859.512841173,9057.088904880484,197.57606370748363,197.57606370748363,up,down,0,8935.0129506045,2.0757803450827477
2024-11-19T00:00:00.000000,copper_lme,1234,3,test,8919.5129281384,8861.588621518084,-57.9243066203162,57.9243066203162,up,up,1,8935.0129506045,2.0757803450827477
2024-11-20T00:00:00.000000,copper_lme,1235,3,test,9022.0130767044,8921.588708483483,-100.42436822091622,100.42436822091622,up,up,1,8935.0129506045,2.0757803450827477
2024-11-21T00:00:00.000000,copper_lme,1236,3,test,8945.5129658234,9024.088857049483,78.5758912260826,78.5758912260826,up,down,0,8935.0129506045,2.0757803450827477
2024-11-22T00:00:00.000000,copper_lme,1237,3,test,8829.0127969655,8947.588746168483,118.57594920298288,118.57594920298288,up,down,0,8935.0129506045,2.0757803450827477
2024-11-25T00:00:00.000000,copper_lme,1238,3,test,8918.0129259643,8831.088577310584,-86.92434865371615,86.92434865371615,up,up,1,8935.0129506045,2.0757803450827477
2024-11-26T00:00:00.000000,copper_lme,1239,3,test,8925.0129361103,8920.088706309383,-4.924229800917601,4.924229800917601,up,up,1,8935.0129506045,2.0757803450827477
2024-11-27T00:00:00.000000,copper_lme,1240,3,test,8897.5128962511,8927.088716455384,29.575820204283445,29.575820204283445,up,down,0,8935.0129506045,2.0757803450827477
2024-11-28T00:00:00.000000,copper_lme,1241,3,test,8850.5128281282,8899.588676596184,49.07584846798454,49.07584846798454,up,down,0,8935.0129506045,2.0757803450827477
2024-11-29T00:00:00.000000,copper_lme,1242,3,test,8879.0128694367,8852.588608473283,-26.4242609634166,26.4242609634166,up,up,1,8935.0129506045,2.0757803450827477
2024-12-02T00:00:00.000000,copper_lme,1243,3,test,8871.0128578414,8881.088649781783,10.07579194038226,10.07579194038226,up,down,0,8935.0129506045,2.0757803450827477
2024-12-03T00:00:00.000000,copper_lme,1244,3,test,8941.012959301,8873.088638186484,-67.92432111451672,67.92432111451672,up,up,1,8935.0129506045,2.0757803450827477
2024-12-04T00:00:00.000000,copper_lme,1245,3,test,8951.0129737953,8943.088739646084,-7.924234149215408,7.924234149215408,up,up,1,8935.0129506045,2.0757803450827477
2024-12-05T00:00:00.000000,copper_lme,1246,3,test,8967.0129969861,8953.088754140383,-13.924242845716435,13.924242845716435,up,up,1,8935.0129506045,2.0757803450827477
2024-12-06T00:00:00.000000,copper_lme,1247,3,test,9040.013102794,8969.088777331182,-70.92432546281816,70.92432546281816,up,up,1,8935.0129506045,2.0757803450827477
2024-12-09T00:00:00.000000,copper_lme,1248,3,test,9104.0131955572,9042.088883139084,-61.92431241811573,61.92431241811573,up,up,1,8935.0129506045,2.0757803450827477
2024-12-10T00:00:00.000000,copper_lme,1249,3,test,9067.0131419285,9106.088975902283,39.07583397378221,39.07583397378221,up,down,0,8935.0129506045,2.0757803450827477
2024-12-11T00:00:00.000000,copper_lme,1250,3,test,9077.0131564227,9069.088922273584,-7.924234149115364,7.924234149115364,up,up,1,8935.0129506045,2.0757803450827477
2024-12-12T00:00:00.000000,copper_lme,1251,3,test,9038.5131006199,9079.088936767783,40.575836147882,40.575836147882,up,down,0,8935.0129506045,2.0757803450827477
2024-12-13T00:00:00.000000,copper_lme,1252,3,test,8989.0130288734,9040.588880964984,51.57585209158424,51.57585209158424,up,down,0,8935.0129506045,2.0757803450827477
2024-12-16T00:00:00.000000,copper_lme,1253,3,test,8932.0129462562,8991.088809218483,59.07586296228328,59.07586296228328,up,down,0,8935.0129506045,2.0757803450827477
2024-12-17T00:00:00.000000,copper_lme,1254,3,test,8851.5128295776,8934.088726601283,82.57589702368386,82.57589702368386,up,down,0,8935.0129506045,2.0757803450827477
2024-12-18T00:00:00.000000,copper_lme,1255,3,test,8905.5129078465,8853.588609922683,-51.924297923816994,51.924297923816994,up,up,1,8935.0129506045,2.0757803450827477
2024-12-19T00:00:00.000000,copper_lme,1256,3,test,8795.5127484098,8907.588688191583,112.07593978178375,112.07593978178375,up,down,0,8935.0129506045,2.0757803450827477
2024-12-20T00:00:00.000000,copper_lme,1257,3,test,8793.0127447863,8797.588528754883,4.575783968582982,4.575783968582982,up,down,0,8935.0129506045,2.0757803450827477
2024-12-23T00:00:00.000000,copper_lme,1258,3,test,8838.0128100104,8795.088525131383,-42.92428487901634,42.92428487901634,up,up,1,8935.0129506045,2.0757803450827477
2024-12-24T00:00:00.000000,copper_lme,1259,3,test,8847.5128237799,8840.088590355483,-7.4242334244172525,7.4242334244172525,up,up,1,8935.0129506045,2.0757803450827477
2024-12-27T00:00:00.000000,copper_lme,1260,3,test,8843.0128172575,8849.588604124983,6.575786867482748,6.575786867482748,up,down,0,8935.0129506045,2.0757803450827477
2024-12-30T00:00:00.000000,copper_lme,1261,3,test,8833.0128027632,8845.088597602584,12.075794839383889,12.075794839383889,up,down,0,8935.0129506045,2.0757803450827477
2024-12-31T00:00:00.000000,copper_lme,1262,3,test,8706.0126186864,8835.088583108283,129.07596442188333,129.07596442188333,up,down,0,8935.0129506045,2.0757803450827477
2025-01-02T00:00:00.000000,copper_lme,1263,3,test,8685.5125889732,8708.088399031483,22.575810058282514,22.575810058282514,up,down,0,8935.0129506045,2.0757803450827477
2025-01-03T00:00:00.000000,copper_lme,1264,3,test,8701.0126114393,8687.588369318284,-13.424242121016505,13.424242121016505,up,up,1,8935.0129506045,2.0757803450827477
2025-01-06T00:00:00.000000,copper_lme,1265,3,test,8893.5128904534,8703.088391784384,-190.42449866901552,190.42449866901552,up,up,1,8935.0129506045,2.0757803450827477
2025-01-07T00:00:00.000000,copper_lme,1266,3,test,8886.0128795827,8895.588670798483,9.575791215782374,9.575791215782374,up,down,0,8935.0129506045,2.0757803450827477
2025-01-08T00:00:00.000000,copper_lme,1267,3,test,8847.0128230552,8888.088659927784,41.07583687258375,41.07583687258375,up,down,0,8935.0129506045,2.0757803450827477
2025-01-09T00:00:00.000000,copper_lme,1268,3,test,8960.5129875648,8849.088603400283,-111.4243841645166,111.4243841645166,up,up,1,8935.0129506045,2.0757803450827477
2025-01-10T00:00:00.000000,copper_lme,1269,3,test,8995.5130382947,8962.588767909883,-32.924270384817646,32.924270384817646,up,up,1,8935.0129506045,2.0757803450827477
2025-01-13T00:00:00.000000,copper_lme,1270,3,test,8980.0130158286,8997.588818639784,17.575802811184985,17.575802811184985,up,down,0,8935.0129506045,2.0757803450827477
2025-01-14T00:00:00.000000,copper_lme,1271,3,test,9016.0130680079,8982.088796173683,-33.92427183421751,33.92427183421751,up,up,1,8935.0129506045,2.0757803450827477
2025-01-15T00:00:00.000000,copper_lme,1272,3,test,9020.0130738055,9018.088848352983,-1.9242254525161115,1.9242254525161115,up,up,1,8935.0129506045,2.0757803450827477
2025-01-16T00:00:00.000000,copper_lme,1273,3,test,9135.0132404893,9022.088854150583,-112.92438633871643,112.92438633871643,up,up,1,8935.0129506045,2.0757803450827477
2025-01-17T00:00:00.000000,copper_lme,1274,3,test,9132.013236141,9137.089020834383,5.075784693382957,5.075784693382957,up,down,0,8935.0129506045,2.0757803450827477
2025-01-20T00:00:00.000000,copper_lme,1275,3,test,9043.513107867,9134.089016486083,90.57590861908284,90.57590861908284,up,down,0,8935.0129506045,2.0757803450827477
2025-01-21T00:00:00.000000,copper_lme,1276,3,test,9067.0131419285,9045.588888212083,-21.424253716417297,21.424253716417297,up,up,1,8935.0129506045,2.0757803450827477
2025-01-22T00:00:00.000000,copper_lme,1277,3,test,9123.0132230962,9069.088922273584,-53.924300822616715,53.924300822616715,up,up,1,8935.0129506045,2.0757803450827477
2025-01-23T00:00:00.000000,copper_lme,1278,3,test,9056.0131259848,9125.089003441284,69.0758774564838,69.0758774564838,up,down,0,8935.0129506045,2.0757803450827477
