date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-03-22T00:00:00.000000,aluminium_lme,1067,1,test,2246.5032561313,2917.2100508003614,670.7067946690613,670.7067946690613,up,down,0,180.0,24.0
2024-03-25T00:00:00.000000,aluminium_lme,1068,1,test,2267.5032865692,2921.345201142762,653.841914573562,653.841914573562,up,up,1,180.0,24.0
2024-03-26T00:00:00.000000,aluminium_lme,1069,1,test,2275.5032981646,2923.4943150752374,647.9910169106374,647.9910169106374,up,up,1,180.0,24.0
2024-03-27T00:00:00.000000,aluminium_lme,1070,1,test,2238.0032438112,2922.792057248969,684.788813437769,684.788813437769,down,down,1,180.0,24.0
2024-03-28T00:00:00.000000,aluminium_lme,1071,1,test,2270.0032901927,2919.1840437587975,649.1807535660973,649.1807535660973,down,up,0,180.0,24.0
2024-04-02T00:00:00.000000,aluminium_lme,1072,1,test,2322.5033662875,2923.100999744036,600.5976334565362,600.5976334565362,up,up,1,180.0,24.0
2024-04-03T00:00:00.000000,aluminium_lme,1073,1,test,2334.0033829559,2922.5977613743403,588.5943784184401,588.5943784184401,down,up,0,180.0,24.0
2024-04-04T00:00:00.000000,aluminium_lme,1074,1,test,2394.5034706461,2921.8113272928213,527.3078566467211,527.3078566467211,down,up,0,180.0,24.0
2024-04-05T00:00:00.000000,aluminium_lme,1075,1,test,2391.0034655731,2921.7400088131985,530.7365432400984,530.7365432400984,down,down,1,180.0,24.0
2024-04-08T00:00:00.000000,aluminium_lme,1076,1,test,2417.0035032581,2922.3968593305776,505.3933560724777,505.3933560724777,up,up,1,180.0,24.0
2024-04-09T00:00:00.000000,aluminium_lme,1077,1,test,2403.0034829662,2927.5936941331006,524.5902111669006,524.5902111669006,up,down,0,180.0,24.0
2024-04-10T00:00:00.000000,aluminium_lme,1078,1,test,2429.0035206512,2928.8366356509405,499.8331149997407,499.8331149997407,up,up,1,180.0,24.0
2024-04-11T00:00:00.000000,aluminium_lme,1079,1,test,2410.5034938368,2925.264758211361,514.761264374561,514.761264374561,down,down,1,180.0,24.0
2024-04-12T00:00:00.000000,aluminium_lme,1080,1,test,2443.0035409431,2926.2194147734563,483.2158738303565,483.2158738303565,up,up,1,180.0,24.0
2024-04-15T00:00:00.000000,aluminium_lme,1081,1,test,2520.5036532735,2927.672209092767,407.1685558192671,407.1685558192671,up,up,1,180.0,24.0
2024-04-16T00:00:00.000000,aluminium_lme,1082,1,test,2512.0036409534,2931.5629107223344,419.5592697689344,419.5592697689344,up,down,0,180.0,24.0
2024-04-17T00:00:00.000000,aluminium_lme,1083,1,test,2581.0037409636,2928.681730579641,347.67798961604103,347.67798961604103,down,up,0,180.0,24.0
2024-04-18T00:00:00.000000,aluminium_lme,1084,1,test,2600.0037685027,2935.1441213707617,335.14035286806165,335.14035286806165,up,up,1,180.0,24.0
2024-04-19T00:00:00.000000,aluminium_lme,1085,1,test,2645.5038344515,2932.8563980801455,287.3525636286454,287.3525636286454,down,up,0,180.0,24.0
2024-04-22T00:00:00.000000,aluminium_lme,1086,1,test,2654.0038467716,2931.772305273393,277.76845850179325,277.76845850179325,down,up,0,180.0,24.0
2024-04-23T00:00:00.000000,aluminium_lme,1087,1,test,2585.0037467613,2933.698050944005,348.69430418270485,348.69430418270485,up,down,0,180.0,24.0
2024-04-24T00:00:00.000000,aluminium_lme,1088,1,test,2585.5037474861,2928.7088723988477,343.2051249127476,343.2051249127476,down,up,0,180.0,24.0
2024-04-25T00:00:00.000000,aluminium_lme,1089,1,test,2586.5037489355,2936.18486390096,349.68111496546,349.68111496546,up,up,1,180.0,24.0
2024-04-26T00:00:00.000000,aluminium_lme,1090,1,test,2559.503709801,2931.5562359051046,372.0525261041048,372.0525261041048,down,down,1,180.0,24.0
2024-04-29T00:00:00.000000,aluminium_lme,1091,1,test,2536.5036764643,2929.366928020258,392.86325155595796,392.86325155595796,down,down,1,180.0,24.0
2024-04-30T00:00:00.000000,aluminium_lme,1092,1,test,2545.0036887844,2929.9259789932207,384.92229020882087,384.92229020882087,up,up,1,180.0,24.0
2024-05-01T00:00:00.000000,aluminium_lme,1093,1,test,2554.5037025539,2932.901971663343,378.39826910944294,378.39826910944294,up,up,1,180.0,24.0
2024-05-02T00:00:00.000000,aluminium_lme,1094,1,test,2510.0036380545,2931.9804300716537,421.9767920171539,421.9767920171539,down,down,1,180.0,24.0
2024-05-03T00:00:00.000000,aluminium_lme,1095,1,test,2517.0036482005,2933.5400149673856,416.53636676688575,416.53636676688575,up,up,1,180.0,24.0
2024-05-07T00:00:00.000000,aluminium_lme,1096,1,test,2512.5036416781,2935.803757148911,423.30011547081085,423.30011547081085,up,down,0,180.0,24.0
2024-05-08T00:00:00.000000,aluminium_lme,1097,1,test,2488.0036061672,2941.2376866860154,453.2340805188155,453.2340805188155,up,down,0,180.0,24.0
2024-05-09T00:00:00.000000,aluminium_lme,1098,1,test,2494.0036148638,2938.80842685441,444.8048119906098,444.8048119906098,down,up,0,180.0,24.0
2024-05-10T00:00:00.000000,aluminium_lme,1099,1,test,2515.0036453017,2940.3927101827703,425.3890648810702,425.3890648810702,up,up,1,180.0,24.0
2024-05-13T00:00:00.000000,aluminium_lme,1100,1,test,2510.0036380545,2938.993697069026,428.9900590145262,428.9900590145262,down,down,1,180.0,24.0
2024-05-14T00:00:00.000000,aluminium_lme,1101,1,test,2477.5035909483,2942.5954848538972,465.0918939055973,465.0918939055973,up,down,0,180.0,24.0
2024-05-15T00:00:00.000000,aluminium_lme,1102,1,test,2529.5036663183,2945.482587810953,415.97892149265317,415.97892149265317,up,up,1,180.0,24.0
2024-05-16T00:00:00.000000,aluminium_lme,1103,1,test,2538.5036793631,2945.7203420863107,407.21666272321045,407.21666272321045,up,up,1,180.0,24.0
2024-05-17T00:00:00.000000,aluminium_lme,1104,1,test,2544.003687335,2945.4443536636018,401.44066632860176,401.44066632860176,down,up,0,180.0,24.0
2024-05-20T00:00:00.000000,aluminium_lme,1105,1,test,2568.0037221211,2943.892921999641,375.88919987854115,375.88919987854115,down,up,0,180.0,24.0
2024-05-21T00:00:00.000000,aluminium_lme,1106,1,test,2645.0038337268,2946.494671046949,301.4908373201488,301.4908373201488,up,up,1,180.0,24.0
2024-05-22T00:00:00.000000,aluminium_lme,1107,1,test,2625.0038047383,2948.971921692104,323.96811695380393,323.96811695380393,up,down,0,180.0,24.0
2024-05-23T00:00:00.000000,aluminium_lme,1108,1,test,2551.0036974809,2946.5367205523153,395.5330230714153,395.5330230714153,down,down,1,180.0,24.0
2024-05-24T00:00:00.000000,aluminium_lme,1109,1,test,2599.0037670533,2943.4050470020456,344.40127994874547,344.40127994874547,down,up,0,180.0,24.0
2024-05-28T00:00:00.000000,aluminium_lme,1110,1,test,2653.0038453222,2943.4333903701727,290.4295450479726,290.4295450479726,up,up,1,180.0,24.0
2024-05-29T00:00:00.000000,aluminium_lme,1111,1,test,2695.003906198,2943.1386441686086,248.1347379706085,248.1347379706085,down,up,0,180.0,24.0
2024-05-30T00:00:00.000000,aluminium_lme,1112,1,test,2665.50386344,2945.521992342446,280.0181289024463,280.0181289024463,up,down,0,180.0,24.0
2024-05-31T00:00:00.000000,aluminium_lme,1113,1,test,2677.0038801084,2952.2349301269214,275.2310500185213,275.2310500185213,up,up,1,180.0,24.0
2024-06-03T00:00:00.000000,aluminium_lme,1114,1,test,2625.0038047383,2949.349205838088,324.345401099788,324.345401099788,down,down,1,180.0,24.0
2024-06-04T00:00:00.000000,aluminium_lme,1115,1,test,2603.003772851,2946.789095831971,343.7853229809707,343.7853229809707,down,down,1,180.0,24.0
2024-06-05T00:00:00.000000,aluminium_lme,1116,1,test,2577.003735166,2947.873795788216,370.870060622216,370.870060622216,up,down,0,180.0,24.0
2024-06-06T00:00:00.000000,aluminium_lme,1117,1,test,2587.0037496602,2952.8104569184056,365.80670725820573,365.80670725820573,up,up,1,180.0,24.0
2024-06-07T00:00:00.000000,aluminium_lme,1118,1,test,2578.5037373401,2951.6514738939495,373.1477365538494,373.1477365538494,down,down,1,180.0,24.0
2024-06-10T00:00:00.000000,aluminium_lme,1119,1,test,2515.5036460264,2954.4267305020717,438.92308447567166,438.92308447567166,up,down,0,180.0,24.0
2024-06-11T00:00:00.000000,aluminium_lme,1120,1,test,2475.0035873247,2957.1227465812644,482.1191592565642,482.1191592565642,up,down,0,180.0,24.0
2024-06-12T00:00:00.000000,aluminium_lme,1121,1,test,2476.0035887741,2955.9150403523668,479.9114515782667,479.9114515782667,down,up,0,180.0,24.0
2024-06-13T00:00:00.000000,aluminium_lme,1122,1,test,2498.0036206614,2958.1594790985137,460.1558584371137,460.1558584371137,up,up,1,180.0,24.0
2024-06-14T00:00:00.000000,aluminium_lme,1123,1,test,2465.5035735552,2955.926148657427,490.4225751022268,490.4225751022268,down,down,1,180.0,24.0
2024-06-17T00:00:00.000000,aluminium_lme,1124,1,test,2420.5035083311,2956.691141425821,536.1876330947211,536.1876330947211,up,down,0,180.0,24.0
2024-06-18T00:00:00.000000,aluminium_lme,1125,1,test,2427.503518477,2959.049912074245,531.5463935972452,531.5463935972452,up,up,1,180.0,24.0
2024-06-19T00:00:00.000000,aluminium_lme,1126,1,test,2445.003543842,2962.202881852473,517.1993380104732,517.1993380104732,up,up,1,180.0,24.0
2024-06-20T00:00:00.000000,aluminium_lme,1127,1,test,2461.0035670328,2960.654272823124,499.6507057903236,499.6507057903236,down,up,0,180.0,24.0
2024-06-21T00:00:00.000000,aluminium_lme,1128,1,test,2452.5035547126,2959.642127278886,507.13857256628626,507.13857256628626,down,down,1,180.0,24.0
2024-06-24T00:00:00.000000,aluminium_lme,1129,1,test,2454.5035576115,2963.6752200172264,509.17166240572624,509.17166240572624,up,up,1,180.0,24.0
2024-06-25T00:00:00.000000,aluminium_lme,1130,1,test,2451.5035532632,2964.531422787903,513.027869524703,513.027869524703,up,down,0,180.0,24.0
2024-06-26T00:00:00.000000,aluminium_lme,1131,1,test,2444.0035423925,2963.3894199460588,519.3858775535587,519.3858775535587,down,down,1,180.0,24.0
2024-06-27T00:00:00.000000,aluminium_lme,1132,1,test,2458.5035634092,2966.456501054236,507.95293764503595,507.95293764503595,up,up,1,180.0,24.0
2024-06-28T00:00:00.000000,aluminium_lme,1133,1,test,2485.5036025436,2965.7818998054568,480.27829726185655,480.27829726185655,down,up,0,180.0,24.0
2024-07-01T00:00:00.000000,aluminium_lme,1134,1,test,2496.5036184873,2963.9607405290467,467.4571220417465,467.4571220417465,down,up,0,180.0,24.0
2024-07-02T00:00:00.000000,aluminium_lme,1135,1,test,2489.5036083413,2967.562926231532,478.0593178902318,478.0593178902318,up,down,0,180.0,24.0
2024-07-03T00:00:00.000000,aluminium_lme,1136,1,test,2487.0036047178,2967.665215730062,480.6616110122618,480.6616110122618,up,down,0,180.0,24.0
2024-07-04T00:00:00.000000,aluminium_lme,1137,1,test,2493.503614139,2968.4522294578924,474.9486153188923,474.9486153188923,up,up,1,180.0,24.0
2024-07-05T00:00:00.000000,aluminium_lme,1138,1,test,2495.5036170379,2966.4083026857857,470.9046856478858,470.9046856478858,down,up,0,180.0,24.0
2024-07-08T00:00:00.000000,aluminium_lme,1139,1,test,2475.5035880494,2967.244122663013,491.7405346136129,491.7405346136129,up,down,0,180.0,24.0
2024-07-09T00:00:00.000000,aluminium_lme,1140,1,test,2468.5035779034,2972.956254555771,504.4526766523709,504.4526766523709,up,down,0,180.0,24.0
2024-07-10T00:00:00.000000,aluminium_lme,1141,1,test,2432.0035249995,2969.4045356577467,537.4010106582468,537.4010106582468,down,down,1,180.0,24.0
2024-07-11T00:00:00.000000,aluminium_lme,1142,1,test,2428.5035199265,2972.6926669939726,544.1891470674727,544.1891470674727,up,down,0,180.0,24.0
2024-07-12T00:00:00.000000,aluminium_lme,1143,1,test,2422.0035105052,2969.5969999591125,547.5934894539123,547.5934894539123,down,down,1,180.0,24.0
2024-07-15T00:00:00.000000,aluminium_lme,1144,1,test,2404.0034844156,2967.7102501431773,563.7067657275775,563.7067657275775,down,down,1,180.0,24.0
2024-07-16T00:00:00.000000,aluminium_lme,1145,1,test,2377.0034452811,2970.1168184946473,593.1133732135472,593.1133732135472,up,down,0,180.0,24.0
2024-07-17T00:00:00.000000,aluminium_lme,1146,1,test,2363.0034249892,2968.3532411764572,605.3498161872571,605.3498161872571,down,down,1,180.0,24.0
2024-07-18T00:00:00.000000,aluminium_lme,1147,1,test,2335.0033844053,2971.8894135639566,636.8860291586566,636.8860291586566,up,down,0,180.0,24.0
2024-07-19T00:00:00.000000,aluminium_lme,1148,1,test,2312.0033510686,2976.583118316259,664.5797672476592,664.5797672476592,up,down,0,180.0,24.0
2024-07-22T00:00:00.000000,aluminium_lme,1149,1,test,2259.0032742491,2974.4079248827366,715.4046506336367,715.4046506336367,down,down,1,180.0,24.0
2024-07-23T00:00:00.000000,aluminium_lme,1150,1,test,2264.0032814962,2974.405455450226,710.4021739540258,710.4021739540258,down,up,0,180.0,24.0
2024-07-24T00:00:00.000000,aluminium_lme,1151,1,test,2266.0032843951,2976.971630636083,710.968346240983,710.968346240983,up,up,1,180.0,24.0
2024-07-25T00:00:00.000000,aluminium_lme,1152,1,test,2218.5032155474,2976.130078104896,757.6268625574958,757.6268625574958,down,down,1,180.0,24.0
2024-07-26T00:00:00.000000,aluminium_lme,1153,1,test,2229.0032307664,2976.399362688666,747.3961319222658,747.3961319222658,up,up,1,180.0,24.0
2024-07-29T00:00:00.000000,aluminium_lme,1154,1,test,2203.503193806,2975.4851901951565,771.9819963891564,771.9819963891564,down,down,1,180.0,24.0
2024-07-30T00:00:00.000000,aluminium_lme,1155,1,test,2161.5031329302,2974.1806517921755,812.6775188619754,812.6775188619754,down,down,1,180.0,24.0
2024-07-31T00:00:00.000000,aluminium_lme,1156,1,test,2252.0032641031,2977.6185392652055,725.6152751621057,725.6152751621057,up,up,1,180.0,24.0
2024-08-01T00:00:00.000000,aluminium_lme,1157,1,test,2228.5032300416,2978.770675268254,750.2674452266538,750.2674452266538,up,down,0,180.0,24.0
2024-08-02T00:00:00.000000,aluminium_lme,1158,1,test,2214.5032097497,2980.641709124576,766.1384993748761,766.1384993748761,up,down,0,180.0,24.0
2024-08-05T00:00:00.000000,aluminium_lme,1159,1,test,2167.0031409021,2981.322343005534,814.3192021034342,814.3192021034342,up,down,0,180.0,24.0
2024-08-06T00:00:00.000000,aluminium_lme,1160,1,test,2205.0031959802,2981.4067808609475,776.4035848807475,776.4035848807475,up,up,1,180.0,24.0
2024-08-07T00:00:00.000000,aluminium_lme,1161,1,test,2202.5031923566,2980.9522141345165,778.4490217779166,778.4490217779166,down,down,1,180.0,24.0
2024-08-08T00:00:00.000000,aluminium_lme,1162,1,test,2204.5031952555,2985.7055004060194,781.2023051505194,781.2023051505194,up,up,1,180.0,24.0
2024-08-09T00:00:00.000000,aluminium_lme,1163,1,test,2263.0032800468,2987.851303757206,724.8480237104063,724.8480237104063,up,up,1,180.0,24.0
2024-08-12T00:00:00.000000,aluminium_lme,1164,1,test,2268.0032872939,2986.312191982959,718.3089046890591,718.3089046890591,down,up,0,180.0,24.0
2024-08-13T00:00:00.000000,aluminium_lme,1165,1,test,2256.5032706255,2988.1683088149402,731.6650381894401,731.6650381894401,up,down,0,180.0,24.0
2024-08-14T00:00:00.000000,aluminium_lme,1166,1,test,2299.003332226,2987.4181803761303,688.4148481501302,688.4148481501302,down,up,0,180.0,24.0
2024-08-15T00:00:00.000000,aluminium_lme,1167,1,test,2301.0033351249,2986.1446061269157,685.1412710020159,685.1412710020159,down,up,0,180.0,24.0
2024-08-16T00:00:00.000000,aluminium_lme,1168,1,test,2293.5033242542,2990.0267433098115,696.5234190556116,696.5234190556116,up,down,0,180.0,24.0
2024-08-19T00:00:00.000000,aluminium_lme,1169,1,test,2369.5034344104,2988.8179688679575,619.3145344575573,619.3145344575573,down,up,0,180.0,24.0
2024-08-20T00:00:00.000000,aluminium_lme,1170,1,test,2435.0035293477,2992.1438864740644,557.1403571263645,557.1403571263645,up,up,1,180.0,24.0
2024-08-21T00:00:00.000000,aluminium_lme,1171,1,test,2443.0035409431,2991.029565811985,548.0260248688851,548.0260248688851,down,up,0,180.0,24.0
2024-08-22T00:00:00.000000,aluminium_lme,1172,1,test,2471.003581527,2990.0049857381105,519.0014042111106,519.0014042111106,down,up,0,180.0,24.0
2024-08-23T00:00:00.000000,aluminium_lme,1173,1,test,2499.0036221109,2992.7767744724238,493.7731523615239,493.7731523615239,up,up,1,180.0,24.0
2024-08-27T00:00:00.000000,aluminium_lme,1174,1,test,2520.0036525488,2992.525456804477,472.5218042556771,472.5218042556771,down,up,0,180.0,24.0
2024-08-28T00:00:00.000000,aluminium_lme,1175,1,test,2479.5035938471,2992.937819832629,513.4342259855289,513.4342259855289,up,down,0,180.0,24.0
2024-08-29T00:00:00.000000,aluminium_lme,1176,1,test,2437.5035329713,2995.157117759122,557.6535847878217,557.6535847878217,up,down,0,180.0,24.0
2024-08-30T00:00:00.000000,aluminium_lme,1177,1,test,2463.5035706563,2996.1810652057707,532.6774945494708,532.6774945494708,up,up,1,180.0,24.0
2024-09-02T00:00:00.000000,aluminium_lme,1178,1,test,2390.5034648484,2998.4118127204524,607.9083478720522,607.9083478720522,up,down,0,180.0,24.0
2024-09-03T00:00:00.000000,aluminium_lme,1179,1,test,2382.0034525282,2996.03896623959,614.0355137113902,614.0355137113902,down,down,1,180.0,24.0
2024-09-04T00:00:00.000000,aluminium_lme,1180,1,test,2367.5034315116,2996.2672061862004,628.7637746746004,628.7637746746004,up,down,0,180.0,24.0
2024-09-05T00:00:00.000000,aluminium_lme,1181,1,test,2366.0034293375,2999.1468918824335,633.1434625449333,633.1434625449333,up,down,0,180.0,24.0
2024-09-06T00:00:00.000000,aluminium_lme,1182,1,test,2368.0034322363,2999.2275963639995,631.2241641276996,631.2241641276996,up,up,1,180.0,24.0
2024-09-09T00:00:00.000000,aluminium_lme,1183,1,test,2318.0033597651,3000.449240393789,682.4458806286889,682.4458806286889,up,down,0,180.0,24.0
2024-09-10T00:00:00.000000,aluminium_lme,1184,1,test,2323.0033670122,2999.8909990156308,676.8876320034306,676.8876320034306,down,up,0,180.0,24.0
2024-09-11T00:00:00.000000,aluminium_lme,1185,1,test,2354.5034126691,2999.987871783009,645.484459113909,645.484459113909,up,up,1,180.0,24.0
2024-09-12T00:00:00.000000,aluminium_lme,1186,1,test,2390.5034648484,3000.344060413454,609.8405955650537,609.8405955650537,up,up,1,180.0,24.0
2024-09-13T00:00:00.000000,aluminium_lme,1187,1,test,2405.003485865,3003.178969001485,598.1754831364847,598.1754831364847,up,up,1,180.0,24.0
2024-09-16T00:00:00.000000,aluminium_lme,1188,1,test,2505.0036308074,3004.263859252593,499.2602284451932,499.2602284451932,up,up,1,180.0,24.0
2024-09-17T00:00:00.000000,aluminium_lme,1189,1,test,2505.5036315321,3007.1968966618538,501.69326512975385,501.69326512975385,up,up,1,180.0,24.0
2024-09-18T00:00:00.000000,aluminium_lme,1190,1,test,2520.0036525488,3006.4849199095224,486.48126736072254,486.48126736072254,down,up,0,180.0,24.0
2024-09-19T00:00:00.000000,aluminium_lme,1191,1,test,2523.0036568971,3006.5185011984277,483.5148443013277,483.5148443013277,up,up,1,180.0,24.0
2024-09-20T00:00:00.000000,aluminium_lme,1192,1,test,2477.0035902235,3008.4684661764263,531.4648759529264,531.4648759529264,up,down,0,180.0,24.0
2024-09-23T00:00:00.000000,aluminium_lme,1193,1,test,2455.0035583362,3006.1991701228085,551.1956117866084,551.1956117866084,down,down,1,180.0,24.0
2024-09-24T00:00:00.000000,aluminium_lme,1194,1,test,2542.0036844361,3007.7129204745866,465.7092360384868,465.7092360384868,up,up,1,180.0,24.0
2024-09-25T00:00:00.000000,aluminium_lme,1195,1,test,2512.0036409534,3009.250138875736,497.24649792233595,497.24649792233595,up,down,0,180.0,24.0
2024-09-26T00:00:00.000000,aluminium_lme,1196,1,test,2560.0037105257,3007.95038110256,447.94667057686,447.94667057686,down,up,0,180.0,24.0
