date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-06-17T00:00:00.000000,copper_lme,1376,2,test,9820.5142340696,9731.352308670952,-89.16192539864824,89.16192539864824,down,up,0,180.0,24.0
2025-06-18T00:00:00.000000,copper_lme,1377,2,test,9841.0142637827,9754.611404414161,-86.40285936853797,86.40285936853797,down,up,0,180.0,24.0
2025-06-19T00:00:00.000000,copper_lme,1378,2,test,9712.014076807,9900.20206940045,188.18799259344996,188.18799259344996,up,down,0,180.0,24.0
2025-06-20T00:00:00.000000,copper_lme,1379,2,test,9945.0144145229,9779.486115011417,-165.52829951148306,165.52829951148306,up,up,1,180.0,24.0
2025-06-23T00:00:00.000000,copper_lme,1380,2,test,10035.014544971,9851.551000972093,-183.46354399890697,183.46354399890697,down,up,0,180.0,24.0
2025-06-24T00:00:00.000000,copper_lme,1381,2,test,9930.5143935062,9964.433709794544,33.91931628834391,33.91931628834391,down,down,1,180.0,24.0
2025-06-25T00:00:00.000000,copper_lme,1382,2,test,9810.0142188506,9915.499530402325,105.48531155172532,105.48531155172532,down,down,1,180.0,24.0
2025-06-26T00:00:00.000000,copper_lme,1383,2,test,10115.014660925,9753.537098621151,-361.4775623038495,361.4775623038495,down,up,0,180.0,24.0
2025-06-27T00:00:00.000000,copper_lme,1384,2,test,10051.0145681618,9977.768699154285,-73.24586900751456,73.24586900751456,down,down,1,180.0,24.0
2025-06-30T00:00:00.000000,copper_lme,1385,2,test,10040.0145522181,10099.54572106397,59.531168845871434,59.531168845871434,up,down,0,180.0,24.0
2025-07-01T00:00:00.000000,copper_lme,1386,2,test,10061.0145826561,9981.45524621634,-79.55933643976095,79.55933643976095,down,up,0,180.0,24.0
2025-07-02T00:00:00.000000,copper_lme,1387,2,test,10045.0145594653,9984.988238589176,-60.02632087612437,60.02632087612437,down,down,1,180.0,24.0
2025-07-03T00:00:00.000000,copper_lme,1388,2,test,10120.0146681721,9898.324347865648,-221.69032030645212,221.69032030645212,down,up,0,180.0,24.0
2025-07-04T00:00:00.000000,copper_lme,1389,2,test,9970.5144514832,9846.730319290928,-123.78413219227332,123.78413219227332,down,down,1,180.0,24.0
2025-07-07T00:00:00.000000,copper_lme,1390,2,test,9893.0143391528,9719.186539719913,-173.82779943288733,173.82779943288733,down,down,1,180.0,24.0
2025-07-08T00:00:00.000000,copper_lme,1391,2,test,9925.0143855344,9851.113114851134,-73.90127068326547,73.90127068326547,down,up,0,180.0,24.0
2025-07-09T00:00:00.000000,copper_lme,1392,2,test,9635.0139652014,10040.468587348705,405.4546221473047,405.4546221473047,up,down,0,180.0,24.0
2025-07-10T00:00:00.000000,copper_lme,1393,2,test,9752.014134784,9766.33586551669,14.321730732690412,14.321730732690412,up,up,1,180.0,24.0
2025-07-11T00:00:00.000000,copper_lme,1394,2,test,9637.5139688249,9668.939339958717,31.425371133816952,31.425371133816952,down,down,1,180.0,24.0
2025-07-14T00:00:00.000000,copper_lme,1395,2,test,9555.0138492474,9750.746367532898,195.73251828549837,195.73251828549837,up,down,0,180.0,24.0
2025-07-15T00:00:00.000000,copper_lme,1396,2,test,9564.0138622923,9606.045289273181,42.0314269808805,42.0314269808805,up,up,1,180.0,24.0
2025-07-16T00:00:00.000000,copper_lme,1397,2,test,9563.0138608428,9542.594589232816,-20.419271609984207,20.419271609984207,down,down,1,180.0,24.0
2025-07-17T00:00:00.000000,copper_lme,1398,2,test,9586.0138941796,9383.692823336845,-202.32107084275412,202.32107084275412,down,up,0,180.0,24.0
2025-07-18T00:00:00.000000,copper_lme,1399,2,test,9667.014011583,9305.199736547984,-361.8142750350162,361.8142750350162,down,up,0,180.0,24.0
2025-07-21T00:00:00.000000,copper_lme,1400,2,test,9773.5141659466,9501.114808848284,-272.3993570983166,272.3993570983166,down,up,0,180.0,24.0
2025-07-22T00:00:00.000000,copper_lme,1401,2,test,9818.5142311707,9781.710093654448,-36.80413751625201,36.80413751625201,up,up,1,180.0,24.0
2025-07-23T00:00:00.000000,copper_lme,1402,2,test,9862.0142942207,9716.445239920404,-145.56905430029656,145.56905430029656,down,up,0,180.0,24.0
2025-07-24T00:00:00.000000,copper_lme,1403,2,test,9861.0142927712,9755.024422186927,-105.98987058427338,105.98987058427338,down,down,1,180.0,24.0
2025-07-25T00:00:00.000000,copper_lme,1404,2,test,9788.0141869633,9558.59253267062,-229.4216542926806,229.4216542926806,down,down,1,180.0,24.0
2025-07-28T00:00:00.000000,copper_lme,1405,2,test,9783.0141797161,9654.088977946047,-128.9252017700528,128.9252017700528,down,down,1,180.0,24.0
2025-07-29T00:00:00.000000,copper_lme,1406,2,test,9733.5141079697,9498.279686823778,-235.23442114592217,235.23442114592217,down,down,1,180.0,24.0
2025-07-30T00:00:00.000000,copper_lme,1407,2,test,9699.5140586892,9612.165429461882,-87.34862922731736,87.34862922731736,down,down,1,180.0,24.0
2025-07-31T00:00:00.000000,copper_lme,1408,2,test,9606.0139231681,9564.389686213184,-41.62423695491634,41.62423695491634,down,down,1,180.0,24.0
2025-08-01T00:00:00.000000,copper_lme,1409,2,test,9535.5138209837,9476.68499034165,-58.82883064205089,58.82883064205089,down,down,1,180.0,24.0
2025-08-04T00:00:00.000000,copper_lme,1410,2,test,9622.5139470836,9571.278876662116,-51.235070421484124,51.235070421484124,up,up,1,180.0,24.0
2025-08-05T00:00:00.000000,copper_lme,1411,2,test,9576.5138804101,9717.965288176294,141.45140776619337,141.45140776619337,up,down,0,180.0,24.0
2025-08-06T00:00:00.000000,copper_lme,1412,2,test,9604.5139209939,9476.48665467846,-128.027266315441,128.027266315441,down,up,0,180.0,24.0
2025-08-07T00:00:00.000000,copper_lme,1413,2,test,9636.5139673755,9421.990602618864,-214.5233647566365,214.5233647566365,down,up,0,180.0,24.0
2025-08-08T00:00:00.000000,copper_lme,1414,2,test,9627.013953606,9343.12101983729,-283.89293376870955,283.89293376870955,down,down,1,180.0,24.0
2025-08-11T00:00:00.000000,copper_lme,1415,2,test,9643.5139775215,9410.060378065018,-233.45359945648124,233.45359945648124,down,up,0,180.0,24.0
2025-08-12T00:00:00.000000,copper_lme,1416,2,test,9661.5140036111,9456.357642543944,-205.15636106715647,205.15636106715647,down,up,0,180.0,24.0
2025-08-13T00:00:00.000000,copper_lme,1417,2,test,9746.5141268122,9546.840311349993,-199.67381546220713,199.67381546220713,down,up,0,180.0,24.0
2025-08-14T00:00:00.000000,copper_lme,1418,2,test,9665.5140094088,9575.999231071415,-89.514778337385,89.514778337385,down,down,1,180.0,24.0
2025-08-15T00:00:00.000000,copper_lme,1419,2,test,9621.0139449094,9476.88372111155,-144.1302237978507,144.1302237978507,down,down,1,180.0,24.0
2025-08-18T00:00:00.000000,copper_lme,1420,2,test,9626.5139528813,9397.370407988377,-229.14354489292236,229.14354489292236,down,up,0,180.0,24.0
2025-08-19T00:00:00.000000,copper_lme,1421,2,test,9621.5139456342,9432.59890725399,-188.9150383802098,188.9150383802098,down,down,1,180.0,24.0
2025-08-20T00:00:00.000000,copper_lme,1422,2,test,9576.5138804101,9489.677768802954,-86.83611160714645,86.83611160714645,down,down,1,180.0,24.0
2025-08-21T00:00:00.000000,copper_lme,1423,2,test,9611.0139304152,9465.376865202821,-145.63706521237873,145.63706521237873,down,up,0,180.0,24.0
2025-08-22T00:00:00.000000,copper_lme,1424,2,test,9643.0139767968,9507.3488460297,-135.66513076709998,135.66513076709998,down,up,0,180.0,24.0
2025-08-26T00:00:00.000000,copper_lme,1425,2,test,9707.5140702846,9602.368385189107,-105.14568509549281,105.14568509549281,down,up,0,180.0,24.0
2025-08-27T00:00:00.000000,copper_lme,1426,2,test,9682.0140333243,9623.79654458556,-58.21748873873912,58.21748873873912,down,down,1,180.0,24.0
2025-08-28T00:00:00.000000,copper_lme,1427,2,test,9703.5140644869,9722.772168459447,19.25810397254645,19.25810397254645,up,up,1,180.0,24.0
2025-08-29T00:00:00.000000,copper_lme,1428,2,test,9805.0142116035,9567.809071952706,-237.20513965079408,237.20513965079408,down,up,0,180.0,24.0
2025-09-01T00:00:00.000000,copper_lme,1429,2,test,9804.5142108788,9870.116874069294,65.60266319049333,65.60266319049333,up,down,0,180.0,24.0
2025-09-02T00:00:00.000000,copper_lme,1430,2,test,9773.5141659466,10053.431547025888,279.9173810792872,279.9173810792872,up,down,0,180.0,24.0
2025-09-03T00:00:00.000000,copper_lme,1431,2,test,9873.0143101643,9813.363994559559,-59.65031560474199,59.65031560474199,up,up,1,180.0,24.0
2025-09-04T00:00:00.000000,copper_lme,1432,2,test,9813.0142231989,9785.026797600469,-27.98742559843049,27.98742559843049,down,down,1,180.0,24.0
2025-09-05T00:00:00.000000,copper_lme,1433,2,test,9881.0143217597,9780.071443580764,-100.94287817893564,100.94287817893564,down,up,0,180.0,24.0
2025-09-08T00:00:00.000000,copper_lme,1434,2,test,9810.5142195753,9742.990321436006,-67.52389813929403,67.52389813929403,down,down,1,180.0,24.0
2025-09-09T00:00:00.000000,copper_lme,1435,2,test,9822.5142369684,9868.047550538917,45.53331357051684,45.53331357051684,up,up,1,180.0,24.0
2025-09-10T00:00:00.000000,copper_lme,1436,2,test,9847.0142724793,9794.846461363013,-52.16781111628734,52.16781111628734,down,up,0,180.0,24.0
2025-09-11T00:00:00.000000,copper_lme,1437,2,test,9926.0143869838,9849.560498154859,-76.45388882894076,76.45388882894076,up,up,1,180.0,24.0
2025-09-12T00:00:00.000000,copper_lme,1438,2,test,10004.5145007636,9920.801046534758,-83.71345422884224,83.71345422884224,down,up,0,180.0,24.0
2025-09-15T00:00:00.000000,copper_lme,1439,2,test,9986.0144739492,9894.17422075478,-91.84025319442117,91.84025319442117,down,down,1,180.0,24.0
2025-09-16T00:00:00.000000,copper_lme,1440,2,test,10071.514597875,9984.125729226724,-87.38886864827691,87.38886864827691,down,up,0,180.0,24.0
2025-09-17T00:00:00.000000,copper_lme,1441,2,test,9894.0143406022,10028.545616193822,134.53127559162203,134.53127559162203,down,down,1,180.0,24.0
2025-09-18T00:00:00.000000,copper_lme,1442,2,test,9895.0143420516,9894.207742115412,-0.8065999361879221,0.8065999361879221,up,up,1,180.0,24.0
2025-09-19T00:00:00.000000,copper_lme,1443,2,test,9904.0143550965,9859.83495299354,-44.17940210296001,44.17940210296001,down,up,0,180.0,24.0
2025-09-22T00:00:00.000000,copper_lme,1444,2,test,9921.5143804614,9897.591052345608,-23.923328115792174,23.923328115792174,down,up,0,180.0,24.0
2025-09-23T00:00:00.000000,copper_lme,1445,2,test,9900.0143492988,10006.753074838736,106.73872553993533,106.73872553993533,up,down,0,180.0,24.0
2025-09-24T00:00:00.000000,copper_lme,1446,2,test,9862.0142942207,10068.950837644037,206.93654342333684,206.93654342333684,up,down,0,180.0,24.0
2025-09-25T00:00:00.000000,copper_lme,1447,2,test,10312.0149464615,9885.22702740652,-426.7879190549811,426.7879190549811,up,up,1,180.0,24.0
2025-09-26T00:00:00.000000,copper_lme,1448,2,test,10125.5146761439,10212.948544282362,87.43386813846337,87.43386813846337,down,down,1,180.0,24.0
2025-09-29T00:00:00.000000,copper_lme,1449,2,test,10233.014831957,10147.460696483391,-85.55413547360877,85.55413547360877,up,up,1,180.0,24.0
2025-09-30T00:00:00.000000,copper_lme,1450,2,test,10300.0149290684,9959.210980831584,-340.8039482368167,340.8039482368167,down,up,0,180.0,24.0
2025-10-01T00:00:00.000000,copper_lme,1451,2,test,10263.0148754397,10253.958391225337,-9.056484214363081,9.056484214363081,down,down,1,180.0,24.0
2025-10-02T00:00:00.000000,copper_lme,1452,2,test,10455.0151537292,10375.586567290935,-79.42858643826548,79.42858643826548,up,up,1,180.0,24.0
2025-10-03T00:00:00.000000,copper_lme,1453,2,test,10537.5152733066,10298.654056239095,-238.861217067506,238.861217067506,down,up,0,180.0,24.0
2025-10-06T00:00:00.000000,copper_lme,1454,2,test,10609.5153776652,10382.249349930666,-227.26602773453487,227.26602773453487,down,up,0,180.0,24.0
2025-10-07T00:00:00.000000,copper_lme,1455,2,test,10643.0154262209,10374.120365598215,-268.89506062268447,268.89506062268447,down,up,0,180.0,24.0
2025-10-08T00:00:00.000000,copper_lme,1456,2,test,10738.0155639162,10554.64983870452,-183.3657252116809,183.3657252116809,down,up,0,180.0,24.0
2025-10-09T00:00:00.000000,copper_lme,1457,2,test,10866.5157501672,10812.822176418716,-53.693573748483686,53.693573748483686,up,up,1,180.0,24.0
2025-10-10T00:00:00.000000,copper_lme,1458,2,test,10735.0155595679,10663.630093887732,-71.38546568016864,71.38546568016864,down,down,1,180.0,24.0
2025-10-13T00:00:00.000000,copper_lme,1459,2,test,10617.5153892606,10689.526517962826,72.01112870222642,72.01112870222642,down,down,1,180.0,24.0
2025-10-14T00:00:00.000000,copper_lme,1460,2,test,10600.0153638957,10696.317295317844,96.30193142214375,96.30193142214375,up,down,0,180.0,24.0
2025-10-15T00:00:00.000000,copper_lme,1461,2,test,10702.0155117369,10526.140024173043,-175.87548756385695,175.87548756385695,down,up,0,180.0,24.0
2025-10-16T00:00:00.000000,copper_lme,1462,2,test,10495.0152117061,10700.058473293742,205.0432615876416,205.0432615876416,down,down,1,180.0,24.0
2025-10-17T00:00:00.000000,copper_lme,1463,2,test,10527.5152588124,10475.276728017518,-52.238530794882536,52.238530794882536,down,up,0,180.0,24.0
2025-10-20T00:00:00.000000,copper_lme,1464,2,test,10581.0153363566,10348.360880494063,-232.65445586253736,232.65445586253736,down,up,0,180.0,24.0
2025-10-21T00:00:00.000000,copper_lme,1465,2,test,10612.0153812887,10431.760037556603,-180.25534373209666,180.25534373209666,down,up,0,180.0,24.0
2025-10-22T00:00:00.000000,copper_lme,1466,2,test,10600.0153638957,10689.405076973135,89.38971307743486,89.38971307743486,up,down,0,180.0,24.0
2025-10-23T00:00:00.000000,copper_lme,1467,2,test,10797.0156494322,10667.209826887709,-129.8058225444911,129.8058225444911,up,up,1,180.0,24.0
2025-10-24T00:00:00.000000,copper_lme,1468,2,test,10807.0156639264,10623.04663725993,-183.9690266664711,183.9690266664711,down,up,0,180.0,24.0
2025-10-27T00:00:00.000000,copper_lme,1469,2,test,10987.0159248228,10594.75449897766,-392.26142584513946,392.26142584513946,down,up,0,180.0,24.0
2025-10-28T00:00:00.000000,copper_lme,1470,2,test,10917.0158233631,10854.020531719972,-62.99529164312662,62.99529164312662,down,down,1,180.0,24.0
2025-10-29T00:00:00.000000,copper_lme,1471,2,test,11067.5160415014,10871.845985987118,-195.67005551428156,195.67005551428156,down,up,0,180.0,24.0
2025-10-30T00:00:00.000000,copper_lme,1472,2,test,10949.0158697447,10958.08240852867,9.066538783969008,9.066538783969008,down,down,1,180.0,24.0
2025-10-31T00:00:00.000000,copper_lme,1473,2,test,10901.515800897,10882.866136134766,-18.649664762233442,18.649664762233442,down,down,1,180.0,24.0
2025-11-03T00:00:00.000000,copper_lme,1474,2,test,10872.5157588637,10661.645400213261,-210.870358650438,210.870358650438,down,down,1,180.0,24.0
2025-11-04T00:00:00.000000,copper_lme,1475,2,test,10600.5153646204,10778.702004098604,178.1866394782046,178.1866394782046,down,down,1,180.0,24.0
2025-11-05T00:00:00.000000,copper_lme,1476,2,test,10603.0153682439,10656.451645816896,53.436277572996914,53.436277572996914,up,up,1,180.0,24.0
2025-11-06T00:00:00.000000,copper_lme,1477,2,test,10723.0155421748,10650.525401789415,-72.49014038538553,72.49014038538553,up,up,1,180.0,24.0
2025-11-07T00:00:00.000000,copper_lme,1478,2,test,10720.0155378265,10512.699451301622,-207.3160865248792,207.3160865248792,down,down,1,180.0,24.0
2025-11-10T00:00:00.000000,copper_lme,1479,2,test,10800.0156537805,10697.331620537505,-102.6840332429947,102.6840332429947,down,up,0,180.0,24.0
2025-11-11T00:00:00.000000,copper_lme,1480,2,test,10777.0156204437,10761.49604480818,-15.519575635520596,15.519575635520596,down,down,1,180.0,24.0
2025-11-12T00:00:00.000000,copper_lme,1481,2,test,10833.0157016115,10845.609097755465,12.593396143964128,12.593396143964128,up,up,1,180.0,24.0
2025-11-13T00:00:00.000000,copper_lme,1482,2,test,10942.0158595987,10792.472790232667,-149.5430693660328,149.5430693660328,down,up,0,180.0,24.0
2025-11-14T00:00:00.000000,copper_lme,1483,2,test,10851.0157277011,10868.858506598915,17.84277889781515,17.84277889781515,down,down,1,180.0,24.0
2025-11-17T00:00:00.000000,copper_lme,1484,2,test,10799.0156523311,10680.427563941495,-118.58808838960431,118.58808838960431,down,down,1,180.0,24.0
2025-11-18T00:00:00.000000,copper_lme,1485,2,test,10649.0154349174,10836.133665140922,187.1182302235211,187.1182302235211,up,down,0,180.0,24.0
2025-11-19T00:00:00.000000,copper_lme,1486,2,test,10784.0156305897,10418.764066465894,-365.251564123806,365.251564123806,down,up,0,180.0,24.0
2025-11-20T00:00:00.000000,copper_lme,1487,2,test,10789.0156378368,10670.144750762282,-118.87088707451767,118.87088707451767,down,up,0,180.0,24.0
2025-11-21T00:00:00.000000,copper_lme,1488,2,test,10685.5154878214,10543.49893560448,-142.01655221691908,142.01655221691908,down,down,1,180.0,24.0
2025-11-24T00:00:00.000000,copper_lme,1489,2,test,10795.0156465334,10700.158848389276,-94.8567981441247,94.8567981441247,up,up,1,180.0,24.0
2025-11-25T00:00:00.000000,copper_lme,1490,2,test,10876.0157639367,10699.722082520653,-176.29368141604755,176.29368141604755,down,up,0,180.0,24.0
2025-11-26T00:00:00.000000,copper_lme,1491,2,test,10978.015911778,10829.823995230454,-148.1919165475465,148.1919165475465,down,up,0,180.0,24.0
2025-11-27T00:00:00.000000,copper_lme,1492,2,test,10934.0158480033,10868.713968135373,-65.30187986792771,65.30187986792771,down,down,1,180.0,24.0
2025-11-28T00:00:00.000000,copper_lme,1493,2,test,11004.015949463,11001.472078473018,-2.543870989982679,2.543870989982679,up,up,1,180.0,24.0
2025-12-01T00:00:00.000000,copper_lme,1494,2,test,11299.0163770431,10833.736641411972,-465.27973563112937,465.27973563112937,down,up,0,180.0,24.0
2025-12-02T00:00:00.000000,copper_lme,1495,2,test,11285.0163567512,11190.556766869498,-94.45958988170241,94.45958988170241,down,down,1,180.0,24.0
2025-12-03T00:00:00.000000,copper_lme,1496,2,test,11437.0165770636,11198.57968385815,-238.43689320544945,238.43689320544945,down,up,0,180.0,24.0
2025-12-04T00:00:00.000000,copper_lme,1497,2,test,11472.0166277935,11214.013241397153,-258.0033863963472,258.0033863963472,down,up,0,180.0,24.0
2025-12-05T00:00:00.000000,copper_lme,1498,2,test,11645.0168785439,11087.550398910455,-557.4664796334455,557.4664796334455,down,up,0,180.0,24.0
2025-12-08T00:00:00.000000,copper_lme,1499,2,test,11695.0169510151,11379.728959339442,-315.2879916756592,315.2879916756592,down,up,0,180.0,24.0
2025-12-09T00:00:00.000000,copper_lme,1500,2,test,11563.5167604158,11596.555879045714,33.03911862991481,33.03911862991481,down,down,1,180.0,24.0
2025-12-10T00:00:00.000000,copper_lme,1501,2,test,11645.0168785439,11369.487773114402,-275.5291054294976,275.5291054294976,down,up,0,180.0,24.0
2025-12-11T00:00:00.000000,copper_lme,1502,2,test,11740.0170162391,11570.558350466164,-169.458665772936,169.458665772936,down,up,0,180.0,24.0
2025-12-12T00:00:00.000000,copper_lme,1503,2,test,11816.0171263954,11463.680252414762,-352.3368739806374,352.3368739806374,down,up,0,180.0,24.0
2025-12-15T00:00:00.000000,copper_lme,1504,2,test,11774.5170662443,11842.218618512707,67.70155226840689,67.70155226840689,up,down,0,180.0,24.0
2025-12-16T00:00:00.000000,copper_lme,1505,2,test,11636.016865499,11841.258582147544,205.24171664854475,205.24171664854475,up,down,0,180.0,24.0
2025-12-17T00:00:00.000000,copper_lme,1506,2,test,11720.0169872507,11652.467018184694,-67.54996906600536,67.54996906600536,up,up,1,180.0,24.0
2025-12-18T00:00:00.000000,copper_lme,1507,2,test,11721.5169894248,11557.38766066838,-164.12932875641854,164.12932875641854,down,up,0,180.0,24.0
2025-12-19T00:00:00.000000,copper_lme,1508,2,test,11845.0171684287,11761.361224474194,-83.65594395450535,83.65594395450535,up,up,1,180.0,24.0
2025-12-22T00:00:00.000000,copper_lme,1509,2,test,11940.017306124,11688.84013524613,-251.1771708778706,251.1771708778706,down,up,0,180.0,24.0
2025-12-23T00:00:00.000000,copper_lme,1510,2,test,12070.0174945491,11718.517455333993,-351.5000392151069,351.5000392151069,down,up,0,180.0,24.0
2025-12-24T00:00:00.000000,copper_lme,1511,2,test,12253.0177597937,11999.11928927845,-253.89847051525066,253.89847051525066,down,up,0,180.0,24.0
2025-12-29T00:00:00.000000,copper_lme,1512,2,test,12306.0178366132,12221.664345177798,-84.35349143540225,84.35349143540225,down,up,0,180.0,24.0
2025-12-30T00:00:00.000000,copper_lme,1513,2,test,12512.0181351946,12315.528631547522,-196.48950364707707,196.48950364707707,up,up,1,180.0,24.0
2025-12-31T00:00:00.000000,copper_lme,1514,2,test,12504.0181235992,12415.939775628973,-88.0783479702277,88.0783479702277,down,down,1,180.0,24.0
2026-01-02T00:00:00.000000,copper_lme,1515,2,test,12571.0182207106,12317.702995935417,-253.3152247751841,253.3152247751841,down,up,0,180.0,24.0
2026-01-05T00:00:00.000000,copper_lme,1516,2,test,12884.0186743803,12546.80240350772,-337.21627087258094,337.21627087258094,down,up,0,180.0,24.0
2026-01-06T00:00:00.000000,copper_lme,1517,2,test,13269.5192331333,12638.036874501964,-631.482358631336,631.482358631336,down,up,0,180.0,24.0
2026-01-07T00:00:00.000000,copper_lme,1518,2,test,13145.01905268,13160.547995701838,15.528943021838131,15.528943021838131,down,down,1,180.0,24.0
2026-01-08T00:00:00.000000,copper_lme,1519,2,test,12885.0186758298,13032.234334305365,147.21565847556485,147.21565847556485,down,down,1,180.0,24.0
2026-01-09T00:00:00.000000,copper_lme,1520,2,test,13060.018929479,12706.28719301784,-353.731736461159,353.731736461159,down,up,0,180.0,24.0
2026-01-12T00:00:00.000000,copper_lme,1521,2,test,13310.019291835,12704.674573896033,-605.3447179389677,605.3447179389677,down,up,0,180.0,24.0
2026-01-13T00:00:00.000000,copper_lme,1522,2,test,13310.019291835,12954.853865179639,-355.16542665536144,355.16542665536144,down,flat,0,180.0,24.0
2026-01-14T00:00:00.000000,copper_lme,1523,2,test,13335.0193280706,13047.05227669507,-287.96705137553,287.96705137553,down,up,0,180.0,24.0
2026-01-15T00:00:00.000000,copper_lme,1524,2,test,13205.0191396455,13321.345194471414,116.32605482591498,116.32605482591498,down,down,1,180.0,24.0
2026-01-16T00:00:00.000000,copper_lme,1525,2,test,13000.0188425135,13036.620992670427,36.602150156926655,36.602150156926655,down,down,1,180.0,24.0
2026-01-19T00:00:00.000000,copper_lme,1526,2,test,13000.0188425135,12920.77111991882,-79.24772259468045,79.24772259468045,down,flat,0,180.0,24.0
2026-01-20T00:00:00.000000,copper_lme,1527,2,test,13059.0189280296,12851.868106657505,-207.15082137209538,207.15082137209538,down,up,0,180.0,24.0
2026-01-21T00:00:00.000000,copper_lme,1528,2,test,12898.0186946723,13011.854520458734,113.8358257864329,113.8358257864329,down,down,1,180.0,24.0
2026-01-22T00:00:00.000000,copper_lme,1529,2,test,12632.0183091255,12822.57921891607,190.56090979056899,190.56090979056899,down,down,1,180.0,24.0
2026-01-23T00:00:00.000000,copper_lme,1530,2,test,12920.5187272843,12673.565127859358,-246.95359942494179,246.95359942494179,up,up,1,180.0,24.0
2026-01-26T00:00:00.000000,copper_lme,1531,2,test,13195.0191251512,12844.928050203804,-350.0910749473969,350.0910749473969,down,up,0,180.0,24.0
2026-01-27T00:00:00.000000,copper_lme,1532,2,test,12980.0188135251,12733.104804451506,-246.91400907359275,246.91400907359275,down,down,1,180.0,24.0
2026-01-28T00:00:00.000000,copper_lme,1533,2,test,12994.018833817,12929.71848095244,-64.30035286455859,64.30035286455859,down,up,0,180.0,24.0
2026-01-29T00:00:00.000000,copper_lme,1534,2,test,13844.0200658275,12916.37853212262,-927.6415337048802,927.6415337048802,down,up,0,180.0,24.0
2026-01-30T00:00:00.000000,copper_lme,1535,2,test,13369.5193780757,13604.415052700011,234.89567462431114,234.89567462431114,down,down,1,180.0,24.0
2026-02-02T00:00:00.000000,copper_lme,1536,2,test,12987.018823671,13107.035251752777,120.01642808177712,120.01642808177712,down,down,1,180.0,24.0
2026-02-03T00:00:00.000000,copper_lme,1537,2,test,13295.0192700937,12805.389744398522,-489.629525695178,489.629525695178,down,up,0,180.0,24.0
2026-02-04T00:00:00.000000,copper_lme,1538,2,test,13247.0192005213,13262.036719238618,15.017518717319035,15.017518717319035,down,down,1,180.0,24.0
2026-02-05T00:00:00.000000,copper_lme,1539,2,test,12822.018584516,13261.564752340239,439.5461678242391,439.5461678242391,up,down,0,180.0,24.0
2026-02-06T00:00:00.000000,copper_lme,1540,2,test,12840.0186106057,12714.372123052199,-125.64648755350208,125.64648755350208,down,up,0,180.0,24.0
2026-02-09T00:00:00.000000,copper_lme,1541,2,test,12980.0188135251,12783.723021895912,-196.29579162918708,196.29579162918708,down,up,0,180.0,24.0
2026-02-10T00:00:00.000000,copper_lme,1542,2,test,13002.0188454124,12893.961760330878,-108.05708508152202,108.05708508152202,down,up,0,180.0,24.0
2026-02-11T00:00:00.000000,copper_lme,1543,2,test,13327.0193164752,12898.836648093187,-428.1826683820127,428.1826683820127,down,up,0,180.0,24.0
2026-02-12T00:00:00.000000,copper_lme,1544,2,test,13172.0190918145,13289.664867853662,117.64577603916223,117.64577603916223,down,down,1,180.0,24.0
2026-02-13T00:00:00.000000,copper_lme,1545,2,test,12719.0184352254,13231.57780168873,512.5593664633307,512.5593664633307,up,down,0,180.0,24.0
2026-02-16T00:00:00.000000,copper_lme,1546,2,test,12757.0184903035,12577.367618114802,-179.6508721886985,179.6508721886985,down,up,0,180.0,24.0
2026-02-17T00:00:00.000000,copper_lme,1547,2,test,12561.0182062163,12659.406531398856,98.38832518255549,98.38832518255549,down,down,1,180.0,24.0
2026-02-18T00:00:00.000000,copper_lme,1548,2,test,12603.0182670922,12379.975186188281,-223.04308090391896,223.04308090391896,down,up,0,180.0,24.0
2026-02-19T00:00:00.000000,copper_lme,1549,2,test,12626.0183004289,12553.639250236492,-72.3790501924068,72.3790501924068,down,up,0,180.0,24.0
2026-02-20T00:00:00.000000,copper_lme,1550,2,test,12750.0184801575,12535.061933482415,-214.9565466750846,214.9565466750846,down,up,0,180.0,24.0
2026-02-23T00:00:00.000000,copper_lme,1551,2,test,12832.0185990103,12441.004535093723,-391.01406391657656,391.01406391657656,down,up,0,180.0,24.0
2026-02-24T00:00:00.000000,copper_lme,1552,2,test,13011.0188584572,12692.315197453237,-318.70366100396313,318.70366100396313,down,up,0,180.0,24.0
2026-02-25T00:00:00.000000,copper_lme,1553,2,test,13171.0190903651,12930.574412550439,-240.4446778146612,240.4446778146612,down,up,0,180.0,24.0
2026-02-26T00:00:00.000000,copper_lme,1554,2,test,13215.0191541397,13141.734357936884,-73.28479620281541,73.28479620281541,down,up,0,180.0,24.0
2026-02-27T00:00:00.000000,copper_lme,1555,2,test,13439.5194795354,13216.599169832634,-222.92030970276573,222.92030970276573,up,up,1,180.0,24.0
2026-03-02T00:00:00.000000,copper_lme,1556,2,test,13230.0191758811,13346.65902453555,116.63984865444945,116.63984865444945,down,down,1,180.0,24.0
2026-03-03T00:00:00.000000,copper_lme,1557,2,test,12820.0185816172,13154.377792412499,334.3592107952991,334.3592107952991,down,down,1,180.0,24.0
2026-03-04T00:00:00.000000,copper_lme,1558,2,test,12960.0187845366,12658.63778349034,-301.3810010462603,301.3810010462603,down,up,0,180.0,24.0
2026-03-05T00:00:00.000000,copper_lme,1559,2,test,12841.0186120551,12910.444715359095,69.42610330399475,69.42610330399475,down,down,1,180.0,24.0
