date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-12-12T00:00:00.000000,copper_lme,1503,3,test,11816.0171263954,9146.349685561714,-2669.6674408336858,2669.6674408336858,up,up,1,180.0,24.0
2025-12-15T00:00:00.000000,copper_lme,1504,3,test,11774.5170662443,9145.903444860465,-2628.6136213838345,2628.6136213838345,down,down,1,180.0,24.0
2025-12-16T00:00:00.000000,copper_lme,1505,3,test,11636.016865499,9127.79115054426,-2508.2257149547386,2508.2257149547386,down,down,1,180.0,24.0
2025-12-17T00:00:00.000000,copper_lme,1506,3,test,11720.0169872507,9132.225882548055,-2587.7911047026446,2587.7911047026446,up,up,1,180.0,24.0
2025-12-18T00:00:00.000000,copper_lme,1507,3,test,11721.5169894248,9150.823409226588,-2570.693580198211,2570.693580198211,up,up,1,180.0,24.0
2025-12-19T00:00:00.000000,copper_lme,1508,3,test,11845.0171684287,9143.486572453852,-2701.5305959748475,2701.5305959748475,down,up,0,180.0,24.0
2025-12-22T00:00:00.000000,copper_lme,1509,3,test,11940.017306124,9122.07040018461,-2817.9469059393905,2817.9469059393905,down,up,0,180.0,24.0
2025-12-23T00:00:00.000000,copper_lme,1510,3,test,12070.0174945491,9085.448161219663,-2984.5693333294366,2984.5693333294366,down,up,0,180.0,24.0
2025-12-24T00:00:00.000000,copper_lme,1511,3,test,12253.0177597937,9131.440255926731,-3121.577503866969,3121.577503866969,up,up,1,180.0,24.0
2025-12-29T00:00:00.000000,copper_lme,1512,3,test,12306.0178366132,9125.50072673614,-3180.5171098770606,3180.5171098770606,down,up,0,180.0,24.0
2025-12-30T00:00:00.000000,copper_lme,1513,3,test,12512.0181351946,9148.677228605828,-3363.3409065887718,3363.3409065887718,up,up,1,180.0,24.0
2025-12-31T00:00:00.000000,copper_lme,1514,3,test,12504.0181235992,9127.166003512122,-3376.852120087078,3376.852120087078,down,down,1,180.0,24.0
2026-01-02T00:00:00.000000,copper_lme,1515,3,test,12571.0182207106,9115.862035304503,-3455.1561854060983,3455.1561854060983,down,up,0,180.0,24.0
2026-01-05T00:00:00.000000,copper_lme,1516,3,test,12884.0186743803,9154.607018517348,-3729.411655862952,3729.411655862952,up,up,1,180.0,24.0
2026-01-06T00:00:00.000000,copper_lme,1517,3,test,13269.5192331333,9151.207755087395,-4118.3114780459055,4118.3114780459055,down,up,0,180.0,24.0
2026-01-07T00:00:00.000000,copper_lme,1518,3,test,13145.01905268,9146.18372986613,-3998.8353228138694,3998.8353228138694,down,down,1,180.0,24.0
2026-01-08T00:00:00.000000,copper_lme,1519,3,test,12885.0186758298,9139.711005457646,-3745.3076703721545,3745.3076703721545,down,down,1,180.0,24.0
2026-01-09T00:00:00.000000,copper_lme,1520,3,test,13060.018929479,9141.660731521366,-3918.358197957634,3918.358197957634,up,up,1,180.0,24.0
2026-01-12T00:00:00.000000,copper_lme,1521,3,test,13310.019291835,9137.140149239878,-4172.879142595122,4172.879142595122,down,up,0,180.0,24.0
2026-01-13T00:00:00.000000,copper_lme,1522,3,test,13310.019291835,9152.34617788356,-4157.6731139514395,4157.6731139514395,up,flat,0,180.0,24.0
2026-01-14T00:00:00.000000,copper_lme,1523,3,test,13335.0193280706,9132.492701291085,-4202.526626779516,4202.526626779516,down,up,0,180.0,24.0
2026-01-15T00:00:00.000000,copper_lme,1524,3,test,13205.0191396455,9134.83922189126,-4070.17991775424,4070.17991775424,up,down,0,180.0,24.0
2026-01-16T00:00:00.000000,copper_lme,1525,3,test,13000.0188425135,9145.45316045575,-3854.5656820577497,3854.5656820577497,up,down,0,180.0,24.0
2026-01-19T00:00:00.000000,copper_lme,1526,3,test,13000.0188425135,9153.53483801505,-3846.4840044984503,3846.4840044984503,up,flat,0,180.0,24.0
2026-01-20T00:00:00.000000,copper_lme,1527,3,test,13059.0189280296,9159.26743327469,-3899.75149475491,3899.75149475491,up,up,1,180.0,24.0
2026-01-21T00:00:00.000000,copper_lme,1528,3,test,12898.0186946723,9149.27063713776,-3748.74805753454,3748.74805753454,down,down,1,180.0,24.0
2026-01-22T00:00:00.000000,copper_lme,1529,3,test,12632.0183091255,9157.477518470201,-3474.540790655299,3474.540790655299,up,down,0,180.0,24.0
2026-01-23T00:00:00.000000,copper_lme,1530,3,test,12920.5187272843,9154.530079198143,-3765.988648086157,3765.988648086157,down,up,0,180.0,24.0
2026-01-26T00:00:00.000000,copper_lme,1531,3,test,13195.0191251512,9154.319143283163,-4040.699981868038,4040.699981868038,down,up,0,180.0,24.0
2026-01-27T00:00:00.000000,copper_lme,1532,3,test,12980.0188135251,9141.847528635131,-3838.171284889968,3838.171284889968,down,down,1,180.0,24.0
2026-01-28T00:00:00.000000,copper_lme,1533,3,test,12994.018833817,9142.62970958846,-3851.389124228539,3851.389124228539,up,up,1,180.0,24.0
2026-01-29T00:00:00.000000,copper_lme,1534,3,test,13844.0200658275,9135.407220630372,-4708.612845197129,4708.612845197129,down,up,0,180.0,24.0
2026-01-30T00:00:00.000000,copper_lme,1535,3,test,13369.5193780757,9181.16350676462,-4188.35587131108,4188.35587131108,up,down,0,180.0,24.0
2026-02-02T00:00:00.000000,copper_lme,1536,3,test,12987.018823671,9156.869393401026,-3830.149430269974,3830.149430269974,down,down,1,180.0,24.0
2026-02-03T00:00:00.000000,copper_lme,1537,3,test,13295.0192700937,9163.898651501922,-4131.120618591778,4131.120618591778,up,up,1,180.0,24.0
2026-02-04T00:00:00.000000,copper_lme,1538,3,test,13247.0192005213,9155.424763236828,-4091.5944372844715,4091.5944372844715,down,down,1,180.0,24.0
2026-02-05T00:00:00.000000,copper_lme,1539,3,test,12822.018584516,9151.092470525913,-3670.9261139900864,3670.9261139900864,down,down,1,180.0,24.0
2026-02-06T00:00:00.000000,copper_lme,1540,3,test,12840.0186106057,9141.413673773122,-3698.6049368325785,3698.6049368325785,down,up,0,180.0,24.0
2026-02-09T00:00:00.000000,copper_lme,1541,3,test,12980.0188135251,9156.744363369631,-3823.274450155468,3823.274450155468,up,up,1,180.0,24.0
2026-02-10T00:00:00.000000,copper_lme,1542,3,test,13002.0188454124,9164.273913209274,-3837.744932203126,3837.744932203126,up,up,1,180.0,24.0
2026-02-11T00:00:00.000000,copper_lme,1543,3,test,13327.0193164752,9149.066518505113,-4177.952797970087,4177.952797970087,down,up,0,180.0,24.0
2026-02-12T00:00:00.000000,copper_lme,1544,3,test,13172.0190918145,9181.719592989964,-3990.2994988245355,3990.2994988245355,up,down,0,180.0,24.0
2026-02-13T00:00:00.000000,copper_lme,1545,3,test,12719.0184352254,9164.697507512281,-3554.320927713119,3554.320927713119,down,down,1,180.0,24.0
2026-02-16T00:00:00.000000,copper_lme,1546,3,test,12757.0184903035,9152.271899882175,-3604.746590421326,3604.746590421326,down,up,0,180.0,24.0
2026-02-17T00:00:00.000000,copper_lme,1547,3,test,12561.0182062163,9167.622012452313,-3393.396193763987,3393.396193763987,up,down,0,180.0,24.0
2026-02-18T00:00:00.000000,copper_lme,1548,3,test,12603.0182670922,9179.970089452972,-3423.048177639228,3423.048177639228,up,up,1,180.0,24.0
2026-02-19T00:00:00.000000,copper_lme,1549,3,test,12626.0183004289,9180.405808233889,-3445.6124921950104,3445.6124921950104,up,up,1,180.0,24.0
2026-02-20T00:00:00.000000,copper_lme,1550,3,test,12750.0184801575,9168.86259040713,-3581.155889750369,3581.155889750369,down,up,0,180.0,24.0
2026-02-23T00:00:00.000000,copper_lme,1551,3,test,12832.0185990103,9153.24760600223,-3678.770993008069,3678.770993008069,down,up,0,180.0,24.0
2026-02-24T00:00:00.000000,copper_lme,1552,3,test,13011.0188584572,9163.5019747202,-3847.516883737,3847.516883737,up,up,1,180.0,24.0
2026-02-25T00:00:00.000000,copper_lme,1553,3,test,13171.0190903651,9154.651590983814,-4016.3674993812856,4016.3674993812856,down,up,0,180.0,24.0
2026-02-26T00:00:00.000000,copper_lme,1554,3,test,13215.0191541397,9154.027747414604,-4060.9914067250957,4060.9914067250957,down,up,0,180.0,24.0
2026-02-27T00:00:00.000000,copper_lme,1555,3,test,13439.5194795354,9166.26934507843,-4273.25013445697,4273.25013445697,up,up,1,180.0,24.0
2026-03-02T00:00:00.000000,copper_lme,1556,3,test,13230.0191758811,9142.817174392903,-4087.2020014881964,4087.2020014881964,down,down,1,180.0,24.0
2026-03-03T00:00:00.000000,copper_lme,1557,3,test,12820.0185816172,9162.60383965795,-3657.41474195925,3657.41474195925,up,down,0,180.0,24.0
2026-03-04T00:00:00.000000,copper_lme,1558,3,test,12960.0187845366,9178.103436962832,-3781.9153475737676,3781.9153475737676,up,up,1,180.0,24.0
2026-03-05T00:00:00.000000,copper_lme,1559,3,test,12841.0186120551,9184.344253221976,-3656.6743588331246,3656.6743588331246,up,down,0,180.0,24.0
2026-03-06T00:00:00.000000,copper_lme,1560,3,test,12808.0185642241,9176.63888469748,-3631.379679526619,3631.379679526619,down,down,1,180.0,24.0
2026-03-09T00:00:00.000000,copper_lme,1561,3,test,12750.5184808822,9190.321800925716,-3560.1966799564834,3560.1966799564834,up,down,0,180.0,24.0
2026-03-10T00:00:00.000000,copper_lme,1562,3,test,12920.5187272843,9185.085706333264,-3735.4330209510354,3735.4330209510354,down,up,0,180.0,24.0
2026-03-11T00:00:00.000000,copper_lme,1563,3,test,12850.5186258246,9197.396693467865,-3653.1219323567348,3653.1219323567348,up,down,0,180.0,24.0
2026-03-12T00:00:00.000000,copper_lme,1564,3,test,12896.5186924981,9196.958939425316,-3699.5597530727846,3699.5597530727846,down,up,0,180.0,24.0
2026-03-13T00:00:00.000000,copper_lme,1565,3,test,12758.0184917529,9182.21933950948,-3575.7991522434204,3575.7991522434204,down,down,1,180.0,24.0
2026-03-16T00:00:00.000000,copper_lme,1566,3,test,12759.518493927,9173.988883582559,-3585.5296103444416,3585.5296103444416,down,up,0,180.0,24.0
2026-03-17T00:00:00.000000,copper_lme,1567,3,test,12677.0183743495,9156.005939278239,-3521.0124350712613,3521.0124350712613,down,down,1,180.0,24.0
2026-03-18T00:00:00.000000,copper_lme,1568,3,test,12503.0181221498,9196.033239899809,-3306.9848822499916,3306.9848822499916,up,down,0,180.0,24.0
2026-03-19T00:00:00.000000,copper_lme,1569,3,test,11826.0171408896,9186.000294395564,-2640.016846494036,2640.016846494036,down,down,1,180.0,24.0
2026-03-20T00:00:00.000000,copper_lme,1570,3,test,12021.517424252,9233.785183303622,-2787.7322409483786,2787.7322409483786,up,up,1,180.0,24.0
2026-03-23T00:00:00.000000,copper_lme,1571,3,test,11891.0172351022,9201.259343777983,-2689.757891324216,2689.757891324216,down,down,1,180.0,24.0
2026-03-24T00:00:00.000000,copper_lme,1572,3,test,11878.5172169844,9189.69490650737,-2688.8223104770314,2688.8223104770314,down,down,1,180.0,24.0
2026-03-25T00:00:00.000000,copper_lme,1573,3,test,12135.0175887617,9186.472057968856,-2948.545530792844,2948.545530792844,down,up,0,180.0,24.0
2026-03-26T00:00:00.000000,copper_lme,1574,3,test,12108.0175496272,9190.19318537028,-2917.8243642569196,2917.8243642569196,up,down,0,180.0,24.0
2026-03-27T00:00:00.000000,copper_lme,1575,3,test,12046.0174597629,9183.217320931142,-2862.800138831757,2862.800138831757,down,down,1,180.0,24.0
2026-03-30T00:00:00.000000,copper_lme,1576,3,test,12137.0175916605,9177.988156732557,-2959.029434927943,2959.029434927943,down,up,0,180.0,24.0
2026-03-31T00:00:00.000000,copper_lme,1577,3,test,12160.0176249973,9198.699489503768,-2961.3181354935314,2961.3181354935314,up,up,1,180.0,24.0
2026-04-01T00:00:00.000000,copper_lme,1578,3,test,12270.0177844339,9205.579853339452,-3064.437931094448,3064.437931094448,up,up,1,180.0,24.0
2026-04-02T00:00:00.000000,copper_lme,1579,3,test,12147.0176061548,9198.454200466069,-2948.563405688732,2948.563405688732,down,down,1,180.0,24.0
