date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-03-12T00:00:00.000000,aluminium_lme,1059,1,test,2213.5032083003,2212.570070763854,-0.9331375364458836,0.9331375364458836,up,up,1,180.0,24.0
2024-03-13T00:00:00.000000,aluminium_lme,1060,1,test,2224.0032235192,2231.6955870150505,7.692363495850259,7.692363495850259,up,up,1,180.0,24.0
2024-03-14T00:00:00.000000,aluminium_lme,1061,1,test,2205.0031959802,2214.7592923778057,9.756096397605688,9.756096397605688,down,down,1,180.0,24.0
2024-03-15T00:00:00.000000,aluminium_lme,1062,1,test,2218.5032155474,2214.6543740209354,-3.848841526464639,3.848841526464639,up,up,1,180.0,24.0
2024-03-18T00:00:00.000000,aluminium_lme,1063,1,test,2224.503224244,2243.6414364993757,19.138212255375493,19.138212255375493,up,up,1,180.0,24.0
2024-03-19T00:00:00.000000,aluminium_lme,1064,1,test,2202.5031923566,2249.741596765343,47.23840440874301,47.23840440874301,up,down,0,180.0,24.0
2024-03-20T00:00:00.000000,aluminium_lme,1065,1,test,2231.5032343899,2213.189203425958,-18.31403096394206,18.31403096394206,up,up,1,180.0,24.0
2024-03-21T00:00:00.000000,aluminium_lme,1066,1,test,2264.0032814962,2248.8816254616986,-15.121656034501484,15.121656034501484,up,up,1,180.0,24.0
2024-03-22T00:00:00.000000,aluminium_lme,1067,1,test,2246.5032561313,2261.7497233382924,15.246467206992293,15.246467206992293,down,down,1,180.0,24.0
2024-03-25T00:00:00.000000,aluminium_lme,1068,1,test,2267.5032865692,2226.2683225634114,-41.2349640057887,41.2349640057887,down,up,0,180.0,24.0
2024-03-26T00:00:00.000000,aluminium_lme,1069,1,test,2275.5032981646,2279.889969653163,4.3866714885630245,4.3866714885630245,up,up,1,180.0,24.0
2024-03-27T00:00:00.000000,aluminium_lme,1070,1,test,2238.0032438112,2273.516542605821,35.51329879462128,35.51329879462128,down,down,1,180.0,24.0
2024-03-28T00:00:00.000000,aluminium_lme,1071,1,test,2270.0032901927,2209.706298117936,-60.29699207476415,60.29699207476415,down,up,0,180.0,24.0
2024-04-02T00:00:00.000000,aluminium_lme,1072,1,test,2322.5033662875,2294.5940417337233,-27.909324553776514,27.909324553776514,up,up,1,180.0,24.0
2024-04-03T00:00:00.000000,aluminium_lme,1073,1,test,2334.0033829559,2289.0799988086274,-44.92338414727283,44.92338414727283,down,up,0,180.0,24.0
2024-04-04T00:00:00.000000,aluminium_lme,1074,1,test,2394.5034706461,2275.0790757385557,-119.42439490754441,119.42439490754441,down,up,0,180.0,24.0
2024-04-05T00:00:00.000000,aluminium_lme,1075,1,test,2391.0034655731,2346.842373290222,-44.161092282878144,44.161092282878144,down,down,1,180.0,24.0
2024-04-08T00:00:00.000000,aluminium_lme,1076,1,test,2417.0035032581,2362.913317641762,-54.09018561633775,54.09018561633775,down,up,0,180.0,24.0
2024-04-09T00:00:00.000000,aluminium_lme,1077,1,test,2403.0034829662,2434.3075323260405,31.30404935984052,31.30404935984052,up,down,0,180.0,24.0
2024-04-10T00:00:00.000000,aluminium_lme,1078,1,test,2429.0035206512,2365.926031436906,-63.077489214293564,63.077489214293564,down,up,0,180.0,24.0
2024-04-11T00:00:00.000000,aluminium_lme,1079,1,test,2410.5034938368,2448.002656150459,37.499162313659326,37.499162313659326,up,down,0,180.0,24.0
2024-04-12T00:00:00.000000,aluminium_lme,1080,1,test,2443.0035409431,2397.1115913452477,-45.89194959785209,45.89194959785209,down,up,0,180.0,24.0
2024-04-15T00:00:00.000000,aluminium_lme,1081,1,test,2520.5036532735,2453.9378718565176,-66.56578141698219,66.56578141698219,up,up,1,180.0,24.0
2024-04-16T00:00:00.000000,aluminium_lme,1082,1,test,2512.0036409534,2469.0861796331537,-42.917461320246275,42.917461320246275,down,down,1,180.0,24.0
2024-04-17T00:00:00.000000,aluminium_lme,1083,1,test,2581.0037409636,2505.725305466007,-75.27843549759336,75.27843549759336,down,up,0,180.0,24.0
2024-04-18T00:00:00.000000,aluminium_lme,1084,1,test,2600.0037685027,2554.781691152162,-45.22207735053826,45.22207735053826,down,up,0,180.0,24.0
2024-04-19T00:00:00.000000,aluminium_lme,1085,1,test,2645.5038344515,2574.290128326352,-71.21370612514829,71.21370612514829,down,up,0,180.0,24.0
2024-04-22T00:00:00.000000,aluminium_lme,1086,1,test,2654.0038467716,2638.7671664023005,-15.236680369299393,15.236680369299393,down,up,0,180.0,24.0
2024-04-23T00:00:00.000000,aluminium_lme,1087,1,test,2585.0037467613,2639.7600478578793,54.756301096579136,54.756301096579136,down,down,1,180.0,24.0
2024-04-24T00:00:00.000000,aluminium_lme,1088,1,test,2585.5037474861,2581.9485447566303,-3.5552027294697837,3.5552027294697837,down,up,0,180.0,24.0
2024-04-25T00:00:00.000000,aluminium_lme,1089,1,test,2586.5037489355,2600.2980853449803,13.794336409480366,13.794336409480366,up,up,1,180.0,24.0
2024-04-26T00:00:00.000000,aluminium_lme,1090,1,test,2559.503709801,2585.0869994680174,25.583289667017652,25.583289667017652,down,down,1,180.0,24.0
2024-04-29T00:00:00.000000,aluminium_lme,1091,1,test,2536.5036764643,2558.1206787588935,21.617002294593476,21.617002294593476,down,down,1,180.0,24.0
2024-04-30T00:00:00.000000,aluminium_lme,1092,1,test,2545.0036887844,2517.647766868301,-27.35592191609885,27.35592191609885,down,up,0,180.0,24.0
2024-05-01T00:00:00.000000,aluminium_lme,1093,1,test,2554.5037025539,2550.596066080566,-3.9076364733341507,3.9076364733341507,up,up,1,180.0,24.0
2024-05-02T00:00:00.000000,aluminium_lme,1094,1,test,2510.0036380545,2549.5669472119744,39.56330915747458,39.56330915747458,down,down,1,180.0,24.0
2024-05-03T00:00:00.000000,aluminium_lme,1095,1,test,2517.0036482005,2524.4024921728364,7.3988439723366355,7.3988439723366355,up,up,1,180.0,24.0
2024-05-07T00:00:00.000000,aluminium_lme,1096,1,test,2512.5036416781,2502.5087997003334,-9.994841977766555,9.994841977766555,down,down,1,180.0,24.0
2024-05-08T00:00:00.000000,aluminium_lme,1097,1,test,2488.0036061672,2545.2826023794605,57.27899621226061,57.27899621226061,up,down,0,180.0,24.0
2024-05-09T00:00:00.000000,aluminium_lme,1098,1,test,2494.0036148638,2472.114076724217,-21.889538139583237,21.889538139583237,down,up,0,180.0,24.0
2024-05-10T00:00:00.000000,aluminium_lme,1099,1,test,2515.0036453017,2518.7487935874024,3.745148285702271,3.745148285702271,up,up,1,180.0,24.0
2024-05-13T00:00:00.000000,aluminium_lme,1100,1,test,2510.0036380545,2522.757289351702,12.753651297202396,12.753651297202396,up,down,0,180.0,24.0
2024-05-14T00:00:00.000000,aluminium_lme,1101,1,test,2477.5035909483,2533.7320834669413,56.22849251864136,56.22849251864136,up,down,0,180.0,24.0
2024-05-15T00:00:00.000000,aluminium_lme,1102,1,test,2529.5036663183,2489.131214729406,-40.37245158889391,40.37245158889391,up,up,1,180.0,24.0
2024-05-16T00:00:00.000000,aluminium_lme,1103,1,test,2538.5036793631,2544.4784590970235,5.974779733923242,5.974779733923242,up,up,1,180.0,24.0
2024-05-17T00:00:00.000000,aluminium_lme,1104,1,test,2544.003687335,2528.54958699507,-15.454100339929937,15.454100339929937,down,up,0,180.0,24.0
2024-05-20T00:00:00.000000,aluminium_lme,1105,1,test,2568.0037221211,2550.2655707845847,-17.73815133651533,17.73815133651533,up,up,1,180.0,24.0
2024-05-21T00:00:00.000000,aluminium_lme,1106,1,test,2645.0038337268,2566.4599886288115,-78.54384509798865,78.54384509798865,down,up,0,180.0,24.0
2024-05-22T00:00:00.000000,aluminium_lme,1107,1,test,2625.0038047383,2679.0459479473807,54.04214320908068,54.04214320908068,up,down,0,180.0,24.0
2024-05-23T00:00:00.000000,aluminium_lme,1108,1,test,2551.0036974809,2611.4443156606694,60.440618179769444,60.440618179769444,down,down,1,180.0,24.0
2024-05-24T00:00:00.000000,aluminium_lme,1109,1,test,2599.0037670533,2554.8298037038253,-44.17396334947489,44.17396334947489,up,up,1,180.0,24.0
2024-05-28T00:00:00.000000,aluminium_lme,1110,1,test,2653.0038453222,2583.9975359012656,-69.00630942093449,69.00630942093449,down,up,0,180.0,24.0
2024-05-29T00:00:00.000000,aluminium_lme,1111,1,test,2695.003906198,2622.913247204333,-72.09065899366715,72.09065899366715,down,up,0,180.0,24.0
2024-05-30T00:00:00.000000,aluminium_lme,1112,1,test,2665.50386344,2692.7927239786923,27.28886053869246,27.28886053869246,down,down,1,180.0,24.0
2024-05-31T00:00:00.000000,aluminium_lme,1113,1,test,2677.0038801084,2700.712096611342,23.708216502941923,23.708216502941923,up,up,1,180.0,24.0
2024-06-03T00:00:00.000000,aluminium_lme,1114,1,test,2625.0038047383,2675.332262301668,50.32845756336792,50.32845756336792,down,down,1,180.0,24.0
2024-06-04T00:00:00.000000,aluminium_lme,1115,1,test,2603.003772851,2623.655761332966,20.651988481965873,20.651988481965873,down,down,1,180.0,24.0
2024-06-05T00:00:00.000000,aluminium_lme,1116,1,test,2577.003735166,2608.5105740096183,31.506838843618425,31.506838843618425,up,down,0,180.0,24.0
2024-06-06T00:00:00.000000,aluminium_lme,1117,1,test,2587.0037496602,2587.7654866362436,0.7617369760437214,0.7617369760437214,up,up,1,180.0,24.0
2024-06-07T00:00:00.000000,aluminium_lme,1118,1,test,2578.5037373401,2594.6181830948017,16.114445754701592,16.114445754701592,up,down,0,180.0,24.0
2024-06-10T00:00:00.000000,aluminium_lme,1119,1,test,2515.5036460264,2558.4068605336824,42.90321450728243,42.90321450728243,down,down,1,180.0,24.0
2024-06-11T00:00:00.000000,aluminium_lme,1120,1,test,2475.0035873247,2523.1843189125716,48.18073158787138,48.18073158787138,up,down,0,180.0,24.0
2024-06-12T00:00:00.000000,aluminium_lme,1121,1,test,2476.0035887741,2466.0272922803542,-9.97629649374585,9.97629649374585,down,up,0,180.0,24.0
2024-06-13T00:00:00.000000,aluminium_lme,1122,1,test,2498.0036206614,2459.6289658802325,-38.374654781167465,38.374654781167465,down,up,0,180.0,24.0
2024-06-14T00:00:00.000000,aluminium_lme,1123,1,test,2465.5035735552,2511.899700839315,46.396127284114755,46.396127284114755,up,down,0,180.0,24.0
2024-06-17T00:00:00.000000,aluminium_lme,1124,1,test,2420.5035083311,2483.05024821261,62.54673988150989,62.54673988150989,up,down,0,180.0,24.0
2024-06-18T00:00:00.000000,aluminium_lme,1125,1,test,2427.503518477,2438.245667365659,10.742148888658903,10.742148888658903,up,up,1,180.0,24.0
2024-06-19T00:00:00.000000,aluminium_lme,1126,1,test,2445.003543842,2457.2881359190587,12.284592077058733,12.284592077058733,up,up,1,180.0,24.0
2024-06-20T00:00:00.000000,aluminium_lme,1127,1,test,2461.0035670328,2462.2718442345786,1.2682772017783464,1.2682772017783464,up,up,1,180.0,24.0
2024-06-21T00:00:00.000000,aluminium_lme,1128,1,test,2452.5035547126,2488.441288199833,35.93773348723289,35.93773348723289,up,down,0,180.0,24.0
2024-06-24T00:00:00.000000,aluminium_lme,1129,1,test,2454.5035576115,2493.0112360103744,38.507678398874305,38.507678398874305,up,up,1,180.0,24.0
2024-06-25T00:00:00.000000,aluminium_lme,1130,1,test,2451.5035532632,2489.6775385636483,38.173985300448294,38.173985300448294,up,down,0,180.0,24.0
2024-06-26T00:00:00.000000,aluminium_lme,1131,1,test,2444.0035423925,2454.6311128890925,10.627570496592398,10.627570496592398,up,down,0,180.0,24.0
2024-06-27T00:00:00.000000,aluminium_lme,1132,1,test,2458.5035634092,2433.596198371008,-24.907365038191983,24.907365038191983,down,up,0,180.0,24.0
2024-06-28T00:00:00.000000,aluminium_lme,1133,1,test,2485.5036025436,2459.39490416677,-26.108698376830034,26.108698376830034,up,up,1,180.0,24.0
2024-07-01T00:00:00.000000,aluminium_lme,1134,1,test,2496.5036184873,2479.4754378994216,-17.028180587878524,17.028180587878524,down,up,0,180.0,24.0
2024-07-02T00:00:00.000000,aluminium_lme,1135,1,test,2489.5036083413,2493.0392802532983,3.535671911998179,3.535671911998179,down,down,1,180.0,24.0
2024-07-03T00:00:00.000000,aluminium_lme,1136,1,test,2487.0036047178,2483.818595851736,-3.1850088660639813,3.1850088660639813,down,down,1,180.0,24.0
2024-07-04T00:00:00.000000,aluminium_lme,1137,1,test,2493.503614139,2485.4212779070936,-8.082336231906538,8.082336231906538,down,up,0,180.0,24.0
2024-07-05T00:00:00.000000,aluminium_lme,1138,1,test,2495.5036170379,2503.4075079050917,7.903890867191876,7.903890867191876,up,up,1,180.0,24.0
2024-07-08T00:00:00.000000,aluminium_lme,1139,1,test,2475.5035880494,2504.906694669546,29.40310662014599,29.40310662014599,up,down,0,180.0,24.0
2024-07-09T00:00:00.000000,aluminium_lme,1140,1,test,2468.5035779034,2494.7626923501775,26.259114446777403,26.259114446777403,up,down,0,180.0,24.0
2024-07-10T00:00:00.000000,aluminium_lme,1141,1,test,2432.0035249995,2487.57203950927,55.56851450977001,55.56851450977001,up,down,0,180.0,24.0
2024-07-11T00:00:00.000000,aluminium_lme,1142,1,test,2428.5035199265,2463.254782756482,34.75126282998235,34.75126282998235,up,down,0,180.0,24.0
2024-07-12T00:00:00.000000,aluminium_lme,1143,1,test,2422.0035105052,2446.2732971296386,24.26978662443844,24.26978662443844,up,down,0,180.0,24.0
2024-07-15T00:00:00.000000,aluminium_lme,1144,1,test,2404.0034844156,2436.0964897534554,32.09300533785563,32.09300533785563,up,down,0,180.0,24.0
2024-07-16T00:00:00.000000,aluminium_lme,1145,1,test,2377.0034452811,2426.6448624870222,49.64141720592215,49.64141720592215,up,down,0,180.0,24.0
2024-07-17T00:00:00.000000,aluminium_lme,1146,1,test,2363.0034249892,2370.2859219628876,7.282496973687557,7.282496973687557,down,down,1,180.0,24.0
2024-07-18T00:00:00.000000,aluminium_lme,1147,1,test,2335.0033844053,2384.500129367753,49.496744962452794,49.496744962452794,up,down,0,180.0,24.0
2024-07-19T00:00:00.000000,aluminium_lme,1148,1,test,2312.0033510686,2372.3792314198877,60.37588035128783,60.37588035128783,up,down,0,180.0,24.0
2024-07-22T00:00:00.000000,aluminium_lme,1149,1,test,2259.0032742491,2333.0058366381513,74.00256238905149,74.00256238905149,up,down,0,180.0,24.0
2024-07-23T00:00:00.000000,aluminium_lme,1150,1,test,2264.0032814962,2259.4153185538294,-4.587962942370723,4.587962942370723,up,up,1,180.0,24.0
2024-07-24T00:00:00.000000,aluminium_lme,1151,1,test,2266.0032843951,2270.981422888053,4.978138492953349,4.978138492953349,up,up,1,180.0,24.0
2024-07-25T00:00:00.000000,aluminium_lme,1152,1,test,2218.5032155474,2276.5846057404538,58.08139019305372,58.08139019305372,up,down,0,180.0,24.0
2024-07-26T00:00:00.000000,aluminium_lme,1153,1,test,2229.0032307664,2211.620455666683,-17.382775099717037,17.382775099717037,down,up,0,180.0,24.0
2024-07-29T00:00:00.000000,aluminium_lme,1154,1,test,2203.503193806,2237.9377149075303,34.43452110153021,34.43452110153021,up,down,0,180.0,24.0
2024-07-30T00:00:00.000000,aluminium_lme,1155,1,test,2161.5031329302,2193.534822427199,32.03168949699875,32.03168949699875,down,down,1,180.0,24.0
2024-07-31T00:00:00.000000,aluminium_lme,1156,1,test,2252.0032641031,2155.375231709156,-96.62803239394361,96.62803239394361,down,up,0,180.0,24.0
2024-08-01T00:00:00.000000,aluminium_lme,1157,1,test,2228.5032300416,2237.557979781813,9.054749740213083,9.054749740213083,down,down,1,180.0,24.0
2024-08-02T00:00:00.000000,aluminium_lme,1158,1,test,2214.5032097497,2247.4786639431213,32.97545419342123,32.97545419342123,up,down,0,180.0,24.0
2024-08-05T00:00:00.000000,aluminium_lme,1159,1,test,2167.0031409021,2214.625516116612,47.622375214511976,47.622375214511976,up,down,0,180.0,24.0
2024-08-06T00:00:00.000000,aluminium_lme,1160,1,test,2205.0031959802,2210.2210520651533,5.217856084953382,5.217856084953382,up,up,1,180.0,24.0
2024-08-07T00:00:00.000000,aluminium_lme,1161,1,test,2202.5031923566,2223.5934624495203,21.09027009292049,21.09027009292049,up,down,0,180.0,24.0
2024-08-08T00:00:00.000000,aluminium_lme,1162,1,test,2204.5031952555,2227.894399265444,23.391204009943976,23.391204009943976,up,up,1,180.0,24.0
2024-08-09T00:00:00.000000,aluminium_lme,1163,1,test,2263.0032800468,2192.283501701961,-70.71977834483869,70.71977834483869,down,up,0,180.0,24.0
2024-08-12T00:00:00.000000,aluminium_lme,1164,1,test,2268.0032872939,2237.004634067704,-30.998653226195984,30.998653226195984,down,up,0,180.0,24.0
2024-08-13T00:00:00.000000,aluminium_lme,1165,1,test,2256.5032706255,2242.573433667415,-13.929836958085161,13.929836958085161,down,down,1,180.0,24.0
2024-08-14T00:00:00.000000,aluminium_lme,1166,1,test,2299.003332226,2255.3802152591948,-43.623116966805355,43.623116966805355,down,up,0,180.0,24.0
2024-08-15T00:00:00.000000,aluminium_lme,1167,1,test,2301.0033351249,2281.933964523421,-19.069370601479022,19.069370601479022,down,up,0,180.0,24.0
2024-08-16T00:00:00.000000,aluminium_lme,1168,1,test,2293.5033242542,2308.206210199142,14.702885944941954,14.702885944941954,up,down,0,180.0,24.0
2024-08-19T00:00:00.000000,aluminium_lme,1169,1,test,2369.5034344104,2253.5335169152063,-115.96991749519384,115.96991749519384,down,up,0,180.0,24.0
2024-08-20T00:00:00.000000,aluminium_lme,1170,1,test,2435.0035293477,2348.6944970841437,-86.30903226355622,86.30903226355622,down,up,0,180.0,24.0
2024-08-21T00:00:00.000000,aluminium_lme,1171,1,test,2443.0035409431,2394.245688914475,-48.75785202862471,48.75785202862471,down,up,0,180.0,24.0
2024-08-22T00:00:00.000000,aluminium_lme,1172,1,test,2471.003581527,2412.1848021207716,-58.81877940622826,58.81877940622826,down,up,0,180.0,24.0
2024-08-23T00:00:00.000000,aluminium_lme,1173,1,test,2499.0036221109,2448.1897604565384,-50.81386165436152,50.81386165436152,down,up,0,180.0,24.0
2024-08-27T00:00:00.000000,aluminium_lme,1174,1,test,2520.0036525488,2488.3728330890835,-31.63081945971635,31.63081945971635,down,up,0,180.0,24.0
2024-08-28T00:00:00.000000,aluminium_lme,1175,1,test,2479.5035938471,2501.890886322022,22.387292474922106,22.387292474922106,down,down,1,180.0,24.0
2024-08-29T00:00:00.000000,aluminium_lme,1176,1,test,2437.5035329713,2466.973468536179,29.46993556487905,29.46993556487905,down,down,1,180.0,24.0
2024-08-30T00:00:00.000000,aluminium_lme,1177,1,test,2463.5035706563,2439.8562360785727,-23.64733457772718,23.64733457772718,up,up,1,180.0,24.0
2024-09-02T00:00:00.000000,aluminium_lme,1178,1,test,2390.5034648484,2465.249818075939,74.74635322753875,74.74635322753875,up,down,0,180.0,24.0
2024-09-03T00:00:00.000000,aluminium_lme,1179,1,test,2382.0034525282,2410.3008477397484,28.29739521154852,28.29739521154852,up,down,0,180.0,24.0
2024-09-04T00:00:00.000000,aluminium_lme,1180,1,test,2367.5034315116,2351.122289714215,-16.38114179738477,16.38114179738477,down,down,1,180.0,24.0
2024-09-05T00:00:00.000000,aluminium_lme,1181,1,test,2366.0034293375,2377.664252087636,11.660822750136049,11.660822750136049,up,down,0,180.0,24.0
2024-09-06T00:00:00.000000,aluminium_lme,1182,1,test,2368.0034322363,2362.553501133049,-5.449931103250947,5.449931103250947,down,up,0,180.0,24.0
2024-09-09T00:00:00.000000,aluminium_lme,1183,1,test,2318.0033597651,2337.1993536852106,19.195993920110595,19.195993920110595,down,down,1,180.0,24.0
2024-09-10T00:00:00.000000,aluminium_lme,1184,1,test,2323.0033670122,2306.1813873911856,-16.821979621014634,16.821979621014634,down,up,0,180.0,24.0
2024-09-11T00:00:00.000000,aluminium_lme,1185,1,test,2354.5034126691,2335.479777536702,-19.023635132397885,19.023635132397885,up,up,1,180.0,24.0
2024-09-12T00:00:00.000000,aluminium_lme,1186,1,test,2390.5034648484,2363.143444098761,-27.36002074963926,27.36002074963926,up,up,1,180.0,24.0
2024-09-13T00:00:00.000000,aluminium_lme,1187,1,test,2405.003485865,2383.936768295166,-21.066717569834054,21.066717569834054,down,up,0,180.0,24.0
