date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-10-17T00:00:00.000000,aluminium_lme,1463,3,test,2789.5040431686,2790.543517117939,1.0394739493385714,1.0394739493385714,up,up,1,180.0,24.0
2025-10-20T00:00:00.000000,aluminium_lme,1464,3,test,2773.0040192531,2803.3429637254535,30.338944472353433,30.338944472353433,up,down,0,180.0,24.0
2025-10-21T00:00:00.000000,aluminium_lme,1465,3,test,2781.0040308485,2792.87445636718,11.870425518679895,11.870425518679895,up,up,1,180.0,24.0
2025-10-22T00:00:00.000000,aluminium_lme,1466,3,test,2818.0040844772,2835.733901735009,17.729817257808918,17.729817257808918,up,up,1,180.0,24.0
2025-10-23T00:00:00.000000,aluminium_lme,1467,3,test,2845.0041236116,2805.1328150221148,-39.871308589485125,39.871308589485125,down,up,0,180.0,24.0
2025-10-24T00:00:00.000000,aluminium_lme,1468,3,test,2853.004135207,2862.8036450780132,9.799509871013015,9.799509871013015,up,up,1,180.0,24.0
2025-10-27T00:00:00.000000,aluminium_lme,1469,3,test,2879.004172892,2840.4419790356123,-38.562193856387694,38.562193856387694,down,up,0,180.0,24.0
2025-10-28T00:00:00.000000,aluminium_lme,1470,3,test,2859.0041439036,2927.397486954447,68.39334305084685,68.39334305084685,up,down,0,180.0,24.0
2025-10-29T00:00:00.000000,aluminium_lme,1471,3,test,2891.5041910098,2838.883239473327,-52.6209515364726,52.6209515364726,down,up,0,180.0,24.0
2025-10-30T00:00:00.000000,aluminium_lme,1472,3,test,2826.0040960726,2906.0572048687477,80.05310879614763,80.05310879614763,up,down,0,180.0,24.0
2025-10-31T00:00:00.000000,aluminium_lme,1473,3,test,2885.0041815886,2862.3546538402584,-22.649527748341825,22.649527748341825,up,up,1,180.0,24.0
2025-11-03T00:00:00.000000,aluminium_lme,1474,3,test,2903.0042076782,2881.8211230743987,-21.18308460380149,21.18308460380149,down,up,0,180.0,24.0
2025-11-04T00:00:00.000000,aluminium_lme,1475,3,test,2853.004135207,2923.411244398146,70.40710919114599,70.40710919114599,up,down,0,180.0,24.0
2025-11-05T00:00:00.000000,aluminium_lme,1476,3,test,2838.5041141904,2862.5138339276987,24.009719737298838,24.009719737298838,up,down,0,180.0,24.0
2025-11-06T00:00:00.000000,aluminium_lme,1477,3,test,2861.5041475271,2784.248024197868,-77.2561233292322,77.2561233292322,down,up,0,180.0,24.0
2025-11-07T00:00:00.000000,aluminium_lme,1478,3,test,2841.0041178139,2864.913144702457,23.909026888557037,23.909026888557037,up,down,0,180.0,24.0
2025-11-10T00:00:00.000000,aluminium_lme,1479,3,test,2867.5041562237,2771.528240815377,-95.97591540832309,95.97591540832309,down,up,0,180.0,24.0
2025-11-11T00:00:00.000000,aluminium_lme,1480,3,test,2841.0041178139,2900.559902724247,59.55578491034703,59.55578491034703,up,down,0,180.0,24.0
2025-11-12T00:00:00.000000,aluminium_lme,1481,3,test,2856.0041395553,2929.7984482660568,73.79430871075692,73.79430871075692,up,up,1,180.0,24.0
2025-11-13T00:00:00.000000,aluminium_lme,1482,3,test,2876.0041685438,2898.613800908761,22.609632364960817,22.609632364960817,up,up,1,180.0,24.0
2025-11-14T00:00:00.000000,aluminium_lme,1483,3,test,2832.5041054938,2867.283321492685,34.779215998884865,34.779215998884865,down,down,1,180.0,24.0
2025-11-17T00:00:00.000000,aluminium_lme,1484,3,test,2798.0040554887,2895.5301569765084,97.52610148780832,97.52610148780832,up,down,0,180.0,24.0
2025-11-18T00:00:00.000000,aluminium_lme,1485,3,test,2749.5039851916,2812.010668814998,62.5066836233982,62.5066836233982,up,down,0,180.0,24.0
2025-11-19T00:00:00.000000,aluminium_lme,1486,3,test,2781.0040308485,2744.0734822220943,-36.93054862640565,36.93054862640565,down,up,0,180.0,24.0
2025-11-20T00:00:00.000000,aluminium_lme,1487,3,test,2778.5040272249,2754.6421133787035,-23.86191384619633,23.86191384619633,down,down,1,180.0,24.0
2025-11-21T00:00:00.000000,aluminium_lme,1488,3,test,2765.5040083824,2771.9980443041236,6.49403592172348,6.49403592172348,down,down,1,180.0,24.0
2025-11-24T00:00:00.000000,aluminium_lme,1489,3,test,2776.5040243261,2762.268041304432,-14.23598302166829,14.23598302166829,down,up,0,180.0,24.0
2025-11-25T00:00:00.000000,aluminium_lme,1490,3,test,2787.004039545,2749.2671888149853,-37.736850730014794,37.736850730014794,down,up,0,180.0,24.0
2025-11-26T00:00:00.000000,aluminium_lme,1491,3,test,2822.5040909996,2812.356137774114,-10.147953225486162,10.147953225486162,up,up,1,180.0,24.0
2025-11-27T00:00:00.000000,aluminium_lme,1492,3,test,2804.0040641852,2777.166510370015,-26.837553815184947,26.837553815184947,down,down,1,180.0,24.0
2025-11-28T00:00:00.000000,aluminium_lme,1493,3,test,2826.0040960726,2786.601468187981,-39.40262788461905,39.40262788461905,down,up,0,180.0,24.0
2025-12-01T00:00:00.000000,aluminium_lme,1494,3,test,2860.004145353,2851.2372287361477,-8.766916616852086,8.766916616852086,up,up,1,180.0,24.0
2025-12-02T00:00:00.000000,aluminium_lme,1495,3,test,2858.5041431788,2959.8109968777503,101.30685369895036,101.30685369895036,up,down,0,180.0,24.0
2025-12-03T00:00:00.000000,aluminium_lme,1496,3,test,2854.0041366564,2816.7697439815634,-37.23439267483673,37.23439267483673,down,down,1,180.0,24.0
2025-12-04T00:00:00.000000,aluminium_lme,1497,3,test,2854.0041366564,2850.784475772836,-3.219660883564302,3.219660883564302,down,flat,0,180.0,24.0
2025-12-05T00:00:00.000000,aluminium_lme,1498,3,test,2865.0041526001,2872.0485662436827,7.0444136435826294,7.0444136435826294,up,up,1,180.0,24.0
2025-12-08T00:00:00.000000,aluminium_lme,1499,3,test,2867.5041562237,2869.32611279445,1.8219565707499896,1.8219565707499896,up,up,1,180.0,24.0
2025-12-09T00:00:00.000000,aluminium_lme,1500,3,test,2832.0041047691,2944.253125140547,112.24902037144693,112.24902037144693,up,down,0,180.0,24.0
2025-12-10T00:00:00.000000,aluminium_lme,1501,3,test,2836.5041112915,2869.911232628334,33.407121336833825,33.407121336833825,up,up,1,180.0,24.0
2025-12-11T00:00:00.000000,aluminium_lme,1502,3,test,2864.0041511507,2802.865573101664,-61.13857804903637,61.13857804903637,down,up,0,180.0,24.0
2025-12-12T00:00:00.000000,aluminium_lme,1503,3,test,2845.5041243363,2866.5409274951458,21.03680315884594,21.03680315884594,up,down,0,180.0,24.0
2025-12-15T00:00:00.000000,aluminium_lme,1504,3,test,2841.0041178139,2832.1304068055133,-8.873711008386636,8.873711008386636,down,down,1,180.0,24.0
2025-12-16T00:00:00.000000,aluminium_lme,1505,3,test,2833.5041069432,2869.739932026937,36.23582508373693,36.23582508373693,up,down,0,180.0,24.0
2025-12-17T00:00:00.000000,aluminium_lme,1506,3,test,2851.5041330329,2813.893870377057,-37.610262655843144,37.610262655843144,down,up,0,180.0,24.0
2025-12-18T00:00:00.000000,aluminium_lme,1507,3,test,2852.5041344823,2840.4933665832104,-12.010767899089387,12.010767899089387,down,up,0,180.0,24.0
2025-12-19T00:00:00.000000,aluminium_lme,1508,3,test,2896.0041975322,2861.7624627067244,-34.24173482547576,34.24173482547576,up,up,1,180.0,24.0
2025-12-22T00:00:00.000000,aluminium_lme,1509,3,test,2898.5042011558,2910.55812968766,12.053928531860038,12.053928531860038,up,up,1,180.0,24.0
2025-12-23T00:00:00.000000,aluminium_lme,1510,3,test,2916.0042265207,2840.433045650237,-75.57118087046274,75.57118087046274,down,up,0,180.0,24.0
2025-12-24T00:00:00.000000,aluminium_lme,1511,3,test,2932.0042497115,2919.878882799085,-12.125366912414847,12.125366912414847,up,up,1,180.0,24.0
2025-12-29T00:00:00.000000,aluminium_lme,1512,3,test,2913.5042228972,2937.4021240324055,23.897901135205302,23.897901135205302,up,down,0,180.0,24.0
2025-12-30T00:00:00.000000,aluminium_lme,1513,3,test,2945.004268554,2960.9418644383677,15.93759588436751,15.93759588436751,up,up,1,180.0,24.0
2025-12-31T00:00:00.000000,aluminium_lme,1514,3,test,2968.0043018908,2896.53383566754,-71.47046622325979,71.47046622325979,down,up,0,180.0,24.0
2026-01-02T00:00:00.000000,aluminium_lme,1515,3,test,2986.0043279804,2952.884819760221,-33.119508220178886,33.119508220178886,down,up,0,180.0,24.0
2026-01-05T00:00:00.000000,aluminium_lme,1516,3,test,3022.5043808844,2984.179567650759,-38.324813233640725,38.324813233640725,down,up,0,180.0,24.0
2026-01-06T00:00:00.000000,aluminium_lme,1517,3,test,3093.0044830688,3048.1990223561706,-44.805460712629156,44.805460712629156,up,up,1,180.0,24.0
2026-01-07T00:00:00.000000,aluminium_lme,1518,3,test,3092.0044816194,3073.3639659837645,-18.64051563563544,18.64051563563544,down,down,1,180.0,24.0
2026-01-08T00:00:00.000000,aluminium_lme,1519,3,test,3081.0044656757,3096.3334954203465,15.329029744646505,15.329029744646505,up,down,0,180.0,24.0
2026-01-09T00:00:00.000000,aluminium_lme,1520,3,test,3180.0046091687,3127.5038024048913,-52.50080676380867,52.50080676380867,up,up,1,180.0,24.0
2026-01-12T00:00:00.000000,aluminium_lme,1521,3,test,3185.5046171405,3152.835374573933,-32.669242566566936,32.669242566566936,down,up,0,180.0,24.0
2026-01-13T00:00:00.000000,aluminium_lme,1522,3,test,3194.0046294606,3181.0084433810616,-12.996186079538347,12.996186079538347,down,up,0,180.0,24.0
2026-01-14T00:00:00.000000,aluminium_lme,1523,3,test,3221.0046685951,3193.5877459570925,-27.41692263800769,27.41692263800769,down,up,0,180.0,24.0
2026-01-15T00:00:00.000000,aluminium_lme,1524,3,test,3174.0046004722,3246.8586056248287,72.85400515262882,72.85400515262882,up,down,0,180.0,24.0
2026-01-16T00:00:00.000000,aluminium_lme,1525,3,test,3147.0045613377,3151.685079124994,4.680517787293866,4.680517787293866,down,down,1,180.0,24.0
2026-01-19T00:00:00.000000,aluminium_lme,1526,3,test,3168.5045925003,3198.9994096387154,30.49481713841533,30.49481713841533,up,up,1,180.0,24.0
2026-01-20T00:00:00.000000,aluminium_lme,1527,3,test,3137.0045468435,3115.1517956300004,-21.852751213499687,21.852751213499687,down,down,1,180.0,24.0
2026-01-21T00:00:00.000000,aluminium_lme,1528,3,test,3114.0045135067,3109.768383542806,-4.236129963893745,4.236129963893745,down,down,1,180.0,24.0
2026-01-22T00:00:00.000000,aluminium_lme,1529,3,test,3093.5044837935,3115.6689412179744,22.16445742447422,22.16445742447422,up,down,0,180.0,24.0
2026-01-23T00:00:00.000000,aluminium_lme,1530,3,test,3175.0046019216,3044.9937679909326,-130.01083393066756,130.01083393066756,down,up,0,180.0,24.0
2026-01-26T00:00:00.000000,aluminium_lme,1531,3,test,3192.0046265618,3163.7809103324566,-28.223716229343154,28.223716229343154,down,up,0,180.0,24.0
2026-01-27T00:00:00.000000,aluminium_lme,1532,3,test,3166.5045896015,3188.602026334867,22.097436733366976,22.097436733366976,down,down,1,180.0,24.0
2026-01-28T00:00:00.000000,aluminium_lme,1533,3,test,3259.0047236732,3172.05221142381,-86.95251224938966,86.95251224938966,up,up,1,180.0,24.0
2026-01-29T00:00:00.000000,aluminium_lme,1534,3,test,3325.0048193352,3327.247883066841,2.2430637316410866,2.2430637316410866,up,up,1,180.0,24.0
2026-01-30T00:00:00.000000,aluminium_lme,1535,3,test,3110.004507709,3305.372051646438,195.3675439374383,195.3675439374383,down,down,1,180.0,24.0
2026-02-02T00:00:00.000000,aluminium_lme,1536,3,test,3042.0044091482,3187.3714857322566,145.36707658405658,145.36707658405658,up,down,0,180.0,24.0
2026-02-03T00:00:00.000000,aluminium_lme,1537,3,test,3103.004497563,3130.056538494491,27.05204093149132,27.05204093149132,up,up,1,180.0,24.0
2026-02-04T00:00:00.000000,aluminium_lme,1538,3,test,3047.50441712,3147.8644130684356,100.35999594843543,100.35999594843543,up,down,0,180.0,24.0
2026-02-05T00:00:00.000000,aluminium_lme,1539,3,test,3014.0043685643,3090.9010348823813,76.89666631808132,76.89666631808132,up,down,0,180.0,24.0
2026-02-06T00:00:00.000000,aluminium_lme,1540,3,test,3045.0044134964,2983.483546045026,-61.520867451374215,61.520867451374215,down,up,0,180.0,24.0
2026-02-09T00:00:00.000000,aluminium_lme,1541,3,test,3083.5044692993,2940.815847189356,-142.68862210994394,142.68862210994394,down,up,0,180.0,24.0
2026-02-10T00:00:00.000000,aluminium_lme,1542,3,test,3063.0044395861,3061.3561282684213,-1.64831131767869,1.64831131767869,down,down,1,180.0,24.0
2026-02-11T00:00:00.000000,aluminium_lme,1543,3,test,3098.0044903159,2959.4397439760187,-138.56474633988137,138.56474633988137,down,up,0,180.0,24.0
2026-02-12T00:00:00.000000,aluminium_lme,1544,3,test,3117.004517855,3086.2317453201167,-30.772772534883188,30.772772534883188,down,up,0,180.0,24.0
2026-02-13T00:00:00.000000,aluminium_lme,1545,3,test,2996.0043424747,3062.1737829991835,66.16944052448343,66.16944052448343,down,down,1,180.0,24.0
2026-02-16T00:00:00.000000,aluminium_lme,1546,3,test,3037.5044026258,3047.2285119029766,9.724109277176467,9.724109277176467,up,up,1,180.0,24.0
2026-02-17T00:00:00.000000,aluminium_lme,1547,3,test,3014.0043685643,2955.8152460149768,-58.1891225493232,58.1891225493232,down,down,1,180.0,24.0
2026-02-18T00:00:00.000000,aluminium_lme,1548,3,test,3035.0043990022,3015.038259968275,-19.966139033925174,19.966139033925174,up,up,1,180.0,24.0
2026-02-19T00:00:00.000000,aluminium_lme,1549,3,test,3026.0043859574,2988.46460393551,-37.539782021890005,37.539782021890005,down,down,1,180.0,24.0
2026-02-20T00:00:00.000000,aluminium_lme,1550,3,test,3053.0044250918,2920.3498214265223,-132.6546036652776,132.6546036652776,down,up,0,180.0,24.0
2026-02-23T00:00:00.000000,aluminium_lme,1551,3,test,3070.004449732,2970.9592650778864,-99.04518465411365,99.04518465411365,down,up,0,180.0,24.0
2026-02-24T00:00:00.000000,aluminium_lme,1552,3,test,3077.004459878,2951.272918786549,-125.73154109145116,125.73154109145116,down,up,0,180.0,24.0
2026-02-25T00:00:00.000000,aluminium_lme,1553,3,test,3107.0045033607,2970.702737185549,-136.301766175151,136.301766175151,down,up,0,180.0,24.0
2026-02-26T00:00:00.000000,aluminium_lme,1554,3,test,3121.0045236527,2978.192566767819,-142.81195688488106,142.81195688488106,down,up,0,180.0,24.0
2026-02-27T00:00:00.000000,aluminium_lme,1555,3,test,3157.5045765567,3007.9581337789537,-149.5464427777465,149.5464427777465,down,up,0,180.0,24.0
2026-03-02T00:00:00.000000,aluminium_lme,1556,3,test,3226.0046758422,3038.3683716279465,-187.6363042142534,187.6363042142534,down,up,0,180.0,24.0
2026-03-03T00:00:00.000000,aluminium_lme,1557,3,test,3269.0047381674,3170.8610587734997,-98.14367939390013,98.14367939390013,down,up,0,180.0,24.0
2026-03-04T00:00:00.000000,aluminium_lme,1558,3,test,3378.0048961547,3142.503735896579,-235.50116025812076,235.50116025812076,down,up,0,180.0,24.0
2026-03-05T00:00:00.000000,aluminium_lme,1559,3,test,3298.5047809255,3425.1820546059457,126.67727368044552,126.67727368044552,up,down,0,180.0,24.0
2026-03-06T00:00:00.000000,aluminium_lme,1560,3,test,3385.0049063006,3276.338028025642,-108.66687827495798,108.66687827495798,down,up,0,180.0,24.0
2026-03-09T00:00:00.000000,aluminium_lme,1561,3,test,3406.5049374633,3290.251279607408,-116.25365785589202,116.25365785589202,down,up,0,180.0,24.0
2026-03-10T00:00:00.000000,aluminium_lme,1562,3,test,3402.5049316656,3345.365725861905,-57.13920580369495,57.13920580369495,down,down,1,180.0,24.0
2026-03-11T00:00:00.000000,aluminium_lme,1563,3,test,3467.0050251534,3474.64410137182,7.639076218420087,7.639076218420087,up,up,1,180.0,24.0
2026-03-12T00:00:00.000000,aluminium_lme,1564,3,test,3516.5050968999,3535.1707461919177,18.66564929201786,18.66564929201786,up,up,1,180.0,24.0
2026-03-13T00:00:00.000000,aluminium_lme,1565,3,test,3520.0051019729,3479.436718841152,-40.56838313174785,40.56838313174785,down,up,0,180.0,24.0
2026-03-16T00:00:00.000000,aluminium_lme,1566,3,test,3440.004986019,3432.6056153953737,-7.39937062362651,7.39937062362651,down,down,1,180.0,24.0
2026-03-17T00:00:00.000000,aluminium_lme,1567,3,test,3426.004965727,3467.2144958441386,41.209530117138456,41.209530117138456,up,down,0,180.0,24.0
2026-03-18T00:00:00.000000,aluminium_lme,1568,3,test,3400.004928042,3382.324762107023,-17.680165934976685,17.680165934976685,down,down,1,180.0,24.0
2026-03-19T00:00:00.000000,aluminium_lme,1569,3,test,3200.0046381572,3486.024708462765,286.0200703055648,286.0200703055648,up,down,0,180.0,24.0
2026-03-20T00:00:00.000000,aluminium_lme,1570,3,test,3329.0048251329,3318.310356568755,-10.6944685641447,10.6944685641447,up,up,1,180.0,24.0
2026-03-23T00:00:00.000000,aluminium_lme,1571,3,test,3251.5047128025,3358.2302046746463,106.72549187214645,106.72549187214645,up,down,0,180.0,24.0
2026-03-24T00:00:00.000000,aluminium_lme,1572,3,test,3242.5046997577,3331.871334226226,89.36663446852572,89.36663446852572,up,down,0,180.0,24.0
2026-03-25T00:00:00.000000,aluminium_lme,1573,3,test,3294.5047751278,3279.44968449616,-15.055090631639814,15.055090631639814,up,up,1,180.0,24.0
2026-03-26T00:00:00.000000,aluminium_lme,1574,3,test,3332.0048294812,3325.470993797157,-6.53383568404297,6.53383568404297,up,up,1,180.0,24.0
2026-03-27T00:00:00.000000,aluminium_lme,1575,3,test,3292.0047715042,3411.3852921158486,119.38052061164854,119.38052061164854,up,down,0,180.0,24.0
2026-03-30T00:00:00.000000,aluminium_lme,1576,3,test,3482.0050468948,3245.877546903786,-236.12749999101425,236.12749999101425,down,up,0,180.0,24.0
2026-03-31T00:00:00.000000,aluminium_lme,1577,3,test,3585.0051961855,3574.68439790176,-10.32079828374026,10.32079828374026,up,up,1,180.0,24.0
2026-04-01T00:00:00.000000,aluminium_lme,1578,3,test,3583.5051940113,3661.4283023692847,77.9231083579848,77.9231083579848,up,down,0,180.0,24.0
2026-04-02T00:00:00.000000,aluminium_lme,1579,3,test,3505.0050802315,3577.4647908551146,72.45971062361468,72.45971062361468,down,down,1,180.0,24.0
