date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-06-25T00:00:00.000000,aluminium_lme,1130,2,test,2451.5035532632,2533.0145694630774,81.5110161998773,81.5110161998773,down,down,1,180.0,24.0
2024-06-26T00:00:00.000000,aluminium_lme,1131,2,test,2444.0035423925,2536.3227162317353,92.31917383923519,92.31917383923519,up,down,0,180.0,24.0
2024-06-27T00:00:00.000000,aluminium_lme,1132,2,test,2458.5035634092,2535.535798077357,77.03223466815689,77.03223466815689,down,up,0,180.0,24.0
2024-06-28T00:00:00.000000,aluminium_lme,1133,2,test,2485.5036025436,2533.0000795367932,47.49647699319303,47.49647699319303,down,up,0,180.0,24.0
2024-07-01T00:00:00.000000,aluminium_lme,1134,2,test,2496.5036184873,2532.7819434500207,36.27832496272049,36.27832496272049,down,up,0,180.0,24.0
2024-07-02T00:00:00.000000,aluminium_lme,1135,2,test,2489.5036083413,2529.773030957669,40.269422616368956,40.269422616368956,down,down,1,180.0,24.0
2024-07-03T00:00:00.000000,aluminium_lme,1136,2,test,2487.0036047178,2533.959951303007,46.95634658520703,46.95634658520703,up,down,0,180.0,24.0
2024-07-04T00:00:00.000000,aluminium_lme,1137,2,test,2493.503614139,2532.3129969633937,38.80938282439365,38.80938282439365,down,up,0,180.0,24.0
2024-07-05T00:00:00.000000,aluminium_lme,1138,2,test,2495.5036170379,2540.5645088679407,45.06089183004087,45.06089183004087,up,up,1,180.0,24.0
2024-07-08T00:00:00.000000,aluminium_lme,1139,2,test,2475.5035880494,2536.198560796871,60.69497274747073,60.69497274747073,down,down,1,180.0,24.0
2024-07-09T00:00:00.000000,aluminium_lme,1140,2,test,2468.5035779034,2534.5925709694666,66.08899306606645,66.08899306606645,down,down,1,180.0,24.0
2024-07-10T00:00:00.000000,aluminium_lme,1141,2,test,2432.0035249995,2537.623106186165,105.61958118666507,105.61958118666507,up,down,0,180.0,24.0
2024-07-11T00:00:00.000000,aluminium_lme,1142,2,test,2428.5035199265,2529.327464132026,100.823944205526,100.823944205526,down,down,1,180.0,24.0
2024-07-12T00:00:00.000000,aluminium_lme,1143,2,test,2422.0035105052,2536.321915048048,114.31840454284793,114.31840454284793,up,down,0,180.0,24.0
2024-07-15T00:00:00.000000,aluminium_lme,1144,2,test,2404.0034844156,2535.482790324546,131.47930590894612,131.47930590894612,down,down,1,180.0,24.0
2024-07-16T00:00:00.000000,aluminium_lme,1145,2,test,2377.0034452811,2534.5030872677626,157.49964198666248,157.49964198666248,down,down,1,180.0,24.0
2024-07-17T00:00:00.000000,aluminium_lme,1146,2,test,2363.0034249892,2529.216339787162,166.21291479796173,166.21291479796173,down,down,1,180.0,24.0
2024-07-18T00:00:00.000000,aluminium_lme,1147,2,test,2335.0033844053,2529.22775663949,194.22437223419,194.22437223419,up,down,0,180.0,24.0
2024-07-19T00:00:00.000000,aluminium_lme,1148,2,test,2312.0033510686,2536.8326045898216,224.82925352122174,224.82925352122174,up,down,0,180.0,24.0
2024-07-22T00:00:00.000000,aluminium_lme,1149,2,test,2259.0032742491,2534.7460356784577,275.74276142935787,275.74276142935787,down,down,1,180.0,24.0
2024-07-23T00:00:00.000000,aluminium_lme,1150,2,test,2264.0032814962,2527.260983444593,263.2577019483929,263.2577019483929,down,up,0,180.0,24.0
2024-07-24T00:00:00.000000,aluminium_lme,1151,2,test,2266.0032843951,2531.2915553374505,265.28827094235066,265.28827094235066,up,up,1,180.0,24.0
2024-07-25T00:00:00.000000,aluminium_lme,1152,2,test,2218.5032155474,2531.736219069086,313.233003521686,313.233003521686,up,down,0,180.0,24.0
2024-07-26T00:00:00.000000,aluminium_lme,1153,2,test,2229.0032307664,2533.248103411041,304.24487264464096,304.24487264464096,up,up,1,180.0,24.0
2024-07-29T00:00:00.000000,aluminium_lme,1154,2,test,2203.503193806,2533.419742954951,329.9165491489507,329.9165491489507,up,down,0,180.0,24.0
2024-07-30T00:00:00.000000,aluminium_lme,1155,2,test,2161.5031329302,2539.971215179075,378.4680822488749,378.4680822488749,up,down,0,180.0,24.0
2024-07-31T00:00:00.000000,aluminium_lme,1156,2,test,2252.0032641031,2534.545542018418,282.5422779153182,282.5422779153182,down,up,0,180.0,24.0
2024-08-01T00:00:00.000000,aluminium_lme,1157,2,test,2228.5032300416,2535.2556151343683,306.75238509276824,306.75238509276824,up,down,0,180.0,24.0
2024-08-02T00:00:00.000000,aluminium_lme,1158,2,test,2214.5032097497,2541.455861703241,326.95265195354114,326.95265195354114,up,down,0,180.0,24.0
2024-08-05T00:00:00.000000,aluminium_lme,1159,2,test,2167.0031409021,2537.6327837007325,370.62964279863263,370.62964279863263,down,down,1,180.0,24.0
2024-08-06T00:00:00.000000,aluminium_lme,1160,2,test,2205.0031959802,2537.1254516101585,332.12225562995854,332.12225562995854,down,up,0,180.0,24.0
2024-08-07T00:00:00.000000,aluminium_lme,1161,2,test,2202.5031923566,2536.5046574598123,334.00146510321247,334.00146510321247,down,down,1,180.0,24.0
2024-08-08T00:00:00.000000,aluminium_lme,1162,2,test,2204.5031952555,2534.241437884876,329.73824262937615,329.73824262937615,down,up,0,180.0,24.0
2024-08-09T00:00:00.000000,aluminium_lme,1163,2,test,2263.0032800468,2532.8924613912186,269.88918134441883,269.88918134441883,down,up,0,180.0,24.0
2024-08-12T00:00:00.000000,aluminium_lme,1164,2,test,2268.0032872939,2534.186253490653,266.1829661967531,266.1829661967531,up,up,1,180.0,24.0
2024-08-13T00:00:00.000000,aluminium_lme,1165,2,test,2256.5032706255,2533.8068733089053,277.3036026834052,277.3036026834052,down,down,1,180.0,24.0
2024-08-14T00:00:00.000000,aluminium_lme,1166,2,test,2299.003332226,2536.958034060587,237.954701834587,237.954701834587,up,up,1,180.0,24.0
2024-08-15T00:00:00.000000,aluminium_lme,1167,2,test,2301.0033351249,2535.034036337383,234.0307012124831,234.0307012124831,down,up,0,180.0,24.0
2024-08-16T00:00:00.000000,aluminium_lme,1168,2,test,2293.5033242542,2534.817604789719,241.31428053551917,241.31428053551917,down,down,1,180.0,24.0
2024-08-19T00:00:00.000000,aluminium_lme,1169,2,test,2369.5034344104,2536.191538075723,166.68810366532307,166.68810366532307,up,up,1,180.0,24.0
2024-08-20T00:00:00.000000,aluminium_lme,1170,2,test,2435.0035293477,2533.879031725379,98.87550237767891,98.87550237767891,down,up,0,180.0,24.0
2024-08-21T00:00:00.000000,aluminium_lme,1171,2,test,2443.0035409431,2541.379644676893,98.37610373379312,98.37610373379312,up,up,1,180.0,24.0
2024-08-22T00:00:00.000000,aluminium_lme,1172,2,test,2471.003581527,2536.1005032127205,65.09692168572064,65.09692168572064,down,up,0,180.0,24.0
2024-08-23T00:00:00.000000,aluminium_lme,1173,2,test,2499.0036221109,2545.8515794500413,46.84795733914143,46.84795733914143,up,up,1,180.0,24.0
2024-08-27T00:00:00.000000,aluminium_lme,1174,2,test,2520.0036525488,2541.336995260925,21.33334271212516,21.33334271212516,down,up,0,180.0,24.0
2024-08-28T00:00:00.000000,aluminium_lme,1175,2,test,2479.5035938471,2541.4679165974767,61.964322750376596,61.964322750376596,up,down,0,180.0,24.0
2024-08-29T00:00:00.000000,aluminium_lme,1176,2,test,2437.5035329713,2538.9671204813685,101.46358751006846,101.46358751006846,down,down,1,180.0,24.0
2024-08-30T00:00:00.000000,aluminium_lme,1177,2,test,2463.5035706563,2537.7888672915306,74.28529663523068,74.28529663523068,down,up,0,180.0,24.0
2024-09-02T00:00:00.000000,aluminium_lme,1178,2,test,2390.5034648484,2539.2535230543426,148.75005820594242,148.75005820594242,up,down,0,180.0,24.0
2024-09-03T00:00:00.000000,aluminium_lme,1179,2,test,2382.0034525282,2541.9741520703656,159.97069954216568,159.97069954216568,up,down,0,180.0,24.0
2024-09-04T00:00:00.000000,aluminium_lme,1180,2,test,2367.5034315116,2540.306310679098,172.80287916749785,172.80287916749785,down,down,1,180.0,24.0
2024-09-05T00:00:00.000000,aluminium_lme,1181,2,test,2366.0034293375,2540.781565397039,174.7781360595386,174.7781360595386,up,down,0,180.0,24.0
2024-09-06T00:00:00.000000,aluminium_lme,1182,2,test,2368.0034322363,2538.7157129269876,170.71228069068775,170.71228069068775,down,up,0,180.0,24.0
2024-09-09T00:00:00.000000,aluminium_lme,1183,2,test,2318.0033597651,2536.521601904598,218.51824213949794,218.51824213949794,down,down,1,180.0,24.0
2024-09-10T00:00:00.000000,aluminium_lme,1184,2,test,2323.0033670122,2538.0896711122773,215.0863041000771,215.0863041000771,up,up,1,180.0,24.0
2024-09-11T00:00:00.000000,aluminium_lme,1185,2,test,2354.5034126691,2537.838900692937,183.33548802383712,183.33548802383712,down,up,0,180.0,24.0
2024-09-12T00:00:00.000000,aluminium_lme,1186,2,test,2390.5034648484,2539.311411726937,148.80794687853677,148.80794687853677,up,up,1,180.0,24.0
2024-09-13T00:00:00.000000,aluminium_lme,1187,2,test,2405.003485865,2547.2202661594797,142.21678029447958,142.21678029447958,up,up,1,180.0,24.0
2024-09-16T00:00:00.000000,aluminium_lme,1188,2,test,2505.0036308074,2547.6219918518636,42.618361044463654,42.618361044463654,up,up,1,180.0,24.0
2024-09-17T00:00:00.000000,aluminium_lme,1189,2,test,2505.5036315321,2540.272829832299,34.76919830019915,34.76919830019915,down,up,0,180.0,24.0
2024-09-18T00:00:00.000000,aluminium_lme,1190,2,test,2520.0036525488,2540.19406919674,20.19041664794031,20.19041664794031,down,up,0,180.0,24.0
2024-09-19T00:00:00.000000,aluminium_lme,1191,2,test,2523.0036568971,2544.679313181721,21.675656284621255,21.675656284621255,up,up,1,180.0,24.0
2024-09-20T00:00:00.000000,aluminium_lme,1192,2,test,2477.0035902235,2542.1413559328166,65.13776570931668,65.13776570931668,down,down,1,180.0,24.0
2024-09-23T00:00:00.000000,aluminium_lme,1193,2,test,2455.0035583362,2542.638823669284,87.63526533308413,87.63526533308413,up,down,0,180.0,24.0
2024-09-24T00:00:00.000000,aluminium_lme,1194,2,test,2542.0036844361,2542.277098991386,0.2734145552863083,0.2734145552863083,down,up,0,180.0,24.0
2024-09-25T00:00:00.000000,aluminium_lme,1195,2,test,2512.0036409534,2538.099090877027,26.095449923626802,26.095449923626802,down,down,1,180.0,24.0
2024-09-26T00:00:00.000000,aluminium_lme,1196,2,test,2560.0037105257,2536.1550994392514,-23.848611086448727,23.848611086448727,down,up,0,180.0,24.0
2024-09-27T00:00:00.000000,aluminium_lme,1197,2,test,2609.5037822722,2537.6462764507464,-71.85750582145374,71.85750582145374,up,up,1,180.0,24.0
2024-09-30T00:00:00.000000,aluminium_lme,1198,2,test,2611.0037844464,2536.3649184563087,-74.63886599009129,74.63886599009129,down,up,0,180.0,24.0
2024-10-01T00:00:00.000000,aluminium_lme,1199,2,test,2635.0038192326,2538.431916075166,-96.57190315743401,96.57190315743401,up,up,1,180.0,24.0
2024-10-02T00:00:00.000000,aluminium_lme,1200,2,test,2635.0038192326,2535.6485527110494,-99.35526652155067,99.35526652155067,down,flat,0,180.0,24.0
2024-10-03T00:00:00.000000,aluminium_lme,1201,2,test,2638.0038235808,2536.2053667148866,-101.79845686591352,101.79845686591352,up,up,1,180.0,24.0
2024-10-04T00:00:00.000000,aluminium_lme,1202,2,test,2654.0038467716,2533.7130274586375,-120.29081931296241,120.29081931296241,down,up,0,180.0,24.0
2024-10-07T00:00:00.000000,aluminium_lme,1203,2,test,2655.5038489457,2539.9193208755623,-115.58452807013782,115.58452807013782,up,up,1,180.0,24.0
2024-10-08T00:00:00.000000,aluminium_lme,1204,2,test,2569.0037235706,2540.869620942177,-28.13410262842308,28.13410262842308,up,down,0,180.0,24.0
2024-10-09T00:00:00.000000,aluminium_lme,1205,2,test,2530.003667043,2543.063500188055,13.059833145055109,13.059833145055109,up,down,0,180.0,24.0
2024-10-10T00:00:00.000000,aluminium_lme,1206,2,test,2550.5036967562,2543.2625865414075,-7.24111021479257,7.24111021479257,up,up,1,180.0,24.0
2024-10-11T00:00:00.000000,aluminium_lme,1207,2,test,2645.0038337268,2542.290684098615,-102.71314962818496,102.71314962818496,down,up,0,180.0,24.0
2024-10-14T00:00:00.000000,aluminium_lme,1208,2,test,2566.0037192223,2543.6482033191064,-22.355515903193464,22.355515903193464,up,down,0,180.0,24.0
2024-10-15T00:00:00.000000,aluminium_lme,1209,2,test,2522.0036554476,2547.368461195965,25.364805748365143,25.364805748365143,up,down,0,180.0,24.0
2024-10-16T00:00:00.000000,aluminium_lme,1210,2,test,2557.5037069022,2543.033939860347,-14.469767041853174,14.469767041853174,down,up,0,180.0,24.0
2024-10-17T00:00:00.000000,aluminium_lme,1211,2,test,2524.5036590712,2545.6697023288543,21.16604325765411,21.16604325765411,up,down,0,180.0,24.0
2024-10-18T00:00:00.000000,aluminium_lme,1212,2,test,2553.0037003798,2540.8915811220813,-12.11211925771886,12.11211925771886,down,up,0,180.0,24.0
2024-10-21T00:00:00.000000,aluminium_lme,1213,2,test,2582.5037431378,2541.3041473328703,-41.199595804929686,41.199595804929686,up,up,1,180.0,24.0
2024-10-22T00:00:00.000000,aluminium_lme,1214,2,test,2609.0037815475,2544.3003215221916,-64.70346002530823,64.70346002530823,up,up,1,180.0,24.0
2024-10-23T00:00:00.000000,aluminium_lme,1215,2,test,2625.0038047383,2543.473691040234,-81.53011369806609,81.53011369806609,down,up,0,180.0,24.0
2024-10-24T00:00:00.000000,aluminium_lme,1216,2,test,2643.0038308279,2546.2843708037917,-96.71946002410823,96.71946002410823,up,up,1,180.0,24.0
2024-10-25T00:00:00.000000,aluminium_lme,1217,2,test,2600.5037692274,2543.4269541506883,-57.07681507671168,57.07681507671168,down,down,1,180.0,24.0
2024-10-28T00:00:00.000000,aluminium_lme,1218,2,test,2610.0037829969,2549.6640129452553,-60.33977005164479,60.33977005164479,up,up,1,180.0,24.0
2024-10-29T00:00:00.000000,aluminium_lme,1219,2,test,2617.5037938676,2546.188360998776,-71.31543286882425,71.31543286882425,down,up,0,180.0,24.0
2024-10-30T00:00:00.000000,aluminium_lme,1220,2,test,2623.0038018395,2544.1302070108386,-78.87359482866123,78.87359482866123,down,up,0,180.0,24.0
2024-10-31T00:00:00.000000,aluminium_lme,1221,2,test,2617.5037938676,2544.634802114252,-72.86899175334793,72.86899175334793,up,down,0,180.0,24.0
2024-11-01T00:00:00.000000,aluminium_lme,1222,2,test,2613.5037880699,2543.7488033255486,-69.75498474435153,69.75498474435153,down,down,1,180.0,24.0
2024-11-04T00:00:00.000000,aluminium_lme,1223,2,test,2581.0037409636,2545.8120284443626,-35.191712519237626,35.191712519237626,up,down,0,180.0,24.0
2024-11-05T00:00:00.000000,aluminium_lme,1224,2,test,2605.5037764745,2542.6976117508975,-62.80616472360225,62.80616472360225,down,up,0,180.0,24.0
2024-11-06T00:00:00.000000,aluminium_lme,1225,2,test,2549.5036953068,2540.8349738733796,-8.668721433420615,8.668721433420615,down,down,1,180.0,24.0
2024-11-07T00:00:00.000000,aluminium_lme,1226,2,test,2652.5038445975,2545.3258467315354,-107.1779978659647,107.1779978659647,up,up,1,180.0,24.0
2024-11-08T00:00:00.000000,aluminium_lme,1227,2,test,2600.5037692274,2544.56808081256,-55.935688414840115,55.935688414840115,down,down,1,180.0,24.0
2024-11-11T00:00:00.000000,aluminium_lme,1228,2,test,2555.0037032786,2542.184812990002,-12.81889028859814,12.81889028859814,down,down,1,180.0,24.0
2024-11-12T00:00:00.000000,aluminium_lme,1229,2,test,2530.003667043,2550.8939188369277,20.890251793927746,20.890251793927746,up,down,0,180.0,24.0
2024-11-13T00:00:00.000000,aluminium_lme,1230,2,test,2514.0036438522,2548.6899290597134,34.686285207513265,34.686285207513265,down,down,1,180.0,24.0
2024-11-14T00:00:00.000000,aluminium_lme,1231,2,test,2504.003629358,2547.188842028574,43.18521267057395,43.18521267057395,down,down,1,180.0,24.0
2024-11-15T00:00:00.000000,aluminium_lme,1232,2,test,2641.0038279291,2547.790689064682,-93.2131388644184,93.2131388644184,up,up,1,180.0,24.0
2024-11-18T00:00:00.000000,aluminium_lme,1233,2,test,2563.003714874,2542.921163227774,-20.082551646225966,20.082551646225966,down,down,1,180.0,24.0
2024-11-19T00:00:00.000000,aluminium_lme,1234,2,test,2583.5037445872,2548.1316768567244,-35.372067730475464,35.372067730475464,up,up,1,180.0,24.0
2024-11-20T00:00:00.000000,aluminium_lme,1235,2,test,2654.5038474963,2539.204839615797,-115.29900788050281,115.29900788050281,down,up,0,180.0,24.0
2024-11-21T00:00:00.000000,aluminium_lme,1236,2,test,2591.0037554579,2540.8018968313945,-50.20185862650533,50.20185862650533,up,down,0,180.0,24.0
2024-11-22T00:00:00.000000,aluminium_lme,1237,2,test,2589.003752559,2545.784073281965,-43.219679277035084,43.219679277035084,up,down,0,180.0,24.0
2024-11-25T00:00:00.000000,aluminium_lme,1238,2,test,2616.0037916935,2541.9709588022693,-74.03283289123056,74.03283289123056,down,up,0,180.0,24.0
2024-11-26T00:00:00.000000,aluminium_lme,1239,2,test,2590.5037547332,2549.278942065733,-41.22481266746672,41.22481266746672,up,down,0,180.0,24.0
2024-11-27T00:00:00.000000,aluminium_lme,1240,2,test,2577.003735166,2544.009899612712,-32.99383555328768,32.99383555328768,down,down,1,180.0,24.0
2024-11-28T00:00:00.000000,aluminium_lme,1241,2,test,2564.0037163234,2543.9901776984743,-20.013538624925786,20.013538624925786,down,down,1,180.0,24.0
2024-11-29T00:00:00.000000,aluminium_lme,1242,2,test,2572.0037279188,2552.234386628403,-19.769341290396824,19.769341290396824,up,up,1,180.0,24.0
2024-12-02T00:00:00.000000,aluminium_lme,1243,2,test,2564.5037170482,2554.015054661324,-10.488662386876058,10.488662386876058,up,down,0,180.0,24.0
2024-12-03T00:00:00.000000,aluminium_lme,1244,2,test,2577.003735166,2547.538231512208,-29.465503653791984,29.465503653791984,down,up,0,180.0,24.0
2024-12-04T00:00:00.000000,aluminium_lme,1245,2,test,2583.0037438625,2539.7152380179027,-43.28850584459724,43.28850584459724,down,up,0,180.0,24.0
2024-12-05T00:00:00.000000,aluminium_lme,1246,2,test,2620.5037982159,2543.7022453277423,-76.80155288815786,76.80155288815786,up,up,1,180.0,24.0
2024-12-06T00:00:00.000000,aluminium_lme,1247,2,test,2555.0037032786,2543.8109911205765,-11.192712158023369,11.192712158023369,up,down,0,180.0,24.0
2024-12-09T00:00:00.000000,aluminium_lme,1248,2,test,2556.003704728,2546.3992571383046,-9.604447589695155,9.604447589695155,up,up,1,180.0,24.0
2024-12-10T00:00:00.000000,aluminium_lme,1249,2,test,2553.0037003798,2551.8541056692156,-1.1495947105845516,1.1495947105845516,up,down,0,180.0,24.0
2024-12-11T00:00:00.000000,aluminium_lme,1250,2,test,2556.003704728,2551.9965494934,-4.00715523459985,4.00715523459985,up,up,1,180.0,24.0
2024-12-12T00:00:00.000000,aluminium_lme,1251,2,test,2555.0037032786,2543.2578146298406,-11.745888648759319,11.745888648759319,down,down,1,180.0,24.0
2024-12-13T00:00:00.000000,aluminium_lme,1252,2,test,2567.5037213964,2550.3488283168726,-17.154893079527483,17.154893079527483,up,up,1,180.0,24.0
2024-12-16T00:00:00.000000,aluminium_lme,1253,2,test,2543.0036858855,2552.317303816546,9.313617931045883,9.313617931045883,up,down,0,180.0,24.0
2024-12-17T00:00:00.000000,aluminium_lme,1254,2,test,2497.003619212,2549.429062749211,52.42544353721087,52.42544353721087,down,down,1,180.0,24.0
2024-12-18T00:00:00.000000,aluminium_lme,1255,2,test,2483.5035996448,2551.194363396386,67.69076375158602,67.69076375158602,up,down,0,180.0,24.0
2024-12-19T00:00:00.000000,aluminium_lme,1256,2,test,2470.0035800776,2550.8693195571313,80.86573947953138,80.86573947953138,down,down,1,180.0,24.0
2024-12-20T00:00:00.000000,aluminium_lme,1257,2,test,2483.0035989201,2554.078700565138,71.0751016450381,71.0751016450381,up,up,1,180.0,24.0
