date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-03-07T00:00:00.000000,nickel_lme,1056,1,test,17660.0255968299,17353.485718185326,-306.53987864457304,306.53987864457304,down,up,0,180.0,24.0
2024-03-08T00:00:00.000000,nickel_lme,1057,1,test,17845.0258649734,17999.838701778877,154.81283680547858,154.81283680547858,up,up,1,180.0,24.0
2024-03-11T00:00:00.000000,nickel_lme,1058,1,test,17910.025959186,17952.060670832492,42.034711646490905,42.034711646490905,up,up,1,180.0,24.0
2024-03-12T00:00:00.000000,nickel_lme,1059,1,test,18135.0262853064,18376.24570905045,241.21942374404898,241.21942374404898,up,up,1,180.0,24.0
2024-03-13T00:00:00.000000,nickel_lme,1060,1,test,18165.0263287891,18423.81215988502,258.78583109592,258.78583109592,up,up,1,180.0,24.0
2024-03-14T00:00:00.000000,nickel_lme,1061,1,test,17755.0257345252,18270.507588097305,515.481853572106,515.481853572106,up,down,0,180.0,24.0
2024-03-15T00:00:00.000000,nickel_lme,1062,1,test,18000.0260896341,18119.49195028681,119.46586065271185,119.46586065271185,up,up,1,180.0,24.0
2024-03-18T00:00:00.000000,nickel_lme,1063,1,test,17680.0256258184,18147.827006636922,467.80138081852056,467.80138081852056,up,down,0,180.0,24.0
2024-03-19T00:00:00.000000,nickel_lme,1064,1,test,17500.0253649221,17954.012081813216,453.98671689111507,453.98671689111507,up,down,0,180.0,24.0
2024-03-20T00:00:00.000000,nickel_lme,1065,1,test,17300.0250750372,17593.659427291917,293.63435225471767,293.63435225471767,up,down,0,180.0,24.0
2024-03-21T00:00:00.000000,nickel_lme,1066,1,test,17430.0252634624,17719.773079367802,289.7478159054008,289.7478159054008,up,up,1,180.0,24.0
2024-03-22T00:00:00.000000,nickel_lme,1067,1,test,17160.0248721179,17889.856734532073,729.8318624141721,729.8318624141721,up,down,0,180.0,24.0
2024-03-25T00:00:00.000000,nickel_lme,1068,1,test,16865.0244445378,17579.425167531248,714.4007229934468,714.4007229934468,up,down,0,180.0,24.0
2024-03-26T00:00:00.000000,nickel_lme,1069,1,test,16565.0240097105,16828.741741270253,263.717731559751,263.717731559751,down,down,1,180.0,24.0
2024-03-27T00:00:00.000000,nickel_lme,1070,1,test,16330.0236690958,16641.45913221403,311.43546311822865,311.43546311822865,up,down,0,180.0,24.0
2024-03-28T00:00:00.000000,nickel_lme,1071,1,test,16530.0239589807,16424.472625506252,-105.55133347444644,105.55133347444644,up,up,1,180.0,24.0
2024-04-02T00:00:00.000000,nickel_lme,1072,1,test,17000.02464021,16836.577552262766,-163.44708794723192,163.44708794723192,up,up,1,180.0,24.0
2024-04-03T00:00:00.000000,nickel_lme,1073,1,test,16870.0244517849,17272.984146043997,402.9596942590979,402.9596942590979,up,down,0,180.0,24.0
2024-04-04T00:00:00.000000,nickel_lme,1074,1,test,17230.0249735776,17199.046909752968,-30.978063824633864,30.978063824633864,up,up,1,180.0,24.0
2024-04-05T00:00:00.000000,nickel_lme,1075,1,test,17475.0253286865,17288.77742031069,-186.24790837581168,186.24790837581168,up,up,1,180.0,24.0
2024-04-08T00:00:00.000000,nickel_lme,1076,1,test,17700.0256548069,17774.991373276844,74.96571846994266,74.96571846994266,up,up,1,180.0,24.0
2024-04-09T00:00:00.000000,nickel_lme,1077,1,test,17780.0257707608,17641.796468899625,-138.22930186117446,138.22930186117446,down,up,0,180.0,24.0
2024-04-10T00:00:00.000000,nickel_lme,1078,1,test,18585.0269375472,18070.525082591914,-514.5018549552879,514.5018549552879,up,up,1,180.0,24.0
2024-04-11T00:00:00.000000,nickel_lme,1079,1,test,17715.0256765483,18529.243345549497,814.2176690011984,814.2176690011984,down,down,1,180.0,24.0
2024-04-12T00:00:00.000000,nickel_lme,1080,1,test,17780.0257707608,17657.647480739484,-122.37829002131548,122.37829002131548,down,up,0,180.0,24.0
2024-04-15T00:00:00.000000,nickel_lme,1081,1,test,17855.0258794676,17783.71539216027,-71.31048730733164,71.31048730733164,up,up,1,180.0,24.0
2024-04-16T00:00:00.000000,nickel_lme,1082,1,test,17625.0255461001,18118.2904229774,493.2648768772997,493.2648768772997,up,down,0,180.0,24.0
2024-04-17T00:00:00.000000,nickel_lme,1083,1,test,17870.025901209,17650.764843765508,-219.26105744349115,219.26105744349115,up,up,1,180.0,24.0
2024-04-18T00:00:00.000000,nickel_lme,1084,1,test,18210.0263940132,17933.816091855682,-276.2103021575167,276.2103021575167,up,up,1,180.0,24.0
2024-04-19T00:00:00.000000,nickel_lme,1085,1,test,19045.0276042823,18259.65464691915,-785.3729573631499,785.3729573631499,up,up,1,180.0,24.0
2024-04-22T00:00:00.000000,nickel_lme,1086,1,test,19015.0275607996,19045.680908706803,30.65334790720226,30.65334790720226,up,down,0,180.0,24.0
2024-04-23T00:00:00.000000,nickel_lme,1087,1,test,18785.0272274321,19079.045278170637,294.01805073853757,294.01805073853757,up,down,0,180.0,24.0
2024-04-24T00:00:00.000000,nickel_lme,1088,1,test,18985.0275173169,18421.200356254332,-563.827161062567,563.827161062567,down,up,0,180.0,24.0
2024-04-25T00:00:00.000000,nickel_lme,1089,1,test,18855.0273288918,19042.958900328093,187.93157143629287,187.93157143629287,up,down,0,180.0,24.0
2024-04-26T00:00:00.000000,nickel_lme,1090,1,test,19180.0277999546,18652.031295375586,-527.9965045790159,527.9965045790159,down,up,0,180.0,24.0
2024-04-29T00:00:00.000000,nickel_lme,1091,1,test,19115.027705742,19494.110497329897,379.0827915878981,379.0827915878981,up,down,0,180.0,24.0
2024-04-30T00:00:00.000000,nickel_lme,1092,1,test,18975.0275028226,19124.55154858174,149.5240457591426,149.5240457591426,up,down,0,180.0,24.0
2024-05-01T00:00:00.000000,nickel_lme,1093,1,test,18620.0269882771,19166.866149505662,546.8391612285632,546.8391612285632,up,down,0,180.0,24.0
2024-05-02T00:00:00.000000,nickel_lme,1094,1,test,18405.0266766509,18902.08011348735,497.0534368364497,497.0534368364497,up,down,0,180.0,24.0
2024-05-03T00:00:00.000000,nickel_lme,1095,1,test,18760.0271911965,18270.36328845656,-489.66390273993966,489.66390273993966,down,up,0,180.0,24.0
2024-05-07T00:00:00.000000,nickel_lme,1096,1,test,18755.0271839493,19185.294981581643,430.267797632343,430.267797632343,up,down,0,180.0,24.0
2024-05-08T00:00:00.000000,nickel_lme,1097,1,test,18510.0268288404,18941.667008636858,431.64017979645723,431.64017979645723,up,down,0,180.0,24.0
2024-05-09T00:00:00.000000,nickel_lme,1098,1,test,18625.0269955242,18856.722293407733,231.69529788353248,231.69529788353248,up,up,1,180.0,24.0
2024-05-10T00:00:00.000000,nickel_lme,1099,1,test,18725.0271404666,18939.642337046473,214.61519657987446,214.61519657987446,up,up,1,180.0,24.0
2024-05-13T00:00:00.000000,nickel_lme,1100,1,test,18910.0274086101,19134.84546156366,224.81805295355662,224.81805295355662,up,up,1,180.0,24.0
2024-05-14T00:00:00.000000,nickel_lme,1101,1,test,18940.0274520928,19169.67184812171,229.6443960289107,229.6443960289107,up,up,1,180.0,24.0
2024-05-15T00:00:00.000000,nickel_lme,1102,1,test,19050.0276115294,18850.949637088357,-199.0779744410429,199.0779744410429,down,up,0,180.0,24.0
2024-05-16T00:00:00.000000,nickel_lme,1103,1,test,19335.0280246153,19192.884899210607,-142.14312540469473,142.14312540469473,up,up,1,180.0,24.0
2024-05-17T00:00:00.000000,nickel_lme,1104,1,test,20735.0300538091,19458.85888401863,-1276.1711697904684,1276.1711697904684,up,up,1,180.0,24.0
2024-05-20T00:00:00.000000,nickel_lme,1105,1,test,21270.030829251,20936.747302108637,-333.2835271423646,333.2835271423646,up,up,1,180.0,24.0
2024-05-21T00:00:00.000000,nickel_lme,1106,1,test,21275.0308364981,21479.16101234153,204.13017584343106,204.13017584343106,up,up,1,180.0,24.0
2024-05-22T00:00:00.000000,nickel_lme,1107,1,test,20330.0294667923,21057.173637270633,727.144170478332,727.144170478332,down,down,1,180.0,24.0
2024-05-23T00:00:00.000000,nickel_lme,1108,1,test,19800.0286985975,19996.525591343234,196.49689274573393,196.49689274573393,down,down,1,180.0,24.0
2024-05-24T00:00:00.000000,nickel_lme,1109,1,test,19955.0289232583,19350.003415290306,-605.0255079679955,605.0255079679955,down,up,0,180.0,24.0
2024-05-28T00:00:00.000000,nickel_lme,1110,1,test,20065.0290826949,20333.119329666784,268.0902469718858,268.0902469718858,up,up,1,180.0,24.0
2024-05-29T00:00:00.000000,nickel_lme,1111,1,test,20255.0293580855,20212.97373262082,-42.055625464679906,42.055625464679906,up,up,1,180.0,24.0
2024-05-30T00:00:00.000000,nickel_lme,1112,1,test,19770.0286551148,20721.73486153881,951.7062064240126,951.7062064240126,up,down,0,180.0,24.0
2024-05-31T00:00:00.000000,nickel_lme,1113,1,test,19830.0287420803,20002.879022736677,172.85028065637744,172.85028065637744,up,up,1,180.0,24.0
2024-06-03T00:00:00.000000,nickel_lme,1114,1,test,19325.0280101211,19979.668468083266,654.6404579621667,654.6404579621667,up,down,0,180.0,24.0
2024-06-04T00:00:00.000000,nickel_lme,1115,1,test,18900.0273941158,19597.965305575708,697.9379114599069,697.9379114599069,up,down,0,180.0,24.0
2024-06-05T00:00:00.000000,nickel_lme,1116,1,test,18340.0265824383,18897.01610866274,556.9895262244427,556.9895262244427,down,down,1,180.0,24.0
2024-06-06T00:00:00.000000,nickel_lme,1117,1,test,18130.0262780593,18309.71490984464,179.68863178533866,179.68863178533866,down,down,1,180.0,24.0
2024-06-07T00:00:00.000000,nickel_lme,1118,1,test,17950.0260171629,18371.329145270665,421.30312810776377,421.30312810776377,up,down,0,180.0,24.0
2024-06-10T00:00:00.000000,nickel_lme,1119,1,test,17835.0258504792,18224.222309041295,389.19645856209536,389.19645856209536,up,down,0,180.0,24.0
2024-06-11T00:00:00.000000,nickel_lme,1120,1,test,17650.0255823357,18136.430205114564,486.404622778864,486.404622778864,up,down,0,180.0,24.0
2024-06-12T00:00:00.000000,nickel_lme,1121,1,test,17525.0254011577,17882.53984626277,357.51444510506917,357.51444510506917,up,down,0,180.0,24.0
2024-06-13T00:00:00.000000,nickel_lme,1122,1,test,17550.0254373933,17658.05986430921,108.03442691591044,108.03442691591044,up,up,1,180.0,24.0
2024-06-14T00:00:00.000000,nickel_lme,1123,1,test,17275.0250388016,17738.130682680054,463.10564387845443,463.10564387845443,up,down,0,180.0,24.0
2024-06-17T00:00:00.000000,nickel_lme,1124,1,test,17080.0247561639,17399.438971217245,319.4142150533444,319.4142150533444,up,down,0,180.0,24.0
2024-06-18T00:00:00.000000,nickel_lme,1125,1,test,16990.0246257158,17071.260945640395,81.23631992459559,81.23631992459559,down,down,1,180.0,24.0
2024-06-19T00:00:00.000000,nickel_lme,1126,1,test,17025.0246764456,17007.55358706048,-17.47108938511883,17.47108938511883,up,up,1,180.0,24.0
2024-06-20T00:00:00.000000,nickel_lme,1127,1,test,17140.0248431294,17303.186515315803,163.16167218640476,163.16167218640476,up,up,1,180.0,24.0
2024-06-21T00:00:00.000000,nickel_lme,1128,1,test,16935.0245459974,17522.706081887096,587.6815358896965,587.6815358896965,up,down,0,180.0,24.0
2024-06-24T00:00:00.000000,nickel_lme,1129,1,test,16955.0245749859,17219.39889202198,264.3743170360831,264.3743170360831,up,up,1,180.0,24.0
2024-06-25T00:00:00.000000,nickel_lme,1130,1,test,16855.0244300435,17073.729711559354,218.70528151585313,218.70528151585313,up,down,0,180.0,24.0
2024-06-26T00:00:00.000000,nickel_lme,1131,1,test,16910.0245097618,16863.988410205297,-46.03609955650245,46.03609955650245,up,up,1,180.0,24.0
2024-06-27T00:00:00.000000,nickel_lme,1132,1,test,16835.024401055,16999.65695851979,164.632557464789,164.632557464789,up,down,0,180.0,24.0
2024-06-28T00:00:00.000000,nickel_lme,1133,1,test,16960.024582233,17197.08270607741,237.05812384441015,237.05812384441015,up,up,1,180.0,24.0
2024-07-01T00:00:00.000000,nickel_lme,1134,1,test,17220.0249590833,17434.04904881069,214.02408972739067,214.02408972739067,up,up,1,180.0,24.0
2024-07-02T00:00:00.000000,nickel_lme,1135,1,test,17185.0249083535,17718.893421261582,533.8685129080804,533.8685129080804,up,down,0,180.0,24.0
2024-07-03T00:00:00.000000,nickel_lme,1136,1,test,17110.0247996467,17493.427093199007,383.4022935523062,383.4022935523062,up,down,0,180.0,24.0
2024-07-04T00:00:00.000000,nickel_lme,1137,1,test,16950.0245677388,17358.562326706524,408.53775896772277,408.53775896772277,up,down,0,180.0,24.0
2024-07-05T00:00:00.000000,nickel_lme,1138,1,test,17175.0248938592,17229.001480501673,53.976586642471375,53.976586642471375,up,up,1,180.0,24.0
2024-07-08T00:00:00.000000,nickel_lme,1139,1,test,17130.0248286351,17374.1036463705,244.07881773539702,244.07881773539702,up,down,0,180.0,24.0
2024-07-09T00:00:00.000000,nickel_lme,1140,1,test,16980.0246112215,17118.01700706262,137.99239584112001,137.99239584112001,down,down,1,180.0,24.0
2024-07-10T00:00:00.000000,nickel_lme,1141,1,test,16750.024277854,17143.524557164823,393.5002793108215,393.5002793108215,up,down,0,180.0,24.0
2024-07-11T00:00:00.000000,nickel_lme,1142,1,test,16630.0241039231,16561.643923029562,-68.38018089353864,68.38018089353864,down,down,1,180.0,24.0
2024-07-12T00:00:00.000000,nickel_lme,1143,1,test,16625.024096676,16541.6179779262,-83.40611874980095,83.40611874980095,down,down,1,180.0,24.0
2024-07-15T00:00:00.000000,nickel_lme,1144,1,test,16420.023799544,16588.314584328225,168.29078478422525,168.29078478422525,down,down,1,180.0,24.0
2024-07-16T00:00:00.000000,nickel_lme,1145,1,test,16435.0238212854,16701.623183932374,266.59936264697535,266.59936264697535,up,up,1,180.0,24.0
2024-07-17T00:00:00.000000,nickel_lme,1146,1,test,16370.0237270728,16743.48816357633,373.46443650353103,373.46443650353103,up,down,0,180.0,24.0
2024-07-18T00:00:00.000000,nickel_lme,1147,1,test,16205.0234879178,16494.071374341736,289.0478864239358,289.0478864239358,up,down,0,180.0,24.0
2024-07-19T00:00:00.000000,nickel_lme,1148,1,test,16105.0233429754,16340.231513686984,235.20817071158308,235.20817071158308,up,down,0,180.0,24.0
2024-07-22T00:00:00.000000,nickel_lme,1149,1,test,15850.0229733723,16529.728867554088,679.7058941817868,679.7058941817868,up,down,0,180.0,24.0
2024-07-23T00:00:00.000000,nickel_lme,1150,1,test,15765.0228501712,15815.115918568112,50.093068396910894,50.093068396910894,down,down,1,180.0,24.0
2024-07-24T00:00:00.000000,nickel_lme,1151,1,test,15650.0226834874,15930.483184096549,280.4605006091497,280.4605006091497,up,down,0,180.0,24.0
2024-07-25T00:00:00.000000,nickel_lme,1152,1,test,15470.0224225911,15743.248918350742,273.2264957596417,273.2264957596417,up,down,0,180.0,24.0
2024-07-26T00:00:00.000000,nickel_lme,1153,1,test,15550.022538545,15501.433264681003,-48.58927386399591,48.58927386399591,up,up,1,180.0,24.0
2024-07-29T00:00:00.000000,nickel_lme,1154,1,test,15585.0225892749,15674.443486109607,89.42089683470658,89.42089683470658,up,up,1,180.0,24.0
2024-07-30T00:00:00.000000,nickel_lme,1155,1,test,15700.0227559587,15848.6756674975,148.65291153880025,148.65291153880025,up,up,1,180.0,24.0
2024-07-31T00:00:00.000000,nickel_lme,1156,1,test,16255.023560389,16005.673818210938,-249.3497421780612,249.3497421780612,up,up,1,180.0,24.0
2024-08-01T00:00:00.000000,nickel_lme,1157,1,test,15870.0230023608,16309.544224533638,439.52122217283795,439.52122217283795,up,down,0,180.0,24.0
2024-08-02T00:00:00.000000,nickel_lme,1158,1,test,16155.0234154466,16147.920935375945,-7.102480070654565,7.102480070654565,up,up,1,180.0,24.0
2024-08-05T00:00:00.000000,nickel_lme,1159,1,test,15660.0226979817,16147.173537825929,487.15083984422927,487.15083984422927,down,down,1,180.0,24.0
2024-08-06T00:00:00.000000,nickel_lme,1160,1,test,16095.0233284812,16145.405823009241,50.38249452804121,50.38249452804121,up,up,1,180.0,24.0
2024-08-07T00:00:00.000000,nickel_lme,1161,1,test,16075.0232994927,16177.764394927319,102.74109543461964,102.74109543461964,up,down,0,180.0,24.0
2024-08-08T00:00:00.000000,nickel_lme,1162,1,test,16000.0231907859,16499.836949116347,499.81375833044694,499.81375833044694,up,down,0,180.0,24.0
2024-08-09T00:00:00.000000,nickel_lme,1163,1,test,16085.0233139869,16199.846990671025,114.82367668412553,114.82367668412553,up,up,1,180.0,24.0
2024-08-12T00:00:00.000000,nickel_lme,1164,1,test,15930.0230893262,16525.083383360357,595.0602940341578,595.0602940341578,up,down,0,180.0,24.0
2024-08-13T00:00:00.000000,nickel_lme,1165,1,test,15970.0231473032,16156.906054272193,186.88290696899276,186.88290696899276,up,up,1,180.0,24.0
2024-08-14T00:00:00.000000,nickel_lme,1166,1,test,16035.0232415157,16105.29231769642,70.26907618071891,70.26907618071891,up,up,1,180.0,24.0
2024-08-15T00:00:00.000000,nickel_lme,1167,1,test,16180.0234516822,16291.67211134779,111.64865966559046,111.64865966559046,up,up,1,180.0,24.0
2024-08-16T00:00:00.000000,nickel_lme,1168,1,test,15905.0230530906,16502.546782442434,597.5237293518348,597.5237293518348,up,down,0,180.0,24.0
2024-08-19T00:00:00.000000,nickel_lme,1169,1,test,16285.0236038718,16308.384717133593,23.361113261793435,23.361113261793435,up,up,1,180.0,24.0
2024-08-20T00:00:00.000000,nickel_lme,1170,1,test,16600.0240604404,16499.843802662424,-100.18025777797448,100.18025777797448,up,up,1,180.0,24.0
2024-08-21T00:00:00.000000,nickel_lme,1171,1,test,16640.0241184173,17071.308843886676,431.284725469377,431.284725469377,up,up,1,180.0,24.0
2024-08-22T00:00:00.000000,nickel_lme,1172,1,test,16330.0236690958,16632.75655982911,302.73289073331034,302.73289073331034,down,down,1,180.0,24.0
2024-08-23T00:00:00.000000,nickel_lme,1173,1,test,16410.0237850498,16593.974338587235,183.95055353743373,183.95055353743373,up,up,1,180.0,24.0
2024-08-27T00:00:00.000000,nickel_lme,1174,1,test,16835.024401055,16499.34302196889,-335.68137908611243,335.68137908611243,up,up,1,180.0,24.0
2024-08-28T00:00:00.000000,nickel_lme,1175,1,test,16630.0241039231,17120.324775993413,490.30067207031243,490.30067207031243,up,down,0,180.0,24.0
2024-08-29T00:00:00.000000,nickel_lme,1176,1,test,16735.0242561126,17120.66014626157,385.63589014896934,385.63589014896934,up,up,1,180.0,24.0
2024-08-30T00:00:00.000000,nickel_lme,1177,1,test,16820.0243793137,16968.43527982019,148.41090050648927,148.41090050648927,up,up,1,180.0,24.0
2024-09-02T00:00:00.000000,nickel_lme,1178,1,test,16445.0238357796,17133.03607714631,688.0122413667086,688.0122413667086,up,down,0,180.0,24.0
2024-09-03T00:00:00.000000,nickel_lme,1179,1,test,16285.0236038718,16660.830534672954,375.8069308011545,375.8069308011545,up,down,0,180.0,24.0
2024-09-04T00:00:00.000000,nickel_lme,1180,1,test,16030.0232342686,16589.41041515778,559.3871808891818,559.3871808891818,up,down,0,180.0,24.0
2024-09-05T00:00:00.000000,nickel_lme,1181,1,test,15770.0228574183,16261.7798332722,491.75697585389935,491.75697585389935,up,down,0,180.0,24.0
2024-09-06T00:00:00.000000,nickel_lme,1182,1,test,15830.0229443838,16209.137028171954,379.11408378815395,379.11408378815395,up,up,1,180.0,24.0
2024-09-09T00:00:00.000000,nickel_lme,1183,1,test,15655.0226907346,16333.55690835344,678.5342176188387,678.5342176188387,up,down,0,180.0,24.0
2024-09-10T00:00:00.000000,nickel_lme,1184,1,test,15610.0226255105,16042.478992134347,432.4563666238464,432.4563666238464,up,down,0,180.0,24.0
2024-09-11T00:00:00.000000,nickel_lme,1185,1,test,15700.0227559587,15797.806006122522,97.78325016382223,97.78325016382223,up,up,1,180.0,24.0
