date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-11-18T00:00:00.000000,nickel_lme,1485,3,test,14450.0209441785,14744.611222587488,294.5902784089885,294.5902784089885,up,down,0,180.0,24.0
2025-11-19T00:00:00.000000,nickel_lme,1486,3,test,14460.0209586727,14758.383410046577,298.3624513738778,298.3624513738778,up,up,1,180.0,24.0
2025-11-20T00:00:00.000000,nickel_lme,1487,3,test,14370.0208282246,14368.893500954076,-1.1273272705238924,1.1273272705238924,down,down,1,180.0,24.0
2025-11-21T00:00:00.000000,nickel_lme,1488,3,test,14280.0206977764,14242.233831737953,-37.78686603844653,37.78686603844653,down,down,1,180.0,24.0
2025-11-24T00:00:00.000000,nickel_lme,1489,3,test,14440.0209296843,14740.76316178813,300.74223210383025,300.74223210383025,up,up,1,180.0,24.0
2025-11-25T00:00:00.000000,nickel_lme,1490,3,test,14650.0212340633,14617.618385726235,-32.402848337065734,32.402848337065734,up,up,1,180.0,24.0
2025-11-26T00:00:00.000000,nickel_lme,1491,3,test,14610.0211760864,14871.145065079427,261.1238889930264,261.1238889930264,up,down,0,180.0,24.0
2025-11-27T00:00:00.000000,nickel_lme,1492,3,test,14605.0211688392,14804.510185364994,199.4890165257948,199.4890165257948,up,down,0,180.0,24.0
2025-11-28T00:00:00.000000,nickel_lme,1493,3,test,14660.0212485576,14863.711117665576,203.68986910797685,203.68986910797685,up,up,1,180.0,24.0
2025-12-01T00:00:00.000000,nickel_lme,1494,3,test,14695.0212992874,14675.105211487144,-19.91608780025672,19.91608780025672,up,up,1,180.0,24.0
2025-12-02T00:00:00.000000,nickel_lme,1495,3,test,14725.0213427701,14579.14190045251,-145.87944231758956,145.87944231758956,down,up,0,180.0,24.0
2025-12-03T00:00:00.000000,nickel_lme,1496,3,test,14680.0212775461,15057.76236277893,377.7410852328303,377.7410852328303,up,down,0,180.0,24.0
2025-12-04T00:00:00.000000,nickel_lme,1497,3,test,14725.0213427701,14961.828000731184,236.80665796108406,236.80665796108406,up,up,1,180.0,24.0
2025-12-05T00:00:00.000000,nickel_lme,1498,3,test,14720.021335523,15128.579743765966,408.558408242965,408.558408242965,up,down,0,180.0,24.0
2025-12-08T00:00:00.000000,nickel_lme,1499,3,test,14705.0213137817,15013.697454409294,308.67614062759276,308.67614062759276,up,down,0,180.0,24.0
2025-12-09T00:00:00.000000,nickel_lme,1500,3,test,14665.0212558047,15304.55247861041,639.5312228057101,639.5312228057101,up,down,0,180.0,24.0
2025-12-10T00:00:00.000000,nickel_lme,1501,3,test,14550.0210891209,15003.428677752221,453.4075886313203,453.4075886313203,up,down,0,180.0,24.0
2025-12-11T00:00:00.000000,nickel_lme,1502,3,test,14450.0209441785,14578.742186487343,128.721242308844,128.721242308844,up,down,0,180.0,24.0
2025-12-12T00:00:00.000000,nickel_lme,1503,3,test,14420.0209006958,14708.201583240514,288.1806825447147,288.1806825447147,up,down,0,180.0,24.0
2025-12-15T00:00:00.000000,nickel_lme,1504,3,test,14225.0206180581,14380.164296190478,155.14367813237732,155.14367813237732,down,down,1,180.0,24.0
2025-12-16T00:00:00.000000,nickel_lme,1505,3,test,14125.0204731157,14710.929601255562,585.9091281398632,585.9091281398632,up,down,0,180.0,24.0
2025-12-17T00:00:00.000000,nickel_lme,1506,3,test,14275.0206905293,14374.53431785781,99.51362732850976,99.51362732850976,up,up,1,180.0,24.0
2025-12-18T00:00:00.000000,nickel_lme,1507,3,test,14335.0207774947,14547.50788433235,212.48710683765057,212.48710683765057,up,up,1,180.0,24.0
2025-12-19T00:00:00.000000,nickel_lme,1508,3,test,14565.0211108623,14186.674434953646,-378.346675908655,378.346675908655,down,up,0,180.0,24.0
2025-12-22T00:00:00.000000,nickel_lme,1509,3,test,14885.021574678,13799.469525305996,-1085.5520493720032,1085.5520493720032,down,up,0,180.0,24.0
2025-12-23T00:00:00.000000,nickel_lme,1510,3,test,15465.022415344,14639.408062126284,-825.6143532177157,825.6143532177157,down,up,0,180.0,24.0
2025-12-24T00:00:00.000000,nickel_lme,1511,3,test,15435.0223718613,15444.508422466623,9.486050605322816,9.486050605322816,down,down,1,180.0,24.0
2025-12-29T00:00:00.000000,nickel_lme,1512,3,test,15850.0229733723,15289.688171324688,-560.3348020476133,560.3348020476133,down,up,0,180.0,24.0
2025-12-30T00:00:00.000000,nickel_lme,1513,3,test,16475.0238792623,15996.896284560902,-478.12759470139645,478.12759470139645,up,up,1,180.0,24.0
2025-12-31T00:00:00.000000,nickel_lme,1514,3,test,16485.0238937566,16363.33345996936,-121.69043378723836,121.69043378723836,down,up,0,180.0,24.0
2026-01-02T00:00:00.000000,nickel_lme,1515,3,test,16765.0242995953,16612.805983110466,-152.21831648483567,152.21831648483567,up,up,1,180.0,24.0
2026-01-05T00:00:00.000000,nickel_lme,1516,3,test,16745.0242706069,16702.546376410664,-42.477894196235866,42.477894196235866,down,down,1,180.0,24.0
2026-01-06T00:00:00.000000,nickel_lme,1517,3,test,17830.025843232,16699.169200897668,-1130.8566423343327,1130.8566423343327,down,up,0,180.0,24.0
2026-01-07T00:00:00.000000,nickel_lme,1518,3,test,18450.026741875,17926.622059475376,-523.404682399625,523.404682399625,up,up,1,180.0,24.0
2026-01-08T00:00:00.000000,nickel_lme,1519,3,test,16920.0245242561,17925.54336033079,1005.5188360746906,1005.5188360746906,down,down,1,180.0,24.0
2026-01-09T00:00:00.000000,nickel_lme,1520,3,test,17675.0256185713,16550.810280437374,-1124.2153381339267,1124.2153381339267,down,up,0,180.0,24.0
2026-01-12T00:00:00.000000,nickel_lme,1521,3,test,17930.0259881744,17328.971860587444,-601.0541275869546,601.0541275869546,down,up,0,180.0,24.0
2026-01-13T00:00:00.000000,nickel_lme,1522,3,test,17620.025538853,17523.24438273571,-96.78115611728936,96.78115611728936,down,down,1,180.0,24.0
2026-01-14T00:00:00.000000,nickel_lme,1523,3,test,18000.0260896341,17343.560050135897,-656.466039498202,656.466039498202,down,up,0,180.0,24.0
2026-01-15T00:00:00.000000,nickel_lme,1524,3,test,17905.0259519388,17103.49248717809,-801.5334647607087,801.5334647607087,down,down,1,180.0,24.0
2026-01-16T00:00:00.000000,nickel_lme,1525,3,test,17625.0255461001,18699.3418316972,1074.3162855970986,1074.3162855970986,up,down,0,180.0,24.0
2026-01-19T00:00:00.000000,nickel_lme,1526,3,test,18000.0260896341,17694.99820534166,-305.0278842924381,305.0278842924381,up,up,1,180.0,24.0
2026-01-20T00:00:00.000000,nickel_lme,1527,3,test,17730.0256982896,17698.943818224503,-31.081880065095902,31.081880065095902,down,down,1,180.0,24.0
2026-01-21T00:00:00.000000,nickel_lme,1528,3,test,17860.0258867148,17600.08779153698,-259.9380951778221,259.9380951778221,down,up,0,180.0,24.0
2026-01-22T00:00:00.000000,nickel_lme,1529,3,test,17690.0256403126,17516.09828547837,-173.92735483423166,173.92735483423166,down,down,1,180.0,24.0
2026-01-23T00:00:00.000000,nickel_lme,1530,3,test,18630.0270027713,17370.64696395518,-1259.3800388161217,1259.3800388161217,down,up,0,180.0,24.0
2026-01-26T00:00:00.000000,nickel_lme,1531,3,test,18525.0268505818,18325.31575946722,-199.71109111457918,199.71109111457918,down,down,1,180.0,24.0
2026-01-27T00:00:00.000000,nickel_lme,1532,3,test,18335.0265751912,17979.24888120726,-355.7776939839423,355.7776939839423,down,down,1,180.0,24.0
2026-01-28T00:00:00.000000,nickel_lme,1533,3,test,18200.026379519,18028.98293757316,-171.04344194583973,171.04344194583973,down,down,1,180.0,24.0
2026-01-29T00:00:00.000000,nickel_lme,1534,3,test,18750.0271767022,18078.21761116903,-671.8095655331672,671.8095655331672,down,up,0,180.0,24.0
2026-01-30T00:00:00.000000,nickel_lme,1535,3,test,17540.025422899,18734.39174496801,1194.3663220690069,1194.3663220690069,down,down,1,180.0,24.0
2026-02-02T00:00:00.000000,nickel_lme,1536,3,test,16540.0239734749,17876.226097423918,1336.2021239490168,1336.2021239490168,up,down,0,180.0,24.0
2026-02-03T00:00:00.000000,nickel_lme,1537,3,test,17175.0248938592,16951.327940507505,-223.69695335169672,223.69695335169672,up,up,1,180.0,24.0
2026-02-04T00:00:00.000000,nickel_lme,1538,3,test,17220.0249590833,17446.640298291884,226.61533920858346,226.61533920858346,up,up,1,180.0,24.0
2026-02-05T00:00:00.000000,nickel_lme,1539,3,test,16680.0241763943,17183.262076563642,503.2379001693407,503.2379001693407,down,down,1,180.0,24.0
2026-02-06T00:00:00.000000,nickel_lme,1540,3,test,16800.0243503252,16314.541683084122,-485.48266724107634,485.48266724107634,down,up,0,180.0,24.0
2026-02-09T00:00:00.000000,nickel_lme,1541,3,test,17050.0247126812,16292.565065717432,-757.4596469637672,757.4596469637672,down,up,0,180.0,24.0
2026-02-10T00:00:00.000000,nickel_lme,1542,3,test,16980.0246112215,17233.802929836867,253.77831861536833,253.77831861536833,up,down,0,180.0,24.0
2026-02-11T00:00:00.000000,nickel_lme,1543,3,test,17720.0256837954,17307.229539488006,-412.79614430739457,412.79614430739457,up,up,1,180.0,24.0
2026-02-12T00:00:00.000000,nickel_lme,1544,3,test,17465.0253141922,17755.471296066495,290.4459818742944,290.4459818742944,up,down,0,180.0,24.0
2026-02-13T00:00:00.000000,nickel_lme,1545,3,test,16810.0243648194,17617.006156808224,806.9817919888228,806.9817919888228,up,down,0,180.0,24.0
2026-02-16T00:00:00.000000,nickel_lme,1546,3,test,16760.0242923482,16931.425136396818,171.40084404861773,171.40084404861773,up,down,0,180.0,24.0
2026-02-17T00:00:00.000000,nickel_lme,1547,3,test,16665.0241546529,16403.49181323404,-261.5323414188606,261.5323414188606,down,down,1,180.0,24.0
2026-02-18T00:00:00.000000,nickel_lme,1548,3,test,16840.0244083022,16405.946793933595,-434.0776143686053,434.0776143686053,down,up,0,180.0,24.0
2026-02-19T00:00:00.000000,nickel_lme,1549,3,test,16940.0245532446,16893.798837941642,-46.225715302956814,46.225715302956814,up,up,1,180.0,24.0
2026-02-20T00:00:00.000000,nickel_lme,1550,3,test,17155.0248648708,17065.833817770013,-89.19104710078682,89.19104710078682,up,up,1,180.0,24.0
2026-02-23T00:00:00.000000,nickel_lme,1551,3,test,17355.0251547556,16952.561308460557,-402.46384629504246,402.46384629504246,down,up,0,180.0,24.0
2026-02-24T00:00:00.000000,nickel_lme,1552,3,test,17585.0254881231,17386.842610999418,-198.18287712368328,198.18287712368328,up,up,1,180.0,24.0
2026-02-25T00:00:00.000000,nickel_lme,1553,3,test,17750.0257272781,17606.65389720731,-143.37183007078784,143.37183007078784,up,up,1,180.0,24.0
2026-02-26T00:00:00.000000,nickel_lme,1554,3,test,17480.0253359336,18395.670190848807,915.6448549152083,915.6448549152083,up,down,0,180.0,24.0
2026-02-27T00:00:00.000000,nickel_lme,1555,3,test,17685.0256330655,17472.234334819226,-212.79129824627307,212.79129824627307,down,up,0,180.0,24.0
2026-03-02T00:00:00.000000,nickel_lme,1556,3,test,17335.0251257671,17321.079135597185,-13.945990169915603,13.945990169915603,down,down,1,180.0,24.0
2026-03-03T00:00:00.000000,nickel_lme,1557,3,test,17000.02464021,17392.761280289644,392.73664007964544,392.73664007964544,up,down,0,180.0,24.0
2026-03-04T00:00:00.000000,nickel_lme,1558,3,test,17395.0252127325,16845.00600444069,-550.0192082918111,550.0192082918111,down,up,0,180.0,24.0
2026-03-05T00:00:00.000000,nickel_lme,1559,3,test,17110.0247996467,17228.51216677815,118.48736713144899,118.48736713144899,down,down,1,180.0,24.0
2026-03-06T00:00:00.000000,nickel_lme,1560,3,test,17200.0249300948,16789.58158062636,-410.44334946844174,410.44334946844174,down,up,0,180.0,24.0
2026-03-09T00:00:00.000000,nickel_lme,1561,3,test,17290.025060543,16970.376036303092,-319.6490242399086,319.6490242399086,down,up,0,180.0,24.0
2026-03-10T00:00:00.000000,nickel_lme,1562,3,test,17310.0250895315,17045.089734593275,-264.9353549382249,264.9353549382249,down,up,0,180.0,24.0
2026-03-11T00:00:00.000000,nickel_lme,1563,3,test,17220.0249590833,17327.375809758152,107.35085067485124,107.35085067485124,up,down,0,180.0,24.0
2026-03-12T00:00:00.000000,nickel_lme,1564,3,test,17500.0253649221,17327.028694395907,-172.99667052619407,172.99667052619407,up,up,1,180.0,24.0
2026-03-13T00:00:00.000000,nickel_lme,1565,3,test,17340.0251330142,17539.83657279463,199.8114397804311,199.8114397804311,up,down,0,180.0,24.0
2026-03-16T00:00:00.000000,nickel_lme,1566,3,test,17120.0248141409,17138.327403616724,18.30258947582479,18.30258947582479,down,down,1,180.0,24.0
2026-03-17T00:00:00.000000,nickel_lme,1567,3,test,17200.0249300948,17123.51074279929,-76.51418729551006,76.51418729551006,up,up,1,180.0,24.0
2026-03-18T00:00:00.000000,nickel_lme,1568,3,test,16990.0246257158,16948.41999350455,-41.60463221124883,41.60463221124883,down,down,1,180.0,24.0
2026-03-19T00:00:00.000000,nickel_lme,1569,3,test,16290.0236111189,16810.298525741244,520.2749146223432,520.2749146223432,down,down,1,180.0,24.0
2026-03-20T00:00:00.000000,nickel_lme,1570,3,test,16770.0243068425,15858.426285230851,-911.5980216116495,911.5980216116495,down,up,0,180.0,24.0
2026-03-23T00:00:00.000000,nickel_lme,1571,3,test,16900.0244952676,16318.185898355197,-581.8385969124029,581.8385969124029,down,up,0,180.0,24.0
2026-03-24T00:00:00.000000,nickel_lme,1572,3,test,16830.0243938079,17300.794145315762,470.76975150786166,470.76975150786166,up,down,0,180.0,24.0
2026-03-25T00:00:00.000000,nickel_lme,1573,3,test,17320.0251040257,16788.56169628298,-531.4634077427181,531.4634077427181,down,up,0,180.0,24.0
2026-03-26T00:00:00.000000,nickel_lme,1574,3,test,17020.0246691985,16419.127770452906,-600.8968987455955,600.8968987455955,down,down,1,180.0,24.0
2026-03-27T00:00:00.000000,nickel_lme,1575,3,test,17010.0246547042,17377.82613167042,367.8014769662186,367.8014769662186,up,down,0,180.0,24.0
2026-03-30T00:00:00.000000,nickel_lme,1576,3,test,17040.024698187,16746.564458735407,-293.4602394515932,293.4602394515932,down,up,0,180.0,24.0
2026-03-31T00:00:00.000000,nickel_lme,1577,3,test,16860.0244372906,17624.74130619704,764.7168689064383,764.7168689064383,up,down,0,180.0,24.0
2026-04-01T00:00:00.000000,nickel_lme,1578,3,test,17065.0247344226,16478.186047845982,-586.8386865766188,586.8386865766188,down,up,0,180.0,24.0
2026-04-02T00:00:00.000000,nickel_lme,1579,3,test,16900.0244952676,16695.59527304165,-204.42922222595007,204.42922222595007,down,down,1,180.0,24.0
