date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-12-16T00:00:00.000000,copper_lme,1505,3,test,11636.016865499,11544.064492613303,-91.9523728856966,91.9523728856966,down,down,1,180.0,24.0
2025-12-17T00:00:00.000000,copper_lme,1506,3,test,11720.0169872507,11527.127005997476,-192.8899812532236,192.8899812532236,down,up,0,180.0,24.0
2025-12-18T00:00:00.000000,copper_lme,1507,3,test,11721.5169894248,11551.315738794692,-170.2012506301071,170.2012506301071,down,up,0,180.0,24.0
2025-12-19T00:00:00.000000,copper_lme,1508,3,test,11845.0171684287,11483.465959866535,-361.5512085621649,361.5512085621649,down,up,0,180.0,24.0
2025-12-22T00:00:00.000000,copper_lme,1509,3,test,11940.017306124,11593.431555126615,-346.5857509973848,346.5857509973848,down,up,0,180.0,24.0
2025-12-23T00:00:00.000000,copper_lme,1510,3,test,12070.0174945491,11860.154125759562,-209.86336878953807,209.86336878953807,down,up,0,180.0,24.0
2025-12-24T00:00:00.000000,copper_lme,1511,3,test,12253.0177597937,11892.473025859452,-360.54473393424814,360.54473393424814,down,up,0,180.0,24.0
2025-12-29T00:00:00.000000,copper_lme,1512,3,test,12306.0178366132,12236.58485569565,-69.4329809175506,69.4329809175506,down,up,0,180.0,24.0
2025-12-30T00:00:00.000000,copper_lme,1513,3,test,12512.0181351946,12252.071766221648,-259.94636897295095,259.94636897295095,down,up,0,180.0,24.0
2025-12-31T00:00:00.000000,copper_lme,1514,3,test,12504.0181235992,12357.361724291595,-146.65639930760517,146.65639930760517,down,down,1,180.0,24.0
2026-01-02T00:00:00.000000,copper_lme,1515,3,test,12571.0182207106,12523.446726623333,-47.57149408726764,47.57149408726764,up,up,1,180.0,24.0
2026-01-05T00:00:00.000000,copper_lme,1516,3,test,12884.0186743803,12438.93910960491,-445.0795647753912,445.0795647753912,down,up,0,180.0,24.0
2026-01-06T00:00:00.000000,copper_lme,1517,3,test,13269.5192331333,12777.724645187978,-491.79458794532184,491.79458794532184,down,up,0,180.0,24.0
2026-01-07T00:00:00.000000,copper_lme,1518,3,test,13145.01905268,12942.050628245355,-202.96842443464448,202.96842443464448,down,down,1,180.0,24.0
2026-01-08T00:00:00.000000,copper_lme,1519,3,test,12885.0186758298,12968.207759206392,83.18908337659195,83.18908337659195,down,down,1,180.0,24.0
2026-01-09T00:00:00.000000,copper_lme,1520,3,test,13060.018929479,12735.255839487032,-324.7630899919677,324.7630899919677,down,up,0,180.0,24.0
2026-01-12T00:00:00.000000,copper_lme,1521,3,test,13310.019291835,13167.026135262568,-142.99315657243278,142.99315657243278,up,up,1,180.0,24.0
2026-01-13T00:00:00.000000,copper_lme,1522,3,test,13310.019291835,13105.199941415922,-204.81935041907855,204.81935041907855,down,flat,0,180.0,24.0
2026-01-14T00:00:00.000000,copper_lme,1523,3,test,13335.0193280706,13129.40474828247,-205.61457978813087,205.61457978813087,down,up,0,180.0,24.0
2026-01-15T00:00:00.000000,copper_lme,1524,3,test,13205.0191396455,13393.829354496298,188.81021485079873,188.81021485079873,up,down,0,180.0,24.0
2026-01-16T00:00:00.000000,copper_lme,1525,3,test,13000.0188425135,13186.809489466961,186.79064695346096,186.79064695346096,down,down,1,180.0,24.0
2026-01-19T00:00:00.000000,copper_lme,1526,3,test,13000.0188425135,13036.118978392866,36.10013587936555,36.10013587936555,up,flat,0,180.0,24.0
2026-01-20T00:00:00.000000,copper_lme,1527,3,test,13059.0189280296,13085.328109586233,26.30918155663312,26.30918155663312,up,up,1,180.0,24.0
2026-01-21T00:00:00.000000,copper_lme,1528,3,test,12898.0186946723,12872.352237070962,-25.66645760133906,25.66645760133906,down,down,1,180.0,24.0
2026-01-22T00:00:00.000000,copper_lme,1529,3,test,12632.0183091255,12857.575830034488,225.5575209089875,225.5575209089875,down,down,1,180.0,24.0
2026-01-23T00:00:00.000000,copper_lme,1530,3,test,12920.5187272843,12608.987362415393,-311.53136486890617,311.53136486890617,down,up,0,180.0,24.0
2026-01-26T00:00:00.000000,copper_lme,1531,3,test,13195.0191251512,12928.768617735475,-266.2505074157252,266.2505074157252,up,up,1,180.0,24.0
2026-01-27T00:00:00.000000,copper_lme,1532,3,test,12980.0188135251,12866.607158098976,-113.41165542612362,113.41165542612362,down,down,1,180.0,24.0
2026-01-28T00:00:00.000000,copper_lme,1533,3,test,12994.018833817,12625.903868554331,-368.1149652626682,368.1149652626682,down,up,0,180.0,24.0
2026-01-29T00:00:00.000000,copper_lme,1534,3,test,13844.0200658275,12867.124753819262,-976.8953120082388,976.8953120082388,down,up,0,180.0,24.0
2026-01-30T00:00:00.000000,copper_lme,1535,3,test,13369.5193780757,13795.533389161801,426.01401108610116,426.01401108610116,down,down,1,180.0,24.0
2026-02-02T00:00:00.000000,copper_lme,1536,3,test,12987.018823671,13025.660609077104,38.641785406103736,38.641785406103736,down,down,1,180.0,24.0
2026-02-03T00:00:00.000000,copper_lme,1537,3,test,13295.0192700937,13164.80218174193,-130.21708835177014,130.21708835177014,up,up,1,180.0,24.0
2026-02-04T00:00:00.000000,copper_lme,1538,3,test,13247.0192005213,13542.544069053407,295.5248685321076,295.5248685321076,up,down,0,180.0,24.0
2026-02-05T00:00:00.000000,copper_lme,1539,3,test,12822.018584516,13074.998164790813,252.979580274814,252.979580274814,down,down,1,180.0,24.0
2026-02-06T00:00:00.000000,copper_lme,1540,3,test,12840.0186106057,12609.03038531157,-230.98822529413155,230.98822529413155,down,up,0,180.0,24.0
2026-02-09T00:00:00.000000,copper_lme,1541,3,test,12980.0188135251,12997.406939047582,17.38812552248237,17.38812552248237,up,up,1,180.0,24.0
2026-02-10T00:00:00.000000,copper_lme,1542,3,test,13002.0188454124,13057.912152400002,55.893306987602045,55.893306987602045,up,up,1,180.0,24.0
2026-02-11T00:00:00.000000,copper_lme,1543,3,test,13327.0193164752,12832.959289055494,-494.0600274197059,494.0600274197059,down,up,0,180.0,24.0
2026-02-12T00:00:00.000000,copper_lme,1544,3,test,13172.0190918145,13316.912751582497,144.89365976799672,144.89365976799672,down,down,1,180.0,24.0
2026-02-13T00:00:00.000000,copper_lme,1545,3,test,12719.0184352254,13185.783633156672,466.76519793127227,466.76519793127227,up,down,0,180.0,24.0
2026-02-16T00:00:00.000000,copper_lme,1546,3,test,12757.0184903035,12727.431730578553,-29.586759724947115,29.586759724947115,up,up,1,180.0,24.0
2026-02-17T00:00:00.000000,copper_lme,1547,3,test,12561.0182062163,12897.361296193687,336.3430899773866,336.3430899773866,up,down,0,180.0,24.0
2026-02-18T00:00:00.000000,copper_lme,1548,3,test,12603.0182670922,12595.859624195187,-7.158642897013124,7.158642897013124,up,up,1,180.0,24.0
2026-02-19T00:00:00.000000,copper_lme,1549,3,test,12626.0183004289,12628.98881515378,2.970514724880559,2.970514724880559,up,up,1,180.0,24.0
2026-02-20T00:00:00.000000,copper_lme,1550,3,test,12750.0184801575,12466.007205701333,-284.0112744561666,284.0112744561666,down,up,0,180.0,24.0
2026-02-23T00:00:00.000000,copper_lme,1551,3,test,12832.0185990103,12704.55801017694,-127.46058883336082,127.46058883336082,down,up,0,180.0,24.0
2026-02-24T00:00:00.000000,copper_lme,1552,3,test,13011.0188584572,12725.96473431108,-285.05412414612147,285.05412414612147,down,up,0,180.0,24.0
2026-02-25T00:00:00.000000,copper_lme,1553,3,test,13171.0190903651,12872.015546473625,-299.0035438914747,299.0035438914747,down,up,0,180.0,24.0
2026-02-26T00:00:00.000000,copper_lme,1554,3,test,13215.0191541397,13007.914614426061,-207.1045397136386,207.1045397136386,down,up,0,180.0,24.0
2026-02-27T00:00:00.000000,copper_lme,1555,3,test,13439.5194795354,12955.1614405591,-484.3580389762992,484.3580389762992,down,up,0,180.0,24.0
2026-03-02T00:00:00.000000,copper_lme,1556,3,test,13230.0191758811,13420.37178446202,190.3526085809208,190.3526085809208,down,down,1,180.0,24.0
2026-03-03T00:00:00.000000,copper_lme,1557,3,test,12820.0185816172,12914.653188603199,94.6346069859992,94.6346069859992,down,down,1,180.0,24.0
2026-03-04T00:00:00.000000,copper_lme,1558,3,test,12960.0187845366,12810.572544061764,-149.44624047483558,149.44624047483558,down,up,0,180.0,24.0
2026-03-05T00:00:00.000000,copper_lme,1559,3,test,12841.0186120551,13087.182937712481,246.1643256573807,246.1643256573807,up,down,0,180.0,24.0
2026-03-06T00:00:00.000000,copper_lme,1560,3,test,12808.0185642241,12531.263520228908,-276.75504399519195,276.75504399519195,down,down,1,180.0,24.0
2026-03-09T00:00:00.000000,copper_lme,1561,3,test,12750.5184808822,12765.234576058727,14.716095176527233,14.716095176527233,down,down,1,180.0,24.0
2026-03-10T00:00:00.000000,copper_lme,1562,3,test,12920.5187272843,12732.974005800688,-187.54472148361128,187.54472148361128,down,up,0,180.0,24.0
2026-03-11T00:00:00.000000,copper_lme,1563,3,test,12850.5186258246,12878.335002773738,27.81637694913843,27.81637694913843,down,down,1,180.0,24.0
2026-03-12T00:00:00.000000,copper_lme,1564,3,test,12896.5186924981,12567.958416515374,-328.56027598272703,328.56027598272703,down,up,0,180.0,24.0
2026-03-13T00:00:00.000000,copper_lme,1565,3,test,12758.0184917529,12807.0193731012,49.00088134830003,49.00088134830003,down,down,1,180.0,24.0
2026-03-16T00:00:00.000000,copper_lme,1566,3,test,12759.518493927,12609.960791944743,-149.55770198225764,149.55770198225764,down,up,0,180.0,24.0
2026-03-17T00:00:00.000000,copper_lme,1567,3,test,12677.0183743495,12750.761118143559,73.7427437940587,73.7427437940587,down,down,1,180.0,24.0
2026-03-18T00:00:00.000000,copper_lme,1568,3,test,12503.0181221498,12620.489119134334,117.47099698453349,117.47099698453349,down,down,1,180.0,24.0
2026-03-19T00:00:00.000000,copper_lme,1569,3,test,11826.0171408896,12481.550788196939,655.5336473073385,655.5336473073385,down,down,1,180.0,24.0
2026-03-20T00:00:00.000000,copper_lme,1570,3,test,12021.517424252,11737.265066612155,-284.2523576398453,284.2523576398453,down,up,0,180.0,24.0
2026-03-23T00:00:00.000000,copper_lme,1571,3,test,11891.0172351022,12168.463500228265,277.44626512606555,277.44626512606555,up,down,0,180.0,24.0
2026-03-24T00:00:00.000000,copper_lme,1572,3,test,11878.5172169844,11652.15442678691,-226.36279019749054,226.36279019749054,down,down,1,180.0,24.0
2026-03-25T00:00:00.000000,copper_lme,1573,3,test,12135.0175887617,11928.23290053528,-206.78468822642026,206.78468822642026,up,up,1,180.0,24.0
2026-03-26T00:00:00.000000,copper_lme,1574,3,test,12108.0175496272,12226.37619549199,118.35864586478965,118.35864586478965,up,down,0,180.0,24.0
2026-03-27T00:00:00.000000,copper_lme,1575,3,test,12046.0174597629,11898.893252655063,-147.1242071078359,147.1242071078359,down,down,1,180.0,24.0
2026-03-30T00:00:00.000000,copper_lme,1576,3,test,12137.0175916605,11928.055155313657,-208.96243634684288,208.96243634684288,down,up,0,180.0,24.0
2026-03-31T00:00:00.000000,copper_lme,1577,3,test,12160.0176249973,12050.091281763584,-109.92634323371567,109.92634323371567,down,up,0,180.0,24.0
2026-04-01T00:00:00.000000,copper_lme,1578,3,test,12270.0177844339,12135.158279406802,-134.85950502709784,134.85950502709784,down,up,0,180.0,24.0
2026-04-02T00:00:00.000000,copper_lme,1579,3,test,12147.0176061548,12328.683811027327,181.66620487252658,181.66620487252658,up,down,0,180.0,24.0
