date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-06-28T00:00:00.000000,aluminium_lme,1133,2,test,2485.5036025436,2476.744758242432,-8.75884430116821,8.75884430116821,up,up,1,180.0,24.0
2024-07-01T00:00:00.000000,aluminium_lme,1134,2,test,2496.5036184873,2495.504935502738,-0.9986829845620377,0.9986829845620377,up,up,1,180.0,24.0
2024-07-02T00:00:00.000000,aluminium_lme,1135,2,test,2489.5036083413,2450.748309277487,-38.755299063813254,38.755299063813254,down,down,1,180.0,24.0
2024-07-03T00:00:00.000000,aluminium_lme,1136,2,test,2487.0036047178,2497.653680122722,10.650075404922063,10.650075404922063,up,down,0,180.0,24.0
2024-07-04T00:00:00.000000,aluminium_lme,1137,2,test,2493.503614139,2467.938645274943,-25.564968864056937,25.564968864056937,down,up,0,180.0,24.0
2024-07-05T00:00:00.000000,aluminium_lme,1138,2,test,2495.5036170379,2557.0143251906325,61.510708152732605,61.510708152732605,up,up,1,180.0,24.0
2024-07-08T00:00:00.000000,aluminium_lme,1139,2,test,2475.5035880494,2497.234846634192,21.731258584791703,21.731258584791703,up,down,0,180.0,24.0
2024-07-09T00:00:00.000000,aluminium_lme,1140,2,test,2468.5035779034,2465.658303578856,-2.8452743245443344,2.8452743245443344,down,down,1,180.0,24.0
2024-07-10T00:00:00.000000,aluminium_lme,1141,2,test,2432.0035249995,2515.71157912807,83.70805412856998,83.70805412856998,up,down,0,180.0,24.0
2024-07-11T00:00:00.000000,aluminium_lme,1142,2,test,2428.5035199265,2429.2002997696222,0.6967798431223855,0.6967798431223855,down,down,1,180.0,24.0
2024-07-12T00:00:00.000000,aluminium_lme,1143,2,test,2422.0035105052,2409.824059911926,-12.179450593274396,12.179450593274396,down,down,1,180.0,24.0
2024-07-15T00:00:00.000000,aluminium_lme,1144,2,test,2404.0034844156,2422.9695939798185,18.96610956421864,18.96610956421864,up,down,0,180.0,24.0
2024-07-16T00:00:00.000000,aluminium_lme,1145,2,test,2377.0034452811,2386.767683589824,9.764238308724089,9.764238308724089,down,down,1,180.0,24.0
2024-07-17T00:00:00.000000,aluminium_lme,1146,2,test,2363.0034249892,2372.8345623391715,9.831137349971414,9.831137349971414,down,down,1,180.0,24.0
2024-07-18T00:00:00.000000,aluminium_lme,1147,2,test,2335.0033844053,2366.614698765874,31.611314360573942,31.611314360573942,up,down,0,180.0,24.0
2024-07-19T00:00:00.000000,aluminium_lme,1148,2,test,2312.0033510686,2351.1604329539373,39.15708188533745,39.15708188533745,up,down,0,180.0,24.0
2024-07-22T00:00:00.000000,aluminium_lme,1149,2,test,2259.0032742491,2310.7230852414473,51.71981099234745,51.71981099234745,down,down,1,180.0,24.0
2024-07-23T00:00:00.000000,aluminium_lme,1150,2,test,2264.0032814962,2277.7321427300644,13.728861233864336,13.728861233864336,up,up,1,180.0,24.0
2024-07-24T00:00:00.000000,aluminium_lme,1151,2,test,2266.0032843951,2258.338639347505,-7.664645047595059,7.664645047595059,down,up,0,180.0,24.0
2024-07-25T00:00:00.000000,aluminium_lme,1152,2,test,2218.5032155474,2272.602910895445,54.09969534804486,54.09969534804486,up,down,0,180.0,24.0
2024-07-26T00:00:00.000000,aluminium_lme,1153,2,test,2229.0032307664,2213.5752030843555,-15.428027682044558,15.428027682044558,down,up,0,180.0,24.0
2024-07-29T00:00:00.000000,aluminium_lme,1154,2,test,2203.503193806,2176.426815749511,-27.07637805648892,27.07637805648892,down,down,1,180.0,24.0
2024-07-30T00:00:00.000000,aluminium_lme,1155,2,test,2161.5031329302,2218.611719887662,57.10858695746174,57.10858695746174,up,down,0,180.0,24.0
2024-07-31T00:00:00.000000,aluminium_lme,1156,2,test,2252.0032641031,2154.2994194321186,-97.7038446709812,97.7038446709812,down,up,0,180.0,24.0
2024-08-01T00:00:00.000000,aluminium_lme,1157,2,test,2228.5032300416,2268.38056399042,39.877333948819796,39.877333948819796,up,down,0,180.0,24.0
2024-08-02T00:00:00.000000,aluminium_lme,1158,2,test,2214.5032097497,2237.8761151212875,23.37290537158742,23.37290537158742,up,down,0,180.0,24.0
2024-08-05T00:00:00.000000,aluminium_lme,1159,2,test,2167.0031409021,2258.825438715579,91.82229781347905,91.82229781347905,up,down,0,180.0,24.0
2024-08-06T00:00:00.000000,aluminium_lme,1160,2,test,2205.0031959802,2200.0853765755032,-4.917819404696729,4.917819404696729,up,up,1,180.0,24.0
2024-08-07T00:00:00.000000,aluminium_lme,1161,2,test,2202.5031923566,2178.222983311824,-24.280209044775802,24.280209044775802,down,down,1,180.0,24.0
2024-08-08T00:00:00.000000,aluminium_lme,1162,2,test,2204.5031952555,2207.6308063998185,3.1276111443185073,3.1276111443185073,up,up,1,180.0,24.0
2024-08-09T00:00:00.000000,aluminium_lme,1163,2,test,2263.0032800468,2266.633268887395,3.6299888405951606,3.6299888405951606,up,up,1,180.0,24.0
2024-08-12T00:00:00.000000,aluminium_lme,1164,2,test,2268.0032872939,2260.209443880927,-7.793843412972819,7.793843412972819,down,up,0,180.0,24.0
2024-08-13T00:00:00.000000,aluminium_lme,1165,2,test,2256.5032706255,2306.2374690483985,49.73419842289832,49.73419842289832,up,down,0,180.0,24.0
2024-08-14T00:00:00.000000,aluminium_lme,1166,2,test,2299.003332226,2293.7199268593426,-5.283405366657462,5.283405366657462,up,up,1,180.0,24.0
2024-08-15T00:00:00.000000,aluminium_lme,1167,2,test,2301.0033351249,2298.7655188212207,-2.2378163036792103,2.2378163036792103,down,up,0,180.0,24.0
2024-08-16T00:00:00.000000,aluminium_lme,1168,2,test,2293.5033242542,2272.185115181057,-21.318209073142953,21.318209073142953,down,down,1,180.0,24.0
2024-08-19T00:00:00.000000,aluminium_lme,1169,2,test,2369.5034344104,2259.7815321448434,-109.72190226555676,109.72190226555676,down,up,0,180.0,24.0
2024-08-20T00:00:00.000000,aluminium_lme,1170,2,test,2435.0035293477,2348.6881584274865,-86.31537092021335,86.31537092021335,down,up,0,180.0,24.0
2024-08-21T00:00:00.000000,aluminium_lme,1171,2,test,2443.0035409431,2412.591518424587,-30.412022518512913,30.412022518512913,down,up,0,180.0,24.0
2024-08-22T00:00:00.000000,aluminium_lme,1172,2,test,2471.003581527,2456.102197195533,-14.901384331466943,14.901384331466943,up,up,1,180.0,24.0
2024-08-23T00:00:00.000000,aluminium_lme,1173,2,test,2499.0036221109,2485.2245648252638,-13.7790572856361,13.7790572856361,up,up,1,180.0,24.0
2024-08-27T00:00:00.000000,aluminium_lme,1174,2,test,2520.0036525488,2478.7814635567815,-41.222188992018346,41.222188992018346,down,up,0,180.0,24.0
2024-08-28T00:00:00.000000,aluminium_lme,1175,2,test,2479.5035938471,2520.5866659839253,41.083072136825194,41.083072136825194,up,down,0,180.0,24.0
2024-08-29T00:00:00.000000,aluminium_lme,1176,2,test,2437.5035329713,2457.46724866545,19.96371569414987,19.96371569414987,down,down,1,180.0,24.0
2024-08-30T00:00:00.000000,aluminium_lme,1177,2,test,2463.5035706563,2437.0261412271475,-26.47742942915238,26.47742942915238,down,up,0,180.0,24.0
2024-09-02T00:00:00.000000,aluminium_lme,1178,2,test,2390.5034648484,2491.326812011424,100.82334716302375,100.82334716302375,up,down,0,180.0,24.0
2024-09-03T00:00:00.000000,aluminium_lme,1179,2,test,2382.0034525282,2380.6309263111884,-1.3725262170114547,1.3725262170114547,down,down,1,180.0,24.0
2024-09-04T00:00:00.000000,aluminium_lme,1180,2,test,2367.5034315116,2387.182508080676,19.679076569076187,19.679076569076187,up,down,0,180.0,24.0
2024-09-05T00:00:00.000000,aluminium_lme,1181,2,test,2366.0034293375,2353.3045511454607,-12.698878192039501,12.698878192039501,down,down,1,180.0,24.0
2024-09-06T00:00:00.000000,aluminium_lme,1182,2,test,2368.0034322363,2376.6758449613963,8.672412725096365,8.672412725096365,up,up,1,180.0,24.0
2024-09-09T00:00:00.000000,aluminium_lme,1183,2,test,2318.0033597651,2396.9446873036104,78.94132753851045,78.94132753851045,up,down,0,180.0,24.0
2024-09-10T00:00:00.000000,aluminium_lme,1184,2,test,2323.0033670122,2305.6713598659653,-17.3320071462349,17.3320071462349,down,up,0,180.0,24.0
2024-09-11T00:00:00.000000,aluminium_lme,1185,2,test,2354.5034126691,2307.911413527879,-46.59199914122064,46.59199914122064,down,up,0,180.0,24.0
2024-09-12T00:00:00.000000,aluminium_lme,1186,2,test,2390.5034648484,2345.461647744189,-45.04181710421108,45.04181710421108,down,up,0,180.0,24.0
2024-09-13T00:00:00.000000,aluminium_lme,1187,2,test,2405.003485865,2404.366555605853,-0.6369302591469932,0.6369302591469932,up,up,1,180.0,24.0
2024-09-16T00:00:00.000000,aluminium_lme,1188,2,test,2505.0036308074,2423.360714184579,-81.64291662282085,81.64291662282085,up,up,1,180.0,24.0
2024-09-17T00:00:00.000000,aluminium_lme,1189,2,test,2505.5036315321,2545.9332586952983,40.42962716319835,40.42962716319835,up,up,1,180.0,24.0
2024-09-18T00:00:00.000000,aluminium_lme,1190,2,test,2520.0036525488,2500.4812120809265,-19.522440467873366,19.522440467873366,down,up,0,180.0,24.0
2024-09-19T00:00:00.000000,aluminium_lme,1191,2,test,2523.0036568971,2528.2744690658715,5.270812168771499,5.270812168771499,up,up,1,180.0,24.0
2024-09-20T00:00:00.000000,aluminium_lme,1192,2,test,2477.0035902235,2497.030281274287,20.02669105078712,20.02669105078712,down,down,1,180.0,24.0
2024-09-23T00:00:00.000000,aluminium_lme,1193,2,test,2455.0035583362,2420.465727887542,-34.53783044865804,34.53783044865804,down,down,1,180.0,24.0
2024-09-24T00:00:00.000000,aluminium_lme,1194,2,test,2542.0036844361,2437.4756549089284,-104.52802952717138,104.52802952717138,down,up,0,180.0,24.0
2024-09-25T00:00:00.000000,aluminium_lme,1195,2,test,2512.0036409534,2539.5128559505206,27.50921499712058,27.50921499712058,down,down,1,180.0,24.0
2024-09-26T00:00:00.000000,aluminium_lme,1196,2,test,2560.0037105257,2543.810999998674,-16.192710527026065,16.192710527026065,up,up,1,180.0,24.0
2024-09-27T00:00:00.000000,aluminium_lme,1197,2,test,2609.5037822722,2552.281308049206,-57.22247422299415,57.22247422299415,down,up,0,180.0,24.0
2024-09-30T00:00:00.000000,aluminium_lme,1198,2,test,2611.0037844464,2613.036665799179,2.032881352778986,2.032881352778986,up,up,1,180.0,24.0
2024-10-01T00:00:00.000000,aluminium_lme,1199,2,test,2635.0038192326,2613.3547704604416,-21.649048772158494,21.649048772158494,up,up,1,180.0,24.0
2024-10-02T00:00:00.000000,aluminium_lme,1200,2,test,2635.0038192326,2581.609914327722,-53.39390490487813,53.39390490487813,down,flat,0,180.0,24.0
2024-10-03T00:00:00.000000,aluminium_lme,1201,2,test,2638.0038235808,2588.3194031367498,-49.684420444050374,49.684420444050374,down,up,0,180.0,24.0
2024-10-04T00:00:00.000000,aluminium_lme,1202,2,test,2654.0038467716,2605.6581474314785,-48.34569934012143,48.34569934012143,down,up,0,180.0,24.0
2024-10-07T00:00:00.000000,aluminium_lme,1203,2,test,2655.5038489457,2666.0495685893175,10.545719643617304,10.545719643617304,up,up,1,180.0,24.0
2024-10-08T00:00:00.000000,aluminium_lme,1204,2,test,2569.0037235706,2609.226410500988,40.222686930388136,40.222686930388136,down,down,1,180.0,24.0
2024-10-09T00:00:00.000000,aluminium_lme,1205,2,test,2530.003667043,2572.1882795483934,42.18461250539349,42.18461250539349,up,down,0,180.0,24.0
2024-10-10T00:00:00.000000,aluminium_lme,1206,2,test,2550.5036967562,2517.1328307977383,-33.37086595846176,33.37086595846176,down,up,0,180.0,24.0
2024-10-11T00:00:00.000000,aluminium_lme,1207,2,test,2645.0038337268,2567.972572239053,-77.03126148774709,77.03126148774709,up,up,1,180.0,24.0
2024-10-14T00:00:00.000000,aluminium_lme,1208,2,test,2566.0037192223,2609.199618360635,43.195899138335335,43.195899138335335,down,down,1,180.0,24.0
2024-10-15T00:00:00.000000,aluminium_lme,1209,2,test,2522.0036554476,2620.210720999293,98.20706555169272,98.20706555169272,up,down,0,180.0,24.0
2024-10-16T00:00:00.000000,aluminium_lme,1210,2,test,2557.5037069022,2530.638844979394,-26.864861922806085,26.864861922806085,up,up,1,180.0,24.0
2024-10-17T00:00:00.000000,aluminium_lme,1211,2,test,2524.5036590712,2608.916893190548,84.41323411934763,84.41323411934763,up,down,0,180.0,24.0
2024-10-18T00:00:00.000000,aluminium_lme,1212,2,test,2553.0037003798,2515.5698531639114,-37.43384721588882,37.43384721588882,down,up,0,180.0,24.0
2024-10-21T00:00:00.000000,aluminium_lme,1213,2,test,2582.5037431378,2563.871996414255,-18.631746723544893,18.631746723544893,up,up,1,180.0,24.0
2024-10-22T00:00:00.000000,aluminium_lme,1214,2,test,2609.0037815475,2618.6131763580834,9.60939481058358,9.60939481058358,up,up,1,180.0,24.0
2024-10-23T00:00:00.000000,aluminium_lme,1215,2,test,2625.0038047383,2616.0916042124427,-8.912200525857315,8.912200525857315,up,up,1,180.0,24.0
2024-10-24T00:00:00.000000,aluminium_lme,1216,2,test,2643.0038308279,2643.3453865228153,0.34155569491531423,0.34155569491531423,up,up,1,180.0,24.0
2024-10-25T00:00:00.000000,aluminium_lme,1217,2,test,2600.5037692274,2634.9473540363338,34.44358480893379,34.44358480893379,down,down,1,180.0,24.0
2024-10-28T00:00:00.000000,aluminium_lme,1218,2,test,2610.0037829969,2638.634491305264,28.630708308363864,28.630708308363864,up,up,1,180.0,24.0
2024-10-29T00:00:00.000000,aluminium_lme,1219,2,test,2617.5037938676,2622.9702416166792,5.46644774907918,5.46644774907918,up,up,1,180.0,24.0
2024-10-30T00:00:00.000000,aluminium_lme,1220,2,test,2623.0038018395,2621.9267458237364,-1.0770560157634463,1.0770560157634463,up,up,1,180.0,24.0
2024-10-31T00:00:00.000000,aluminium_lme,1221,2,test,2617.5037938676,2643.9002754747116,26.396481607111582,26.396481607111582,up,down,0,180.0,24.0
2024-11-01T00:00:00.000000,aluminium_lme,1222,2,test,2613.5037880699,2593.3714813852607,-20.13230668463939,20.13230668463939,down,down,1,180.0,24.0
2024-11-04T00:00:00.000000,aluminium_lme,1223,2,test,2581.0037409636,2563.38766875412,-17.61607220948008,17.61607220948008,down,down,1,180.0,24.0
2024-11-05T00:00:00.000000,aluminium_lme,1224,2,test,2605.5037764745,2502.2498106575867,-103.25396581691302,103.25396581691302,down,up,0,180.0,24.0
2024-11-06T00:00:00.000000,aluminium_lme,1225,2,test,2549.5036953068,2550.745624866156,1.2419295593558672,1.2419295593558672,down,down,1,180.0,24.0
2024-11-07T00:00:00.000000,aluminium_lme,1226,2,test,2652.5038445975,2558.3660566456856,-94.13778795181452,94.13778795181452,up,up,1,180.0,24.0
2024-11-08T00:00:00.000000,aluminium_lme,1227,2,test,2600.5037692274,2585.3370599184705,-15.166709308929512,15.166709308929512,down,down,1,180.0,24.0
2024-11-11T00:00:00.000000,aluminium_lme,1228,2,test,2555.0037032786,2686.922351761915,131.91864848331488,131.91864848331488,up,down,0,180.0,24.0
2024-11-12T00:00:00.000000,aluminium_lme,1229,2,test,2530.003667043,2606.2565971344793,76.25293009147936,76.25293009147936,up,down,0,180.0,24.0
2024-11-13T00:00:00.000000,aluminium_lme,1230,2,test,2514.0036438522,2552.5374227296606,38.53377887746046,38.53377887746046,up,down,0,180.0,24.0
2024-11-14T00:00:00.000000,aluminium_lme,1231,2,test,2504.003629358,2516.950607075557,12.94697771755682,12.94697771755682,up,down,0,180.0,24.0
2024-11-15T00:00:00.000000,aluminium_lme,1232,2,test,2641.0038279291,2522.076487560305,-118.92734036879529,118.92734036879529,up,up,1,180.0,24.0
2024-11-18T00:00:00.000000,aluminium_lme,1233,2,test,2563.003714874,2609.063812773419,46.06009789941936,46.06009789941936,down,down,1,180.0,24.0
2024-11-19T00:00:00.000000,aluminium_lme,1234,2,test,2583.5037445872,2660.481195522997,76.97745093579715,76.97745093579715,up,up,1,180.0,24.0
2024-11-20T00:00:00.000000,aluminium_lme,1235,2,test,2654.5038474963,2584.3656680608146,-70.1381794354852,70.1381794354852,up,up,1,180.0,24.0
2024-11-21T00:00:00.000000,aluminium_lme,1236,2,test,2591.0037554579,2673.3546367415943,82.35088128369443,82.35088128369443,up,down,0,180.0,24.0
2024-11-22T00:00:00.000000,aluminium_lme,1237,2,test,2589.003752559,2645.071943350416,56.06819079141587,56.06819079141587,up,down,0,180.0,24.0
2024-11-25T00:00:00.000000,aluminium_lme,1238,2,test,2616.0037916935,2574.642337043551,-41.36145464994888,41.36145464994888,down,up,0,180.0,24.0
2024-11-26T00:00:00.000000,aluminium_lme,1239,2,test,2590.5037547332,2609.371298655558,18.86754392235798,18.86754392235798,down,down,1,180.0,24.0
2024-11-27T00:00:00.000000,aluminium_lme,1240,2,test,2577.003735166,2549.396868047252,-27.606867118747687,27.606867118747687,down,down,1,180.0,24.0
2024-11-28T00:00:00.000000,aluminium_lme,1241,2,test,2564.0037163234,2550.3173749156117,-13.686341407788404,13.686341407788404,down,down,1,180.0,24.0
2024-11-29T00:00:00.000000,aluminium_lme,1242,2,test,2572.0037279188,2608.69861642608,36.69488850728021,36.69488850728021,up,up,1,180.0,24.0
2024-12-02T00:00:00.000000,aluminium_lme,1243,2,test,2564.5037170482,2608.1943909308097,43.690673882609644,43.690673882609644,up,down,0,180.0,24.0
2024-12-03T00:00:00.000000,aluminium_lme,1244,2,test,2577.003735166,2586.9797226342575,9.9759874682577,9.9759874682577,up,up,1,180.0,24.0
2024-12-04T00:00:00.000000,aluminium_lme,1245,2,test,2583.0037438625,2581.5306467561836,-1.4730971063163452,1.4730971063163452,up,up,1,180.0,24.0
2024-12-05T00:00:00.000000,aluminium_lme,1246,2,test,2620.5037982159,2564.9553285165534,-55.5484696993467,55.5484696993467,down,up,0,180.0,24.0
2024-12-06T00:00:00.000000,aluminium_lme,1247,2,test,2555.0037032786,2607.256260845829,52.252557567228905,52.252557567228905,down,down,1,180.0,24.0
2024-12-09T00:00:00.000000,aluminium_lme,1248,2,test,2556.003704728,2546.5935041901384,-9.410200537861328,9.410200537861328,down,up,0,180.0,24.0
2024-12-10T00:00:00.000000,aluminium_lme,1249,2,test,2553.0037003798,2594.9559276590585,41.952227279258295,41.952227279258295,up,down,0,180.0,24.0
2024-12-11T00:00:00.000000,aluminium_lme,1250,2,test,2556.003704728,2619.5073902012814,63.50368547328162,63.50368547328162,up,up,1,180.0,24.0
2024-12-12T00:00:00.000000,aluminium_lme,1251,2,test,2555.0037032786,2541.401855220157,-13.60184805844301,13.60184805844301,down,down,1,180.0,24.0
2024-12-13T00:00:00.000000,aluminium_lme,1252,2,test,2567.5037213964,2520.9033587796525,-46.60036261674759,46.60036261674759,down,up,0,180.0,24.0
2024-12-16T00:00:00.000000,aluminium_lme,1253,2,test,2543.0036858855,2595.272724816621,52.26903893112103,52.26903893112103,up,down,0,180.0,24.0
2024-12-17T00:00:00.000000,aluminium_lme,1254,2,test,2497.003619212,2531.0005762624533,33.99695705045315,33.99695705045315,down,down,1,180.0,24.0
2024-12-18T00:00:00.000000,aluminium_lme,1255,2,test,2483.5035996448,2508.478334752067,24.97473510726695,24.97473510726695,up,down,0,180.0,24.0
2024-12-19T00:00:00.000000,aluminium_lme,1256,2,test,2470.0035800776,2471.6468243937957,1.6432443161957053,1.6432443161957053,down,down,1,180.0,24.0
2024-12-20T00:00:00.000000,aluminium_lme,1257,2,test,2483.0035989201,2475.718107677634,-7.285491242465923,7.285491242465923,up,up,1,180.0,24.0
2024-12-23T00:00:00.000000,aluminium_lme,1258,2,test,2504.003629358,2490.8850253805685,-13.118603977431576,13.118603977431576,up,up,1,180.0,24.0
2024-12-24T00:00:00.000000,aluminium_lme,1259,2,test,2541.5036837114,2503.0601163548777,-38.44356735652218,38.44356735652218,down,up,0,180.0,24.0
2024-12-27T00:00:00.000000,aluminium_lme,1260,2,test,2513.0036424028,2564.84774041569,51.8440980128903,51.8440980128903,up,down,0,180.0,24.0
2024-12-30T00:00:00.000000,aluminium_lme,1261,2,test,2529.5036663183,2540.791938615565,11.288272297264939,11.288272297264939,up,up,1,180.0,24.0
