date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-02-26T00:00:00.000000,nickel_lme,1048,1,test,16985.0246184686,23341.945711584704,6356.921093116103,6356.921093116103,up,down,0,180.0,24.0
2024-02-27T00:00:00.000000,nickel_lme,1049,1,test,17075.0247489168,23240.54358844461,6165.518839527809,6165.518839527809,down,up,0,180.0,24.0
2024-02-28T00:00:00.000000,nickel_lme,1050,1,test,17140.0248431294,23265.47478976266,6125.44994663326,6125.44994663326,up,up,1,180.0,24.0
2024-02-29T00:00:00.000000,nickel_lme,1051,1,test,17435.0252707095,23309.159576443766,5874.134305734267,5874.134305734267,up,up,1,180.0,24.0
2024-03-01T00:00:00.000000,nickel_lme,1052,1,test,17175.0248938592,23326.011499460586,6150.986605601385,6150.986605601385,up,down,0,180.0,24.0
2024-03-04T00:00:00.000000,nickel_lme,1053,1,test,17575.0254736289,23343.8735260762,5768.848052447302,5768.848052447302,up,up,1,180.0,24.0
2024-03-05T00:00:00.000000,nickel_lme,1054,1,test,17600.0255098645,23316.10795895614,5716.082449091642,5716.082449091642,down,up,0,180.0,24.0
2024-03-06T00:00:00.000000,nickel_lme,1055,1,test,17475.0253286865,23360.83880368323,5885.8134749967285,5885.8134749967285,up,down,0,180.0,24.0
2024-03-07T00:00:00.000000,nickel_lme,1056,1,test,17660.0255968299,23311.811932935336,5651.786336105437,5651.786336105437,down,up,0,180.0,24.0
2024-03-08T00:00:00.000000,nickel_lme,1057,1,test,17845.0258649734,23368.240093472697,5523.214228499299,5523.214228499299,up,up,1,180.0,24.0
2024-03-11T00:00:00.000000,nickel_lme,1058,1,test,17910.025959186,23355.256756024144,5445.230796838143,5445.230796838143,down,up,0,180.0,24.0
2024-03-12T00:00:00.000000,nickel_lme,1059,1,test,18135.0262853064,23406.673262409437,5271.646977103035,5271.646977103035,up,up,1,180.0,24.0
2024-03-13T00:00:00.000000,nickel_lme,1060,1,test,18165.0263287891,23364.111780200088,5199.085451410989,5199.085451410989,down,up,0,180.0,24.0
2024-03-14T00:00:00.000000,nickel_lme,1061,1,test,17755.0257345252,23322.366058752825,5567.340324227625,5567.340324227625,down,down,1,180.0,24.0
2024-03-15T00:00:00.000000,nickel_lme,1062,1,test,18000.0260896341,23382.061889669152,5382.035800035053,5382.035800035053,up,up,1,180.0,24.0
2024-03-18T00:00:00.000000,nickel_lme,1063,1,test,17680.0256258184,23397.996406786624,5717.970780968222,5717.970780968222,up,down,0,180.0,24.0
2024-03-19T00:00:00.000000,nickel_lme,1064,1,test,17500.0253649221,23377.995267198985,5877.969902276884,5877.969902276884,down,down,1,180.0,24.0
2024-03-20T00:00:00.000000,nickel_lme,1065,1,test,17300.0250750372,23359.596369822044,6059.571294784844,6059.571294784844,down,down,1,180.0,24.0
2024-03-21T00:00:00.000000,nickel_lme,1066,1,test,17430.0252634624,23400.774886950327,5970.749623487925,5970.749623487925,up,up,1,180.0,24.0
2024-03-22T00:00:00.000000,nickel_lme,1067,1,test,17160.0248721179,23480.44485771409,6320.419985596189,6320.419985596189,up,down,0,180.0,24.0
2024-03-25T00:00:00.000000,nickel_lme,1068,1,test,16865.0244445378,23470.963485927183,6605.939041389382,6605.939041389382,down,down,1,180.0,24.0
2024-03-26T00:00:00.000000,nickel_lme,1069,1,test,16565.0240097105,23385.988530975937,6820.964521265436,6820.964521265436,down,down,1,180.0,24.0
2024-03-27T00:00:00.000000,nickel_lme,1070,1,test,16330.0236690958,23421.449623763885,7091.425954668084,7091.425954668084,up,down,0,180.0,24.0
2024-03-28T00:00:00.000000,nickel_lme,1071,1,test,16530.0239589807,23415.062277182395,6885.038318201696,6885.038318201696,down,up,0,180.0,24.0
2024-04-02T00:00:00.000000,nickel_lme,1072,1,test,17000.02464021,23487.488539973187,6487.463899763188,6487.463899763188,up,up,1,180.0,24.0
2024-04-03T00:00:00.000000,nickel_lme,1073,1,test,16870.0244517849,23421.929032862998,6551.904581078099,6551.904581078099,down,down,1,180.0,24.0
2024-04-04T00:00:00.000000,nickel_lme,1074,1,test,17230.0249735776,23477.628673752104,6247.603700174503,6247.603700174503,up,up,1,180.0,24.0
2024-04-05T00:00:00.000000,nickel_lme,1075,1,test,17475.0253286865,23477.190982284395,6002.165653597895,6002.165653597895,down,up,0,180.0,24.0
2024-04-08T00:00:00.000000,nickel_lme,1076,1,test,17700.0256548069,23478.729856737,5778.704201930101,5778.704201930101,up,up,1,180.0,24.0
2024-04-09T00:00:00.000000,nickel_lme,1077,1,test,17780.0257707608,23450.238070122323,5670.212299361523,5670.212299361523,down,up,0,180.0,24.0
2024-04-10T00:00:00.000000,nickel_lme,1078,1,test,18585.0269375472,23449.873213877938,4864.846276330736,4864.846276330736,down,up,0,180.0,24.0
2024-04-11T00:00:00.000000,nickel_lme,1079,1,test,17715.0256765483,23466.881591592683,5751.855915044383,5751.855915044383,up,down,0,180.0,24.0
2024-04-12T00:00:00.000000,nickel_lme,1080,1,test,17780.0257707608,23464.49004349205,5684.464272731249,5684.464272731249,down,up,0,180.0,24.0
2024-04-15T00:00:00.000000,nickel_lme,1081,1,test,17855.0258794676,23514.107845800183,5659.081966332582,5659.081966332582,up,up,1,180.0,24.0
2024-04-16T00:00:00.000000,nickel_lme,1082,1,test,17625.0255461001,23534.902923744656,5909.877377644556,5909.877377644556,up,down,0,180.0,24.0
2024-04-17T00:00:00.000000,nickel_lme,1083,1,test,17870.025901209,23543.288338762683,5673.262437553683,5673.262437553683,up,up,1,180.0,24.0
2024-04-18T00:00:00.000000,nickel_lme,1084,1,test,18210.0263940132,23530.654888159108,5320.628494145909,5320.628494145909,down,up,0,180.0,24.0
2024-04-19T00:00:00.000000,nickel_lme,1085,1,test,19045.0276042823,23536.94885526246,4491.921250980162,4491.921250980162,up,up,1,180.0,24.0
2024-04-22T00:00:00.000000,nickel_lme,1086,1,test,19015.0275607996,23569.334383269408,4554.306822469807,4554.306822469807,up,down,0,180.0,24.0
2024-04-23T00:00:00.000000,nickel_lme,1087,1,test,18785.0272274321,23499.547871778206,4714.520644346107,4714.520644346107,down,down,1,180.0,24.0
2024-04-24T00:00:00.000000,nickel_lme,1088,1,test,18985.0275173169,23486.621102238445,4501.593584921546,4501.593584921546,down,up,0,180.0,24.0
2024-04-25T00:00:00.000000,nickel_lme,1089,1,test,18855.0273288918,23564.22889190803,4709.201563016231,4709.201563016231,up,down,0,180.0,24.0
2024-04-26T00:00:00.000000,nickel_lme,1090,1,test,19180.0277999546,23583.062308397726,4403.034508443125,4403.034508443125,up,up,1,180.0,24.0
2024-04-29T00:00:00.000000,nickel_lme,1091,1,test,19115.027705742,23594.492643485148,4479.464937743149,4479.464937743149,up,down,0,180.0,24.0
2024-04-30T00:00:00.000000,nickel_lme,1092,1,test,18975.0275028226,23580.76808534971,4605.740582527113,4605.740582527113,down,down,1,180.0,24.0
2024-05-01T00:00:00.000000,nickel_lme,1093,1,test,18620.0269882771,23576.31150972841,4956.284521451311,4956.284521451311,down,down,1,180.0,24.0
2024-05-02T00:00:00.000000,nickel_lme,1094,1,test,18405.0266766509,23617.276853765172,5212.250177114271,5212.250177114271,up,down,0,180.0,24.0
2024-05-03T00:00:00.000000,nickel_lme,1095,1,test,18760.0271911965,23617.735979697816,4857.708788501317,4857.708788501317,up,up,1,180.0,24.0
2024-05-07T00:00:00.000000,nickel_lme,1096,1,test,18755.0271839493,23655.923584969227,4900.896401019927,4900.896401019927,up,down,0,180.0,24.0
2024-05-08T00:00:00.000000,nickel_lme,1097,1,test,18510.0268288404,23590.85587387871,5080.82904503831,5080.82904503831,down,down,1,180.0,24.0
2024-05-09T00:00:00.000000,nickel_lme,1098,1,test,18625.0269955242,23610.96439067666,4985.937395152461,4985.937395152461,up,up,1,180.0,24.0
2024-05-10T00:00:00.000000,nickel_lme,1099,1,test,18725.0271404666,23670.485983255236,4945.458842788637,4945.458842788637,up,up,1,180.0,24.0
2024-05-13T00:00:00.000000,nickel_lme,1100,1,test,18910.0274086101,23679.169000061407,4769.141591451305,4769.141591451305,up,up,1,180.0,24.0
2024-05-14T00:00:00.000000,nickel_lme,1101,1,test,18940.0274520928,23647.422099419637,4707.394647326837,4707.394647326837,down,up,0,180.0,24.0
2024-05-15T00:00:00.000000,nickel_lme,1102,1,test,19050.0276115294,23573.807155223934,4523.779543694534,4523.779543694534,down,up,0,180.0,24.0
2024-05-16T00:00:00.000000,nickel_lme,1103,1,test,19335.0280246153,23614.663424387665,4279.635399772364,4279.635399772364,up,up,1,180.0,24.0
2024-05-17T00:00:00.000000,nickel_lme,1104,1,test,20735.0300538091,23646.29782772981,2911.26777392071,2911.26777392071,up,up,1,180.0,24.0
2024-05-20T00:00:00.000000,nickel_lme,1105,1,test,21270.030829251,23686.73349483097,2416.7026655799673,2416.7026655799673,up,up,1,180.0,24.0
2024-05-21T00:00:00.000000,nickel_lme,1106,1,test,21275.0308364981,23642.310440473604,2367.279603975505,2367.279603975505,down,up,0,180.0,24.0
2024-05-22T00:00:00.000000,nickel_lme,1107,1,test,20330.0294667923,23579.233338818485,3249.2038720261844,3249.2038720261844,down,down,1,180.0,24.0
2024-05-23T00:00:00.000000,nickel_lme,1108,1,test,19800.0286985975,23589.60465031394,3789.5759517164406,3789.5759517164406,up,down,0,180.0,24.0
2024-05-24T00:00:00.000000,nickel_lme,1109,1,test,19955.0289232583,23654.29934416147,3699.270420903169,3699.270420903169,up,up,1,180.0,24.0
2024-05-28T00:00:00.000000,nickel_lme,1110,1,test,20065.0290826949,23734.687059788896,3669.657977093997,3669.657977093997,up,up,1,180.0,24.0
2024-05-29T00:00:00.000000,nickel_lme,1111,1,test,20255.0293580855,23667.72922721461,3412.699869129112,3412.699869129112,down,up,0,180.0,24.0
2024-05-30T00:00:00.000000,nickel_lme,1112,1,test,19770.0286551148,23721.70461151655,3951.675956401752,3951.675956401752,up,down,0,180.0,24.0
2024-05-31T00:00:00.000000,nickel_lme,1113,1,test,19830.0287420803,23712.362323102334,3882.333581022034,3882.333581022034,down,up,0,180.0,24.0
2024-06-03T00:00:00.000000,nickel_lme,1114,1,test,19325.0280101211,23750.363329793247,4425.335319672147,4425.335319672147,up,down,0,180.0,24.0
2024-06-04T00:00:00.000000,nickel_lme,1115,1,test,18900.0273941158,23727.21937008751,4827.191975971709,4827.191975971709,down,down,1,180.0,24.0
2024-06-05T00:00:00.000000,nickel_lme,1116,1,test,18340.0265824383,23665.614908836404,5325.588326398105,5325.588326398105,down,down,1,180.0,24.0
2024-06-06T00:00:00.000000,nickel_lme,1117,1,test,18130.0262780593,23684.09156145598,5554.0652833966815,5554.0652833966815,up,down,0,180.0,24.0
2024-06-07T00:00:00.000000,nickel_lme,1118,1,test,17950.0260171629,23750.274805082354,5800.248787919452,5800.248787919452,up,down,0,180.0,24.0
2024-06-10T00:00:00.000000,nickel_lme,1119,1,test,17835.0258504792,23754.665532031137,5919.6396815519365,5919.6396815519365,up,down,0,180.0,24.0
2024-06-11T00:00:00.000000,nickel_lme,1120,1,test,17650.0255823357,23761.024757309093,6110.999174973393,6110.999174973393,up,down,0,180.0,24.0
2024-06-12T00:00:00.000000,nickel_lme,1121,1,test,17525.0254011577,23740.361438018663,6215.336036860961,6215.336036860961,down,down,1,180.0,24.0
2024-06-13T00:00:00.000000,nickel_lme,1122,1,test,17550.0254373933,23766.981058943635,6216.955621550336,6216.955621550336,up,up,1,180.0,24.0
2024-06-14T00:00:00.000000,nickel_lme,1123,1,test,17275.0250388016,23766.17505383677,6491.150015035171,6491.150015035171,down,down,1,180.0,24.0
2024-06-17T00:00:00.000000,nickel_lme,1124,1,test,17080.0247561639,23803.788906226062,6723.764150062161,6723.764150062161,up,down,0,180.0,24.0
2024-06-18T00:00:00.000000,nickel_lme,1125,1,test,16990.0246257158,23767.957688839713,6777.933063123914,6777.933063123914,down,down,1,180.0,24.0
2024-06-19T00:00:00.000000,nickel_lme,1126,1,test,17025.0246764456,23780.657898781898,6755.633222336299,6755.633222336299,up,up,1,180.0,24.0
2024-06-20T00:00:00.000000,nickel_lme,1127,1,test,17140.0248431294,23845.0989293543,6705.0740862249,6705.0740862249,up,up,1,180.0,24.0
2024-06-21T00:00:00.000000,nickel_lme,1128,1,test,16935.0245459974,23857.622121168934,6922.597575171534,6922.597575171534,up,down,0,180.0,24.0
2024-06-24T00:00:00.000000,nickel_lme,1129,1,test,16955.0245749859,23858.50618848301,6903.4816134971115,6903.4816134971115,up,up,1,180.0,24.0
2024-06-25T00:00:00.000000,nickel_lme,1130,1,test,16855.0244300435,23819.245915556105,6964.221485512604,6964.221485512604,down,down,1,180.0,24.0
2024-06-26T00:00:00.000000,nickel_lme,1131,1,test,16910.0245097618,23857.722053630576,6947.697543868777,6947.697543868777,up,up,1,180.0,24.0
2024-06-27T00:00:00.000000,nickel_lme,1132,1,test,16835.024401055,23858.74379819075,7023.719397135748,7023.719397135748,up,down,0,180.0,24.0
2024-06-28T00:00:00.000000,nickel_lme,1133,1,test,16960.024582233,23931.599660276388,6971.575078043388,6971.575078043388,up,up,1,180.0,24.0
2024-07-01T00:00:00.000000,nickel_lme,1134,1,test,17220.0249590833,23947.552849294763,6727.527890211462,6727.527890211462,up,up,1,180.0,24.0
2024-07-02T00:00:00.000000,nickel_lme,1135,1,test,17185.0249083535,23934.200995183233,6749.1760868297315,6749.1760868297315,down,down,1,180.0,24.0
2024-07-03T00:00:00.000000,nickel_lme,1136,1,test,17110.0247996467,23885.628170450516,6775.603370803816,6775.603370803816,down,down,1,180.0,24.0
2024-07-04T00:00:00.000000,nickel_lme,1137,1,test,16950.0245677388,23908.455271074996,6958.430703336195,6958.430703336195,up,down,0,180.0,24.0
2024-07-05T00:00:00.000000,nickel_lme,1138,1,test,17175.0248938592,23966.217718619286,6791.1928247600845,6791.1928247600845,up,up,1,180.0,24.0
2024-07-08T00:00:00.000000,nickel_lme,1139,1,test,17130.0248286351,23949.212912092193,6819.188083457091,6819.188083457091,down,down,1,180.0,24.0
2024-07-09T00:00:00.000000,nickel_lme,1140,1,test,16980.0246112215,23859.016439462997,6878.991828241498,6878.991828241498,down,down,1,180.0,24.0
2024-07-10T00:00:00.000000,nickel_lme,1141,1,test,16750.024277854,23919.996213816637,7169.971935962636,7169.971935962636,up,down,0,180.0,24.0
2024-07-11T00:00:00.000000,nickel_lme,1142,1,test,16630.0241039231,23889.592634329187,7259.568530406086,7259.568530406086,down,down,1,180.0,24.0
2024-07-12T00:00:00.000000,nickel_lme,1143,1,test,16625.024096676,23904.090959890164,7279.066863214164,7279.066863214164,up,down,0,180.0,24.0
2024-07-15T00:00:00.000000,nickel_lme,1144,1,test,16420.023799544,23948.841946088778,7528.818146544778,7528.818146544778,up,down,0,180.0,24.0
2024-07-16T00:00:00.000000,nickel_lme,1145,1,test,16435.0238212854,23987.42870887433,7552.404887588931,7552.404887588931,up,up,1,180.0,24.0
2024-07-17T00:00:00.000000,nickel_lme,1146,1,test,16370.0237270728,23978.849241643624,7608.825514570824,7608.825514570824,down,down,1,180.0,24.0
2024-07-18T00:00:00.000000,nickel_lme,1147,1,test,16205.0234879178,23976.42530819282,7771.401820275018,7771.401820275018,down,down,1,180.0,24.0
2024-07-19T00:00:00.000000,nickel_lme,1148,1,test,16105.0233429754,23995.422387619034,7890.399044643633,7890.399044643633,up,down,0,180.0,24.0
2024-07-22T00:00:00.000000,nickel_lme,1149,1,test,15850.0229733723,24030.469480919062,8180.4465075467615,8180.4465075467615,up,down,0,180.0,24.0
2024-07-23T00:00:00.000000,nickel_lme,1150,1,test,15765.0228501712,23934.099160801165,8169.076310629964,8169.076310629964,down,down,1,180.0,24.0
2024-07-24T00:00:00.000000,nickel_lme,1151,1,test,15650.0226834874,24004.661218158973,8354.638534671574,8354.638534671574,up,down,0,180.0,24.0
2024-07-25T00:00:00.000000,nickel_lme,1152,1,test,15470.0224225911,23985.7664852751,8515.744062684,8515.744062684,down,down,1,180.0,24.0
2024-07-26T00:00:00.000000,nickel_lme,1153,1,test,15550.022538545,24008.200208110437,8458.177669565437,8458.177669565437,up,up,1,180.0,24.0
2024-07-29T00:00:00.000000,nickel_lme,1154,1,test,15585.0225892749,24019.5065940228,8434.484004747901,8434.484004747901,up,up,1,180.0,24.0
2024-07-30T00:00:00.000000,nickel_lme,1155,1,test,15700.0227559587,24048.101512017416,8348.078756058716,8348.078756058716,up,up,1,180.0,24.0
2024-07-31T00:00:00.000000,nickel_lme,1156,1,test,16255.023560389,24056.793543443968,7801.769983054968,7801.769983054968,up,up,1,180.0,24.0
2024-08-01T00:00:00.000000,nickel_lme,1157,1,test,15870.0230023608,24040.598961959393,8170.575959598593,8170.575959598593,down,down,1,180.0,24.0
2024-08-02T00:00:00.000000,nickel_lme,1158,1,test,16155.0234154466,24103.21013549583,7948.186720049229,7948.186720049229,up,up,1,180.0,24.0
2024-08-05T00:00:00.000000,nickel_lme,1159,1,test,15660.0226979817,24106.469396994195,8446.446699012495,8446.446699012495,up,down,0,180.0,24.0
2024-08-06T00:00:00.000000,nickel_lme,1160,1,test,16095.0233284812,24075.365438486682,7980.342110005482,7980.342110005482,down,up,0,180.0,24.0
2024-08-07T00:00:00.000000,nickel_lme,1161,1,test,16075.0232994927,24110.062990917788,8035.039691425089,8035.039691425089,up,down,0,180.0,24.0
2024-08-08T00:00:00.000000,nickel_lme,1162,1,test,16000.0231907859,24094.53788730884,8094.514696522941,8094.514696522941,down,down,1,180.0,24.0
2024-08-09T00:00:00.000000,nickel_lme,1163,1,test,16085.0233139869,24159.29250112676,8074.269187139862,8074.269187139862,up,up,1,180.0,24.0
2024-08-12T00:00:00.000000,nickel_lme,1164,1,test,15930.0230893262,24183.95120367086,8253.928114344659,8253.928114344659,up,down,0,180.0,24.0
2024-08-13T00:00:00.000000,nickel_lme,1165,1,test,15970.0231473032,24123.374985263184,8153.351837959985,8153.351837959985,down,up,0,180.0,24.0
2024-08-14T00:00:00.000000,nickel_lme,1166,1,test,16035.0232415157,24141.361806250756,8106.338564735055,8106.338564735055,up,up,1,180.0,24.0
2024-08-15T00:00:00.000000,nickel_lme,1167,1,test,16180.0234516822,24200.769660930193,8020.746209247993,8020.746209247993,up,up,1,180.0,24.0
2024-08-16T00:00:00.000000,nickel_lme,1168,1,test,15905.0230530906,24202.692375475744,8297.669322385145,8297.669322385145,up,down,0,180.0,24.0
2024-08-19T00:00:00.000000,nickel_lme,1169,1,test,16285.0236038718,24211.715773953805,7926.692170082006,7926.692170082006,up,up,1,180.0,24.0
2024-08-20T00:00:00.000000,nickel_lme,1170,1,test,16600.0240604404,24172.055156768052,7572.031096327653,7572.031096327653,down,up,0,180.0,24.0
2024-08-21T00:00:00.000000,nickel_lme,1171,1,test,16640.0241184173,24217.95413819801,7577.93001978071,7577.93001978071,up,up,1,180.0,24.0
2024-08-22T00:00:00.000000,nickel_lme,1172,1,test,16330.0236690958,24231.16138386196,7901.137714766159,7901.137714766159,up,down,0,180.0,24.0
2024-08-23T00:00:00.000000,nickel_lme,1173,1,test,16410.0237850498,24224.101530404652,7814.077745354851,7814.077745354851,down,up,0,180.0,24.0
2024-08-27T00:00:00.000000,nickel_lme,1174,1,test,16835.024401055,24202.009926905128,7366.985525850127,7366.985525850127,down,up,0,180.0,24.0
2024-08-28T00:00:00.000000,nickel_lme,1175,1,test,16630.0241039231,24204.068235919447,7574.044131996347,7574.044131996347,up,down,0,180.0,24.0
2024-08-29T00:00:00.000000,nickel_lme,1176,1,test,16735.0242561126,24267.68815680358,7532.663900690979,7532.663900690979,up,up,1,180.0,24.0
2024-08-30T00:00:00.000000,nickel_lme,1177,1,test,16820.0243793137,24255.372468041496,7435.348088727795,7435.348088727795,down,up,0,180.0,24.0
2024-09-02T00:00:00.000000,nickel_lme,1178,1,test,16445.0238357796,24266.46728144043,7821.443445660829,7821.443445660829,up,down,0,180.0,24.0
