date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-04-09T00:00:00.000000,aluminium_lme,1077,2,test,2403.0034829662,1372.1317774157808,-1030.8717055504192,1030.8717055504192,down,down,1,240.0,0.16996371730023785
2024-04-10T00:00:00.000000,aluminium_lme,1078,2,test,2429.0035206512,1369.536431229814,-1059.4670894213857,1059.4670894213857,down,up,0,240.0,0.16996371730023785
2024-04-11T00:00:00.000000,aluminium_lme,1079,2,test,2410.5034938368,1366.9459940634736,-1043.5574997733263,1043.5574997733263,down,down,1,240.0,0.16996371730023785
2024-04-12T00:00:00.000000,aluminium_lme,1080,2,test,2443.0035409431,1364.3604566314957,-1078.643084311604,1078.643084311604,down,up,0,240.0,0.16996371730023785
2024-04-15T00:00:00.000000,aluminium_lme,1081,2,test,2520.5036532735,1361.7798096661793,-1158.7238436073205,1158.7238436073205,down,up,0,240.0,0.16996371730023785
2024-04-16T00:00:00.000000,aluminium_lme,1082,2,test,2512.0036409534,1359.2040439173531,-1152.7995970360469,1152.7995970360469,down,down,1,240.0,0.16996371730023785
2024-04-17T00:00:00.000000,aluminium_lme,1083,2,test,2581.0037409636,1356.6331501523423,-1224.370590811258,1224.370590811258,down,up,0,240.0,0.16996371730023785
2024-04-18T00:00:00.000000,aluminium_lme,1084,2,test,2600.0037685027,1354.0671191559354,-1245.9366493467646,1245.9366493467646,down,up,0,240.0,0.16996371730023785
2024-04-19T00:00:00.000000,aluminium_lme,1085,2,test,2645.5038344515,1351.5059417303512,-1293.997892721149,1293.997892721149,down,up,0,240.0,0.16996371730023785
2024-04-22T00:00:00.000000,aluminium_lme,1086,2,test,2654.0038467716,1348.9496086952054,-1305.0542380763945,1305.0542380763945,down,up,0,240.0,0.16996371730023785
2024-04-23T00:00:00.000000,aluminium_lme,1087,2,test,2585.0037467613,1346.3981108874789,-1238.6056358738213,1238.6056358738213,down,down,1,240.0,0.16996371730023785
2024-04-24T00:00:00.000000,aluminium_lme,1088,2,test,2585.5037474861,1343.8514391614835,-1241.6523083246166,1241.6523083246166,down,up,0,240.0,0.16996371730023785
2024-04-25T00:00:00.000000,aluminium_lme,1089,2,test,2586.5037489355,1341.3095843888302,-1245.1941645466698,1245.1941645466698,down,up,0,240.0,0.16996371730023785
2024-04-26T00:00:00.000000,aluminium_lme,1090,2,test,2559.503709801,1338.772537458396,-1220.7311723426037,1220.7311723426037,down,down,1,240.0,0.16996371730023785
2024-04-29T00:00:00.000000,aluminium_lme,1091,2,test,2536.5036764643,1336.2402892762912,-1200.263387188009,1200.263387188009,down,down,1,240.0,0.16996371730023785
2024-04-30T00:00:00.000000,aluminium_lme,1092,2,test,2545.0036887844,1333.7128307658268,-1211.290858018573,1211.290858018573,down,up,0,240.0,0.16996371730023785
2024-05-01T00:00:00.000000,aluminium_lme,1093,2,test,2554.5037025539,1331.1901528674823,-1223.3135496864177,1223.3135496864177,down,up,0,240.0,0.16996371730023785
2024-05-02T00:00:00.000000,aluminium_lme,1094,2,test,2510.0036380545,1328.6722465388732,-1181.3313915156266,1181.3313915156266,down,down,1,240.0,0.16996371730023785
2024-05-03T00:00:00.000000,aluminium_lme,1095,2,test,2517.0036482005,1326.1591027547179,-1190.844545445782,1190.844545445782,down,up,0,240.0,0.16996371730023785
2024-05-07T00:00:00.000000,aluminium_lme,1096,2,test,2512.5036416781,1323.6507125068063,-1188.8529291712937,1188.8529291712937,down,down,1,240.0,0.16996371730023785
2024-05-08T00:00:00.000000,aluminium_lme,1097,2,test,2488.0036061672,1321.1470668039667,-1166.8565393632332,1166.8565393632332,down,down,1,240.0,0.16996371730023785
2024-05-09T00:00:00.000000,aluminium_lme,1098,2,test,2494.0036148638,1318.6481566720342,-1175.3554581917658,1175.3554581917658,down,up,0,240.0,0.16996371730023785
2024-05-10T00:00:00.000000,aluminium_lme,1099,2,test,2515.0036453017,1316.1539731538185,-1198.8496721478816,1198.8496721478816,down,up,0,240.0,0.16996371730023785
2024-05-13T00:00:00.000000,aluminium_lme,1100,2,test,2510.0036380545,1313.6645073090708,-1196.339130745429,1196.339130745429,down,down,1,240.0,0.16996371730023785
2024-05-14T00:00:00.000000,aluminium_lme,1101,2,test,2477.5035909483,1311.179750214453,-1166.323840733847,1166.323840733847,down,down,1,240.0,0.16996371730023785
2024-05-15T00:00:00.000000,aluminium_lme,1102,2,test,2529.5036663183,1308.6996929635052,-1220.8039733547948,1220.8039733547948,down,up,0,240.0,0.16996371730023785
2024-05-16T00:00:00.000000,aluminium_lme,1103,2,test,2538.5036793631,1306.224326666614,-1232.2793526964863,1232.2793526964863,down,up,0,240.0,0.16996371730023785
2024-05-17T00:00:00.000000,aluminium_lme,1104,2,test,2544.003687335,1303.75364245098,-1240.25004488402,1240.25004488402,down,up,0,240.0,0.16996371730023785
2024-05-20T00:00:00.000000,aluminium_lme,1105,2,test,2568.0037221211,1301.2876314605867,-1266.7160906605134,1266.7160906605134,down,up,0,240.0,0.16996371730023785
2024-05-21T00:00:00.000000,aluminium_lme,1106,2,test,2645.0038337268,1298.8262848561683,-1346.1775488706319,1346.1775488706319,down,up,0,240.0,0.16996371730023785
2024-05-22T00:00:00.000000,aluminium_lme,1107,2,test,2625.0038047383,1296.3695938151786,-1328.6342109231214,1328.6342109231214,down,down,1,240.0,0.16996371730023785
2024-05-23T00:00:00.000000,aluminium_lme,1108,2,test,2551.0036974809,1293.9175495317586,-1257.0861479491414,1257.0861479491414,down,down,1,240.0,0.16996371730023785
2024-05-24T00:00:00.000000,aluminium_lme,1109,2,test,2599.0037670533,1291.4701432167053,-1307.5336238365949,1307.5336238365949,down,up,0,240.0,0.16996371730023785
2024-05-28T00:00:00.000000,aluminium_lme,1110,2,test,2653.0038453222,1289.0273660974408,-1363.9764792247593,1363.9764792247593,down,up,0,240.0,0.16996371730023785
2024-05-29T00:00:00.000000,aluminium_lme,1111,2,test,2695.003906198,1286.5892094179792,-1408.414696780021,1408.414696780021,down,up,0,240.0,0.16996371730023785
2024-05-30T00:00:00.000000,aluminium_lme,1112,2,test,2665.50386344,1284.1556644388975,-1381.3481990011023,1381.3481990011023,down,down,1,240.0,0.16996371730023785
2024-05-31T00:00:00.000000,aluminium_lme,1113,2,test,2677.0038801084,1281.726722437302,-1395.2771576710982,1395.2771576710982,down,up,0,240.0,0.16996371730023785
2024-06-03T00:00:00.000000,aluminium_lme,1114,2,test,2625.0038047383,1279.302374706799,-1345.701430031501,1345.701430031501,down,down,1,240.0,0.16996371730023785
2024-06-04T00:00:00.000000,aluminium_lme,1115,2,test,2603.003772851,1276.8826125574617,-1326.1211602935384,1326.1211602935384,down,down,1,240.0,0.16996371730023785
2024-06-05T00:00:00.000000,aluminium_lme,1116,2,test,2577.003735166,1274.4674273158012,-1302.5363078501987,1302.5363078501987,down,down,1,240.0,0.16996371730023785
2024-06-06T00:00:00.000000,aluminium_lme,1117,2,test,2587.0037496602,1272.0568103247333,-1314.9469393354666,1314.9469393354666,down,up,0,240.0,0.16996371730023785
2024-06-07T00:00:00.000000,aluminium_lme,1118,2,test,2578.5037373401,1269.6507529435487,-1308.8529843965514,1308.8529843965514,down,down,1,240.0,0.16996371730023785
2024-06-10T00:00:00.000000,aluminium_lme,1119,2,test,2515.5036460264,1267.2492465478817,-1248.2543994785183,1248.2543994785183,down,down,1,240.0,0.16996371730023785
2024-06-11T00:00:00.000000,aluminium_lme,1120,2,test,2475.0035873247,1264.8522825296798,-1210.1513047950205,1210.1513047950205,down,down,1,240.0,0.16996371730023785
2024-06-12T00:00:00.000000,aluminium_lme,1121,2,test,2476.0035887741,1262.4598522971717,-1213.5437364769284,1213.5437364769284,down,up,0,240.0,0.16996371730023785
2024-06-13T00:00:00.000000,aluminium_lme,1122,2,test,2498.0036206614,1260.0719472748376,-1237.9316733865624,1237.9316733865624,down,up,0,240.0,0.16996371730023785
2024-06-14T00:00:00.000000,aluminium_lme,1123,2,test,2465.5035735552,1257.6885589033777,-1207.8150146518224,1207.8150146518224,down,down,1,240.0,0.16996371730023785
2024-06-17T00:00:00.000000,aluminium_lme,1124,2,test,2420.5035083311,1255.3096786396823,-1165.1938296914177,1165.1938296914177,down,down,1,240.0,0.16996371730023785
2024-06-18T00:00:00.000000,aluminium_lme,1125,2,test,2427.503518477,1252.9352979568002,-1174.5682205201997,1174.5682205201997,down,up,0,240.0,0.16996371730023785
2024-06-19T00:00:00.000000,aluminium_lme,1126,2,test,2445.003543842,1250.5654083439094,-1194.4381354980906,1194.4381354980906,down,up,0,240.0,0.16996371730023785
2024-06-20T00:00:00.000000,aluminium_lme,1127,2,test,2461.0035670328,1248.2000013062852,-1212.803565726515,1212.803565726515,down,up,0,240.0,0.16996371730023785
2024-06-21T00:00:00.000000,aluminium_lme,1128,2,test,2452.5035547126,1245.8390683652706,-1206.6644863473293,1206.6644863473293,down,down,1,240.0,0.16996371730023785
2024-06-24T00:00:00.000000,aluminium_lme,1129,2,test,2454.5035576115,1243.4826010582458,-1211.0209565532543,1211.0209565532543,down,up,0,240.0,0.16996371730023785
2024-06-25T00:00:00.000000,aluminium_lme,1130,2,test,2451.5035532632,1241.130590938598,-1210.372962324602,1210.372962324602,down,down,1,240.0,0.16996371730023785
2024-06-26T00:00:00.000000,aluminium_lme,1131,2,test,2444.0035423925,1238.7830295756903,-1205.2205128168098,1205.2205128168098,down,down,1,240.0,0.16996371730023785
2024-06-27T00:00:00.000000,aluminium_lme,1132,2,test,2458.5035634092,1236.439908554833,-1222.063654854367,1222.063654854367,down,up,0,240.0,0.16996371730023785
2024-06-28T00:00:00.000000,aluminium_lme,1133,2,test,2485.5036025436,1234.1012194772516,-1251.4023830663486,1251.4023830663486,down,up,0,240.0,0.16996371730023785
2024-07-01T00:00:00.000000,aluminium_lme,1134,2,test,2496.5036184873,1231.766953960058,-1264.7366645272423,1264.7366645272423,down,up,0,240.0,0.16996371730023785
2024-07-02T00:00:00.000000,aluminium_lme,1135,2,test,2489.5036083413,1229.4371036362204,-1260.0665047050798,1260.0665047050798,down,down,1,240.0,0.16996371730023785
2024-07-03T00:00:00.000000,aluminium_lme,1136,2,test,2487.0036047178,1227.1116601545327,-1259.8919445632673,1259.8919445632673,down,down,1,240.0,0.16996371730023785
2024-07-04T00:00:00.000000,aluminium_lme,1137,2,test,2493.503614139,1224.7906151795848,-1268.7129989594152,1268.7129989594152,down,up,0,240.0,0.16996371730023785
2024-07-05T00:00:00.000000,aluminium_lme,1138,2,test,2495.5036170379,1222.4739603917328,-1273.029656646167,1273.029656646167,down,up,0,240.0,0.16996371730023785
2024-07-08T00:00:00.000000,aluminium_lme,1139,2,test,2475.5035880494,1220.1616874870695,-1255.3419005623307,1255.3419005623307,down,down,1,240.0,0.16996371730023785
2024-07-09T00:00:00.000000,aluminium_lme,1140,2,test,2468.5035779034,1217.8537881773934,-1250.6497897260067,1250.6497897260067,down,down,1,240.0,0.16996371730023785
2024-07-10T00:00:00.000000,aluminium_lme,1141,2,test,2432.0035249995,1215.5502541901812,-1216.4532708093186,1216.4532708093186,down,down,1,240.0,0.16996371730023785
2024-07-11T00:00:00.000000,aluminium_lme,1142,2,test,2428.5035199265,1213.251077268556,-1215.252442657944,1215.252442657944,down,down,1,240.0,0.16996371730023785
2024-07-12T00:00:00.000000,aluminium_lme,1143,2,test,2422.0035105052,1210.9562491712582,-1211.047261333942,1211.047261333942,down,down,1,240.0,0.16996371730023785
2024-07-15T00:00:00.000000,aluminium_lme,1144,2,test,2404.0034844156,1208.665761672617,-1195.3377227429828,1195.3377227429828,down,down,1,240.0,0.16996371730023785
2024-07-16T00:00:00.000000,aluminium_lme,1145,2,test,2377.0034452811,1206.37960656252,-1170.6238387185801,1170.6238387185801,down,down,1,240.0,0.16996371730023785
2024-07-17T00:00:00.000000,aluminium_lme,1146,2,test,2363.0034249892,1204.097775646384,-1158.905649342816,1158.905649342816,down,down,1,240.0,0.16996371730023785
2024-07-18T00:00:00.000000,aluminium_lme,1147,2,test,2335.0033844053,1201.8202607451256,-1133.1831236601745,1133.1831236601745,down,down,1,240.0,0.16996371730023785
2024-07-19T00:00:00.000000,aluminium_lme,1148,2,test,2312.0033510686,1199.5470536951316,-1112.4562973734683,1112.4562973734683,down,down,1,240.0,0.16996371730023785
2024-07-22T00:00:00.000000,aluminium_lme,1149,2,test,2259.0032742491,1197.2781463482304,-1061.7251279008694,1061.7251279008694,down,down,1,240.0,0.16996371730023785
2024-07-23T00:00:00.000000,aluminium_lme,1150,2,test,2264.0032814962,1195.0135305716624,-1068.9897509245377,1068.9897509245377,down,up,0,240.0,0.16996371730023785
2024-07-24T00:00:00.000000,aluminium_lme,1151,2,test,2266.0032843951,1192.7531982480507,-1073.2500861470492,1073.2500861470492,down,up,0,240.0,0.16996371730023785
2024-07-25T00:00:00.000000,aluminium_lme,1152,2,test,2218.5032155474,1190.4971412753723,-1028.0060742720277,1028.0060742720277,down,down,1,240.0,0.16996371730023785
2024-07-26T00:00:00.000000,aluminium_lme,1153,2,test,2229.0032307664,1188.2453515669288,-1040.7578791994713,1040.7578791994713,down,up,0,240.0,0.16996371730023785
2024-07-29T00:00:00.000000,aluminium_lme,1154,2,test,2203.503193806,1185.9978210513175,-1017.5053727546826,1017.5053727546826,down,down,1,240.0,0.16996371730023785
2024-07-30T00:00:00.000000,aluminium_lme,1155,2,test,2161.5031329302,1183.7545416724029,-977.7485912577972,977.7485912577972,down,down,1,240.0,0.16996371730023785
2024-07-31T00:00:00.000000,aluminium_lme,1156,2,test,2252.0032641031,1181.515505389287,-1070.4877587138128,1070.4877587138128,down,up,0,240.0,0.16996371730023785
2024-08-01T00:00:00.000000,aluminium_lme,1157,2,test,2228.5032300416,1179.2807041762812,-1049.2225258653189,1049.2225258653189,down,down,1,240.0,0.16996371730023785
2024-08-02T00:00:00.000000,aluminium_lme,1158,2,test,2214.5032097497,1177.0501300228773,-1037.4530797268228,1037.4530797268228,down,down,1,240.0,0.16996371730023785
2024-08-05T00:00:00.000000,aluminium_lme,1159,2,test,2167.0031409021,1174.8237749337184,-992.1793659683815,992.1793659683815,down,down,1,240.0,0.16996371730023785
2024-08-06T00:00:00.000000,aluminium_lme,1160,2,test,2205.0031959802,1172.6016309285706,-1032.4015650516294,1032.4015650516294,down,up,0,240.0,0.16996371730023785
2024-08-07T00:00:00.000000,aluminium_lme,1161,2,test,2202.5031923566,1170.3836900422948,-1032.119502314305,1032.119502314305,down,down,1,240.0,0.16996371730023785
2024-08-08T00:00:00.000000,aluminium_lme,1162,2,test,2204.5031952555,1168.1699443248174,-1036.3332509306827,1036.3332509306827,down,up,0,240.0,0.16996371730023785
2024-08-09T00:00:00.000000,aluminium_lme,1163,2,test,2263.0032800468,1165.9603858411022,-1097.0428942056976,1097.0428942056976,down,up,0,240.0,0.16996371730023785
2024-08-12T00:00:00.000000,aluminium_lme,1164,2,test,2268.0032872939,1163.755006671122,-1104.248280622778,1104.248280622778,down,up,0,240.0,0.16996371730023785
2024-08-13T00:00:00.000000,aluminium_lme,1165,2,test,2256.5032706255,1161.5537989098295,-1094.9494717156706,1094.9494717156706,down,down,1,240.0,0.16996371730023785
2024-08-14T00:00:00.000000,aluminium_lme,1166,2,test,2299.003332226,1159.3567546671304,-1139.6465775588697,1139.6465775588697,down,up,0,240.0,0.16996371730023785
2024-08-15T00:00:00.000000,aluminium_lme,1167,2,test,2301.0033351249,1157.163866067854,-1143.8394690570458,1143.8394690570458,down,up,0,240.0,0.16996371730023785
2024-08-16T00:00:00.000000,aluminium_lme,1168,2,test,2293.5033242542,1154.975125251725,-1138.5281990024748,1138.5281990024748,down,down,1,240.0,0.16996371730023785
2024-08-19T00:00:00.000000,aluminium_lme,1169,2,test,2369.5034344104,1152.7905243733358,-1216.7129100370644,1216.7129100370644,down,up,0,240.0,0.16996371730023785
2024-08-20T00:00:00.000000,aluminium_lme,1170,2,test,2435.0035293477,1150.6100556021179,-1284.393473745582,1284.393473745582,down,up,0,240.0,0.16996371730023785
2024-08-21T00:00:00.000000,aluminium_lme,1171,2,test,2443.0035409431,1148.4337111223142,-1294.5698298207856,1294.5698298207856,down,up,0,240.0,0.16996371730023785
2024-08-22T00:00:00.000000,aluminium_lme,1172,2,test,2471.003581527,1146.2614831329515,-1324.7420983940483,1324.7420983940483,down,up,0,240.0,0.16996371730023785
2024-08-23T00:00:00.000000,aluminium_lme,1173,2,test,2499.0036221109,1144.0933638478107,-1354.9102582630892,1354.9102582630892,down,up,0,240.0,0.16996371730023785
2024-08-27T00:00:00.000000,aluminium_lme,1174,2,test,2520.0036525488,1141.929345495401,-1378.0743070533988,1378.0743070533988,down,up,0,240.0,0.16996371730023785
2024-08-28T00:00:00.000000,aluminium_lme,1175,2,test,2479.5035938471,1139.7694203189312,-1339.7341735281689,1339.7341735281689,down,down,1,240.0,0.16996371730023785
2024-08-29T00:00:00.000000,aluminium_lme,1176,2,test,2437.5035329713,1137.613580576281,-1299.889952395019,1299.889952395019,down,down,1,240.0,0.16996371730023785
2024-08-30T00:00:00.000000,aluminium_lme,1177,2,test,2463.5035706563,1135.461818539975,-1328.041752116325,1328.041752116325,down,up,0,240.0,0.16996371730023785
2024-09-02T00:00:00.000000,aluminium_lme,1178,2,test,2390.5034648484,1133.3141264971534,-1257.1893383512468,1257.1893383512468,down,down,1,240.0,0.16996371730023785
2024-09-03T00:00:00.000000,aluminium_lme,1179,2,test,2382.0034525282,1131.1704967495455,-1250.8329557786544,1250.8329557786544,down,down,1,240.0,0.16996371730023785
2024-09-04T00:00:00.000000,aluminium_lme,1180,2,test,2367.5034315116,1129.0309216134415,-1238.4725098981585,1238.4725098981585,down,down,1,240.0,0.16996371730023785
2024-09-05T00:00:00.000000,aluminium_lme,1181,2,test,2366.0034293375,1126.8953934196652,-1239.108035917835,1239.108035917835,down,down,1,240.0,0.16996371730023785
2024-09-06T00:00:00.000000,aluminium_lme,1182,2,test,2368.0034322363,1124.763904513546,-1243.2395277227538,1243.2395277227538,down,up,0,240.0,0.16996371730023785
2024-09-09T00:00:00.000000,aluminium_lme,1183,2,test,2318.0033597651,1122.6364472548928,-1195.3669125102072,1195.3669125102072,down,down,1,240.0,0.16996371730023785
2024-09-10T00:00:00.000000,aluminium_lme,1184,2,test,2323.0033670122,1120.5130140179645,-1202.4903529942358,1202.4903529942358,down,up,0,240.0,0.16996371730023785
2024-09-11T00:00:00.000000,aluminium_lme,1185,2,test,2354.5034126691,1118.3935971914448,-1236.109815477655,1236.109815477655,down,up,0,240.0,0.16996371730023785
2024-09-12T00:00:00.000000,aluminium_lme,1186,2,test,2390.5034648484,1116.2781891784134,-1274.2252756699868,1274.2252756699868,down,up,0,240.0,0.16996371730023785
