date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-08-04T00:00:00.000000,copper_lme,1410,3,test,9622.5139470836,9709.008755748922,86.49480866532213,86.49480866532213,up,up,1,240.0,1.1188477239142973
2025-08-05T00:00:00.000000,copper_lme,1411,3,test,9576.5138804101,9712.871235456018,136.35735504591685,136.35735504591685,up,down,0,240.0,1.1188477239142973
2025-08-06T00:00:00.000000,copper_lme,1412,3,test,9604.5139209939,9716.332382967448,111.81846197354753,111.81846197354753,up,up,1,240.0,1.1188477239142973
2025-08-07T00:00:00.000000,copper_lme,1413,3,test,9636.5139673755,9719.681748405348,83.1677810298479,83.1677810298479,up,up,1,240.0,1.1188477239142973
2025-08-08T00:00:00.000000,copper_lme,1414,3,test,9627.013953606,9723.252967834742,96.23901422874223,96.23901422874223,up,down,0,240.0,1.1188477239142973
2025-08-11T00:00:00.000000,copper_lme,1415,3,test,9643.5139775215,9726.979733161288,83.46575563978877,83.46575563978877,up,up,1,240.0,1.1188477239142973
2025-08-12T00:00:00.000000,copper_lme,1416,3,test,9661.5140036111,9730.623579217516,69.10957560641509,69.10957560641509,up,up,1,240.0,1.1188477239142973
2025-08-13T00:00:00.000000,copper_lme,1417,3,test,9746.5141268122,9734.349974323924,-12.164152488276159,12.164152488276159,up,up,1,240.0,1.1188477239142973
2025-08-14T00:00:00.000000,copper_lme,1418,3,test,9665.5140094088,9738.217367490408,72.7033580816078,72.7033580816078,up,down,0,240.0,1.1188477239142973
2025-08-15T00:00:00.000000,copper_lme,1419,3,test,9621.0139449094,9741.923430696846,120.9094857874461,120.9094857874461,up,down,0,240.0,1.1188477239142973
2025-08-18T00:00:00.000000,copper_lme,1420,3,test,9626.5139528813,9745.714237100236,119.20028421893585,119.20028421893585,up,up,1,240.0,1.1188477239142973
2025-08-19T00:00:00.000000,copper_lme,1421,3,test,9621.5139456342,9749.601300082779,128.08735444857848,128.08735444857848,up,down,0,240.0,1.1188477239142973
2025-08-20T00:00:00.000000,copper_lme,1422,3,test,9576.5138804101,9753.141371300026,176.62749088992496,176.62749088992496,up,down,0,240.0,1.1188477239142973
2025-08-21T00:00:00.000000,copper_lme,1423,3,test,9611.0139304152,9756.698711056117,145.68478064091687,145.68478064091687,up,up,1,240.0,1.1188477239142973
2025-08-22T00:00:00.000000,copper_lme,1424,3,test,9643.0139767968,9760.25013504917,117.23615825236993,117.23615825236993,up,up,1,240.0,1.1188477239142973
2025-08-26T00:00:00.000000,copper_lme,1425,3,test,9707.5140702846,9764.08952818629,56.57545790169024,56.57545790169024,up,up,1,240.0,1.1188477239142973
2025-08-27T00:00:00.000000,copper_lme,1426,3,test,9682.0140333243,9767.745011519824,85.73097819552459,85.73097819552459,up,down,0,240.0,1.1188477239142973
2025-08-28T00:00:00.000000,copper_lme,1427,3,test,9703.5140644869,9771.551105934954,68.03704144805306,68.03704144805306,up,up,1,240.0,1.1188477239142973
2025-08-29T00:00:00.000000,copper_lme,1428,3,test,9805.0142116035,9775.48506661607,-29.52914498743121,29.52914498743121,up,up,1,240.0,1.1188477239142973
2025-09-01T00:00:00.000000,copper_lme,1429,3,test,9804.5142108788,9779.413823213587,-25.10038766521393,25.10038766521393,up,down,0,240.0,1.1188477239142973
2025-09-02T00:00:00.000000,copper_lme,1430,3,test,9773.5141659466,9783.344833456207,9.830667509606428,9.830667509606428,up,down,0,240.0,1.1188477239142973
2025-09-03T00:00:00.000000,copper_lme,1431,3,test,9873.0143101643,9786.96285020569,-86.0514599586113,86.0514599586113,up,up,1,240.0,1.1188477239142973
2025-09-04T00:00:00.000000,copper_lme,1432,3,test,9813.0142231989,9790.88541915594,-22.12880404295902,22.12880404295902,up,down,0,240.0,1.1188477239142973
2025-09-05T00:00:00.000000,copper_lme,1433,3,test,9881.0143217597,9794.892144045978,-86.12217771372161,86.12217771372161,up,up,1,240.0,1.1188477239142973
2025-09-08T00:00:00.000000,copper_lme,1434,3,test,9810.5142195753,9798.539388299325,-11.974831275974793,11.974831275974793,up,down,0,240.0,1.1188477239142973
2025-09-09T00:00:00.000000,copper_lme,1435,3,test,9822.5142369684,9802.149046846369,-20.36519012203098,20.36519012203098,up,up,1,240.0,1.1188477239142973
2025-09-10T00:00:00.000000,copper_lme,1436,3,test,9847.0142724793,9806.054774707123,-40.9594977721772,40.9594977721772,up,up,1,240.0,1.1188477239142973
2025-09-11T00:00:00.000000,copper_lme,1437,3,test,9926.0143869838,9809.971112702486,-116.04327428131364,116.04327428131364,up,up,1,240.0,1.1188477239142973
2025-09-12T00:00:00.000000,copper_lme,1438,3,test,10004.5145007636,9813.794139812693,-190.72036095090698,190.72036095090698,up,up,1,240.0,1.1188477239142973
2025-09-15T00:00:00.000000,copper_lme,1439,3,test,9986.0144739492,9817.735519230346,-168.27895471885495,168.27895471885495,up,down,0,240.0,1.1188477239142973
2025-09-16T00:00:00.000000,copper_lme,1440,3,test,10071.514597875,9821.5406085635,-249.9739893115002,249.9739893115002,up,up,1,240.0,1.1188477239142973
2025-09-17T00:00:00.000000,copper_lme,1441,3,test,9894.0143406022,9825.49967165142,-68.5146689507801,68.5146689507801,up,down,0,240.0,1.1188477239142973
2025-09-18T00:00:00.000000,copper_lme,1442,3,test,9895.0143420516,9829.440353662447,-65.57398838915287,65.57398838915287,up,up,1,240.0,1.1188477239142973
2025-09-19T00:00:00.000000,copper_lme,1443,3,test,9904.0143550965,9833.37045041021,-70.64390468629063,70.64390468629063,up,up,1,240.0,1.1188477239142973
2025-09-22T00:00:00.000000,copper_lme,1444,3,test,9921.5143804614,9837.286172043145,-84.22820841825524,84.22820841825524,up,up,1,240.0,1.1188477239142973
2025-09-23T00:00:00.000000,copper_lme,1445,3,test,9900.0143492988,9841.13409405286,-58.880255245940134,58.880255245940134,up,down,0,240.0,1.1188477239142973
2025-09-24T00:00:00.000000,copper_lme,1446,3,test,9862.0142942207,9844.776342469606,-17.237951751094442,17.237951751094442,up,down,0,240.0,1.1188477239142973
2025-09-25T00:00:00.000000,copper_lme,1447,3,test,10312.0149464615,9848.343499652428,-463.6714468090722,463.6714468090722,up,up,1,240.0,1.1188477239142973
2025-09-26T00:00:00.000000,copper_lme,1448,3,test,10125.5146761439,9851.958475174108,-273.55620096979146,273.55620096979146,up,down,0,240.0,1.1188477239142973
2025-09-29T00:00:00.000000,copper_lme,1449,3,test,10233.014831957,9855.773894763226,-377.2409371937738,377.2409371937738,up,up,1,240.0,1.1188477239142973
2025-09-30T00:00:00.000000,copper_lme,1450,3,test,10300.0149290684,9859.690406049316,-440.32452301908415,440.32452301908415,up,up,1,240.0,1.1188477239142973
2025-10-01T00:00:00.000000,copper_lme,1451,3,test,10263.0148754397,9863.509947792789,-399.5049276469108,399.5049276469108,up,down,0,240.0,1.1188477239142973
2025-10-02T00:00:00.000000,copper_lme,1452,3,test,10455.0151537292,9867.377086404162,-587.6380673250387,587.6380673250387,up,up,1,240.0,1.1188477239142973
2025-10-03T00:00:00.000000,copper_lme,1453,3,test,10537.5152733066,9871.091598194786,-666.4236751118151,666.4236751118151,up,up,1,240.0,1.1188477239142973
2025-10-06T00:00:00.000000,copper_lme,1454,3,test,10609.5153776652,9875.053007521594,-734.4623701436067,734.4623701436067,up,up,1,240.0,1.1188477239142973
2025-10-07T00:00:00.000000,copper_lme,1455,3,test,10643.0154262209,9878.766883703358,-764.2485425175419,764.2485425175419,up,up,1,240.0,1.1188477239142973
2025-10-08T00:00:00.000000,copper_lme,1456,3,test,10738.0155639162,9882.600511805622,-855.4150521105785,855.4150521105785,up,up,1,240.0,1.1188477239142973
2025-10-09T00:00:00.000000,copper_lme,1457,3,test,10866.5157501672,9886.323085549322,-980.1926646178781,980.1926646178781,up,up,1,240.0,1.1188477239142973
2025-10-10T00:00:00.000000,copper_lme,1458,3,test,10735.0155595679,9890.171472263732,-844.8440873041691,844.8440873041691,up,down,0,240.0,1.1188477239142973
2025-10-13T00:00:00.000000,copper_lme,1459,3,test,10617.5153892606,9893.911083446703,-723.6043058138966,723.6043058138966,up,down,0,240.0,1.1188477239142973
2025-10-14T00:00:00.000000,copper_lme,1460,3,test,10600.0153638957,9897.843076881607,-702.172287014093,702.172287014093,up,down,0,240.0,1.1188477239142973
2025-10-15T00:00:00.000000,copper_lme,1461,3,test,10702.0155117369,9901.725910732765,-800.289601004135,800.289601004135,up,up,1,240.0,1.1188477239142973
2025-10-16T00:00:00.000000,copper_lme,1462,3,test,10495.0152117061,9905.40202024026,-589.6131914658399,589.6131914658399,up,down,0,240.0,1.1188477239142973
2025-10-17T00:00:00.000000,copper_lme,1463,3,test,10527.5152588124,9909.388993838093,-618.1262649743076,618.1262649743076,up,up,1,240.0,1.1188477239142973
2025-10-20T00:00:00.000000,copper_lme,1464,3,test,10581.0153363566,9913.30342943977,-667.7119069168311,667.7119069168311,up,up,1,240.0,1.1188477239142973
2025-10-21T00:00:00.000000,copper_lme,1465,3,test,10612.0153812887,9917.274081568059,-694.7412997206411,694.7412997206411,up,up,1,240.0,1.1188477239142973
2025-10-22T00:00:00.000000,copper_lme,1466,3,test,10600.0153638957,9921.205731731816,-678.8096321638841,678.8096321638841,up,down,0,240.0,1.1188477239142973
2025-10-23T00:00:00.000000,copper_lme,1467,3,test,10797.0156494322,9925.1771663643,-871.8384830679006,871.8384830679006,up,up,1,240.0,1.1188477239142973
2025-10-24T00:00:00.000000,copper_lme,1468,3,test,10807.0156639264,9929.089738751083,-877.9259251753174,877.9259251753174,up,up,1,240.0,1.1188477239142973
2025-10-27T00:00:00.000000,copper_lme,1469,3,test,10987.0159248228,9933.024722483262,-1053.9912023395373,1053.9912023395373,up,up,1,240.0,1.1188477239142973
2025-10-28T00:00:00.000000,copper_lme,1470,3,test,10917.0158233631,9936.902379316281,-980.1134440468177,980.1134440468177,up,down,0,240.0,1.1188477239142973
2025-10-29T00:00:00.000000,copper_lme,1471,3,test,11067.5160415014,9940.757974035441,-1126.7580674659584,1126.7580674659584,up,up,1,240.0,1.1188477239142973
2025-10-30T00:00:00.000000,copper_lme,1472,3,test,10949.0158697447,9944.638046655127,-1004.3778230895732,1004.3778230895732,up,down,0,240.0,1.1188477239142973
2025-10-31T00:00:00.000000,copper_lme,1473,3,test,10901.515800897,9948.450591598967,-953.0652092980326,953.0652092980326,up,down,0,240.0,1.1188477239142973
2025-11-03T00:00:00.000000,copper_lme,1474,3,test,10872.5157588637,9952.406563458173,-920.1091954055264,920.1091954055264,up,down,0,240.0,1.1188477239142973
2025-11-04T00:00:00.000000,copper_lme,1475,3,test,10600.5153646204,9956.298109797634,-644.2172548227663,644.2172548227663,up,down,0,240.0,1.1188477239142973
2025-11-05T00:00:00.000000,copper_lme,1476,3,test,10603.0153682439,9960.08473476513,-642.9306334787689,642.9306334787689,up,up,1,240.0,1.1188477239142973
2025-11-06T00:00:00.000000,copper_lme,1477,3,test,10723.0155421748,9964.050569030956,-758.964973143844,758.964973143844,up,up,1,240.0,1.1188477239142973
2025-11-07T00:00:00.000000,copper_lme,1478,3,test,10720.0155378265,9968.065273960883,-751.9502638656177,751.9502638656177,up,down,0,240.0,1.1188477239142973
2025-11-10T00:00:00.000000,copper_lme,1479,3,test,10800.0156537805,9971.98679809573,-828.02885568477,828.02885568477,up,up,1,240.0,1.1188477239142973
2025-11-11T00:00:00.000000,copper_lme,1480,3,test,10777.0156204437,9975.886198979992,-801.1294214637091,801.1294214637091,up,down,0,240.0,1.1188477239142973
2025-11-12T00:00:00.000000,copper_lme,1481,3,test,10833.0157016115,9979.882414092694,-853.1332875188073,853.1332875188073,up,up,1,240.0,1.1188477239142973
2025-11-13T00:00:00.000000,copper_lme,1482,3,test,10942.0158595987,9983.814007038914,-958.201852559785,958.201852559785,up,up,1,240.0,1.1188477239142973
2025-11-14T00:00:00.000000,copper_lme,1483,3,test,10851.0157277011,9987.80522628468,-863.2105014164208,863.2105014164208,up,down,0,240.0,1.1188477239142973
2025-11-17T00:00:00.000000,copper_lme,1484,3,test,10799.0156523311,9991.821836770712,-807.1938155603875,807.1938155603875,up,down,0,240.0,1.1188477239142973
2025-11-18T00:00:00.000000,copper_lme,1485,3,test,10649.0154349174,9995.790871195395,-653.2245637220058,653.2245637220058,up,down,0,240.0,1.1188477239142973
2025-11-19T00:00:00.000000,copper_lme,1486,3,test,10784.0156305897,9999.826075032157,-784.1895555575429,784.1895555575429,up,up,1,240.0,1.1188477239142973
2025-11-20T00:00:00.000000,copper_lme,1487,3,test,10789.0156378368,10003.65514356268,-785.3604942741185,785.3604942741185,up,up,1,240.0,1.1188477239142973
2025-11-21T00:00:00.000000,copper_lme,1488,3,test,10685.5154878214,10007.477295617047,-678.0381922043525,678.0381922043525,up,down,0,240.0,1.1188477239142973
2025-11-24T00:00:00.000000,copper_lme,1489,3,test,10795.0156465334,10011.41864490616,-783.5970016272404,783.5970016272404,up,up,1,240.0,1.1188477239142973
2025-11-25T00:00:00.000000,copper_lme,1490,3,test,10876.0157639367,10015.367638305755,-860.6481256309453,860.6481256309453,up,up,1,240.0,1.1188477239142973
2025-11-26T00:00:00.000000,copper_lme,1491,3,test,10978.015911778,10019.383244333954,-958.6326674440461,958.6326674440461,up,up,1,240.0,1.1188477239142973
2025-11-27T00:00:00.000000,copper_lme,1492,3,test,10934.0158480033,10023.34144145169,-910.6744065516104,910.6744065516104,up,down,0,240.0,1.1188477239142973
2025-11-28T00:00:00.000000,copper_lme,1493,3,test,11004.015949463,10027.378332763357,-976.6376166996433,976.6376166996433,up,up,1,240.0,1.1188477239142973
2025-12-01T00:00:00.000000,copper_lme,1494,3,test,11299.0163770431,10031.289772756832,-1267.7266042862684,1267.7266042862684,up,up,1,240.0,1.1188477239142973
2025-12-02T00:00:00.000000,copper_lme,1495,3,test,11285.0163567512,10035.267203364478,-1249.7491533867233,1249.7491533867233,up,down,0,240.0,1.1188477239142973
2025-12-03T00:00:00.000000,copper_lme,1496,3,test,11437.0165770636,10039.166031093697,-1397.8505459699027,1397.8505459699027,up,up,1,240.0,1.1188477239142973
2025-12-04T00:00:00.000000,copper_lme,1497,3,test,11472.0166277935,10043.182715116794,-1428.833912676706,1428.833912676706,up,up,1,240.0,1.1188477239142973
2025-12-05T00:00:00.000000,copper_lme,1498,3,test,11645.0168785439,10047.191317088176,-1597.8255614557238,1597.8255614557238,up,up,1,240.0,1.1188477239142973
2025-12-08T00:00:00.000000,copper_lme,1499,3,test,11695.0169510151,10051.12536234298,-1643.8915886721206,1643.8915886721206,up,up,1,240.0,1.1188477239142973
2025-12-09T00:00:00.000000,copper_lme,1500,3,test,11563.5167604158,10055.12025791175,-1508.3965025040488,1508.3965025040488,up,down,0,240.0,1.1188477239142973
2025-12-10T00:00:00.000000,copper_lme,1501,3,test,11645.0168785439,10059.119539138912,-1585.897339404988,1585.897339404988,up,up,1,240.0,1.1188477239142973
2025-12-11T00:00:00.000000,copper_lme,1502,3,test,11740.0170162391,10063.152345961338,-1676.8646702777623,1676.8646702777623,up,up,1,240.0,1.1188477239142973
2025-12-12T00:00:00.000000,copper_lme,1503,3,test,11816.0171263954,10067.168686567056,-1748.8484398283435,1748.8484398283435,up,up,1,240.0,1.1188477239142973
2025-12-15T00:00:00.000000,copper_lme,1504,3,test,11774.5170662443,10071.154474867066,-1703.362591377234,1703.362591377234,up,down,0,240.0,1.1188477239142973
2025-12-16T00:00:00.000000,copper_lme,1505,3,test,11636.016865499,10075.146863791208,-1560.8700017077917,1560.8700017077917,up,down,0,240.0,1.1188477239142973
2025-12-17T00:00:00.000000,copper_lme,1506,3,test,11720.0169872507,10079.17349862137,-1640.843488629329,1640.843488629329,up,up,1,240.0,1.1188477239142973
2025-12-18T00:00:00.000000,copper_lme,1507,3,test,11721.5169894248,10083.227235280738,-1638.2897541440616,1638.2897541440616,up,up,1,240.0,1.1188477239142973
2025-12-19T00:00:00.000000,copper_lme,1508,3,test,11845.0171684287,10087.198531675163,-1757.8186367535363,1757.8186367535363,up,up,1,240.0,1.1188477239142973
2025-12-22T00:00:00.000000,copper_lme,1509,3,test,11940.017306124,10091.253239729322,-1848.7640663946786,1848.7640663946786,up,up,1,240.0,1.1188477239142973
2025-12-23T00:00:00.000000,copper_lme,1510,3,test,12070.0174945491,10095.261595345431,-1974.7558992036684,1974.7558992036684,up,up,1,240.0,1.1188477239142973
2025-12-24T00:00:00.000000,copper_lme,1511,3,test,12253.0177597937,10099.295770033421,-2153.721989760279,2153.721989760279,up,up,1,240.0,1.1188477239142973
2025-12-29T00:00:00.000000,copper_lme,1512,3,test,12306.0178366132,10103.273993084782,-2202.7438435284184,2202.7438435284184,up,up,1,240.0,1.1188477239142973
2025-12-30T00:00:00.000000,copper_lme,1513,3,test,12512.0181351946,10107.282762827688,-2404.735372366911,2404.735372366911,up,up,1,240.0,1.1188477239142973
2025-12-31T00:00:00.000000,copper_lme,1514,3,test,12504.0181235992,10111.344138432962,-2392.6739851662387,2392.6739851662387,up,down,0,240.0,1.1188477239142973
2026-01-02T00:00:00.000000,copper_lme,1515,3,test,12571.0182207106,10115.351023997751,-2455.6671967128495,2455.6671967128495,up,up,1,240.0,1.1188477239142973
2026-01-05T00:00:00.000000,copper_lme,1516,3,test,12884.0186743803,10119.363226350331,-2764.655448029969,2764.655448029969,up,up,1,240.0,1.1188477239142973
2026-01-06T00:00:00.000000,copper_lme,1517,3,test,13269.5192331333,10123.329969288527,-3146.1892638447734,3146.1892638447734,up,up,1,240.0,1.1188477239142973
2026-01-07T00:00:00.000000,copper_lme,1518,3,test,13145.01905268,10127.391462046167,-3017.6275906338324,3017.6275906338324,up,down,0,240.0,1.1188477239142973
2026-01-08T00:00:00.000000,copper_lme,1519,3,test,12885.0186758298,10131.379753991909,-2753.6389218378918,2753.6389218378918,up,down,0,240.0,1.1188477239142973
2026-01-09T00:00:00.000000,copper_lme,1520,3,test,13060.018929479,10135.42882061607,-2924.590108862929,2924.590108862929,up,up,1,240.0,1.1188477239142973
2026-01-12T00:00:00.000000,copper_lme,1521,3,test,13310.019291835,10139.488140654421,-3170.5311511805794,3170.5311511805794,up,up,1,240.0,1.1188477239142973
2026-01-13T00:00:00.000000,copper_lme,1522,3,test,13310.019291835,10143.511030253592,-3166.508261581408,3166.508261581408,up,flat,0,240.0,1.1188477239142973
2026-01-14T00:00:00.000000,copper_lme,1523,3,test,13335.0193280706,10147.598084074976,-3187.4212439956245,3187.4212439956245,up,up,1,240.0,1.1188477239142973
2026-01-15T00:00:00.000000,copper_lme,1524,3,test,13205.0191396455,10151.6476161454,-3053.3715235001,3053.3715235001,up,down,0,240.0,1.1188477239142973
2026-01-16T00:00:00.000000,copper_lme,1525,3,test,13000.0188425135,10155.730722244261,-2844.288120269239,2844.288120269239,up,down,0,240.0,1.1188477239142973
2026-01-19T00:00:00.000000,copper_lme,1526,3,test,13000.0188425135,10159.821332198853,-2840.197510314647,2840.197510314647,up,flat,0,240.0,1.1188477239142973
2026-01-20T00:00:00.000000,copper_lme,1527,3,test,13059.0189280296,10163.87943663474,-2895.1394913948607,2895.1394913948607,up,up,1,240.0,1.1188477239142973
2026-01-21T00:00:00.000000,copper_lme,1528,3,test,12898.0186946723,10167.966517207304,-2730.052177464997,2730.052177464997,up,down,0,240.0,1.1188477239142973
2026-01-22T00:00:00.000000,copper_lme,1529,3,test,12632.0183091255,10171.991493448564,-2460.026815676936,2460.026815676936,up,down,0,240.0,1.1188477239142973
2026-01-23T00:00:00.000000,copper_lme,1530,3,test,12920.5187272843,10176.070085326308,-2744.4486419579916,2744.4486419579916,up,up,1,240.0,1.1188477239142973
2026-01-26T00:00:00.000000,copper_lme,1531,3,test,13195.0191251512,10180.138134552606,-3014.8809905985945,3014.8809905985945,up,up,1,240.0,1.1188477239142973
2026-01-27T00:00:00.000000,copper_lme,1532,3,test,12980.0188135251,10184.160864491701,-2795.8579490333977,2795.8579490333977,up,down,0,240.0,1.1188477239142973
2026-01-28T00:00:00.000000,copper_lme,1533,3,test,12994.018833817,10188.24065634265,-2805.778177474349,2805.778177474349,up,up,1,240.0,1.1188477239142973
2026-01-29T00:00:00.000000,copper_lme,1534,3,test,13844.0200658275,10192.316025242735,-3651.7040405847656,3651.7040405847656,up,up,1,240.0,1.1188477239142973
2026-01-30T00:00:00.000000,copper_lme,1535,3,test,13369.5193780757,10196.38154155703,-3173.13783651867,3173.13783651867,up,down,0,240.0,1.1188477239142973
2026-02-02T00:00:00.000000,copper_lme,1536,3,test,12987.018823671,10200.446681487045,-2786.5721421839553,2786.5721421839553,up,down,0,240.0,1.1188477239142973
2026-02-03T00:00:00.000000,copper_lme,1537,3,test,13295.0192700937,10204.491850735316,-3090.5274193583846,3090.5274193583846,up,up,1,240.0,1.1188477239142973
2026-02-04T00:00:00.000000,copper_lme,1538,3,test,13247.0192005213,10208.56276975575,-3038.456430765549,3038.456430765549,up,down,0,240.0,1.1188477239142973
2026-02-05T00:00:00.000000,copper_lme,1539,3,test,12822.018584516,10212.66954957951,-2609.3490349364893,2609.3490349364893,up,down,0,240.0,1.1188477239142973
2026-02-06T00:00:00.000000,copper_lme,1540,3,test,12840.0186106057,10216.736795949566,-2623.281814656135,2623.281814656135,up,up,1,240.0,1.1188477239142973
2026-02-09T00:00:00.000000,copper_lme,1541,3,test,12980.0188135251,10220.840347281832,-2759.1784662432674,2759.1784662432674,up,up,1,240.0,1.1188477239142973
2026-02-10T00:00:00.000000,copper_lme,1542,3,test,13002.0188454124,10224.939849426968,-2777.078995985432,2777.078995985432,up,up,1,240.0,1.1188477239142973
2026-02-11T00:00:00.000000,copper_lme,1543,3,test,13327.0193164752,10229.048136148813,-3097.971180326387,3097.971180326387,up,up,1,240.0,1.1188477239142973
2026-02-12T00:00:00.000000,copper_lme,1544,3,test,13172.0190918145,10233.1499201275,-2938.869171687,2938.869171687,up,down,0,240.0,1.1188477239142973
2026-02-13T00:00:00.000000,copper_lme,1545,3,test,12719.0184352254,10237.271168922496,-2481.747266302904,2481.747266302904,up,down,0,240.0,1.1188477239142973
2026-02-16T00:00:00.000000,copper_lme,1546,3,test,12757.0184903035,10241.352133287839,-2515.6663570156616,2515.6663570156616,up,up,1,240.0,1.1188477239142973
2026-02-17T00:00:00.000000,copper_lme,1547,3,test,12561.0182062163,10245.466290371514,-2315.551915844786,2315.551915844786,up,down,0,240.0,1.1188477239142973
2026-02-18T00:00:00.000000,copper_lme,1548,3,test,12603.0182670922,10249.590488911925,-2353.4277781802757,2353.4277781802757,up,up,1,240.0,1.1188477239142973
2026-02-19T00:00:00.000000,copper_lme,1549,3,test,12626.0183004289,10253.715504467242,-2372.3027959616575,2372.3027959616575,up,up,1,240.0,1.1188477239142973
2026-02-20T00:00:00.000000,copper_lme,1550,3,test,12750.0184801575,10257.848920974317,-2492.169559183183,2492.169559183183,up,up,1,240.0,1.1188477239142973
2026-02-23T00:00:00.000000,copper_lme,1551,3,test,12832.0185990103,10261.928222787164,-2570.0903762231355,2570.0903762231355,up,up,1,240.0,1.1188477239142973
2026-02-24T00:00:00.000000,copper_lme,1552,3,test,13011.0188584572,10266.026237653425,-2744.992620803776,2744.992620803776,up,up,1,240.0,1.1188477239142973
2026-02-25T00:00:00.000000,copper_lme,1553,3,test,13171.0190903651,10270.151106860063,-2900.867983505037,2900.867983505037,up,up,1,240.0,1.1188477239142973
2026-02-26T00:00:00.000000,copper_lme,1554,3,test,13215.0191541397,10274.264659926632,-2940.754494213068,2940.754494213068,up,up,1,240.0,1.1188477239142973
2026-02-27T00:00:00.000000,copper_lme,1555,3,test,13439.5194795354,10278.381180262857,-3161.138299272543,3161.138299272543,up,up,1,240.0,1.1188477239142973
2026-03-02T00:00:00.000000,copper_lme,1556,3,test,13230.0191758811,10282.515395458227,-2947.5037804228723,2947.5037804228723,up,down,0,240.0,1.1188477239142973
2026-03-03T00:00:00.000000,copper_lme,1557,3,test,12820.0185816172,10286.631944621899,-2533.386636995301,2533.386636995301,up,down,0,240.0,1.1188477239142973
2026-03-04T00:00:00.000000,copper_lme,1558,3,test,12960.0187845366,10290.747082217222,-2669.271702319378,2669.271702319378,up,up,1,240.0,1.1188477239142973
2026-03-05T00:00:00.000000,copper_lme,1559,3,test,12841.0186120551,10294.854540649403,-2546.1640714056975,2546.1640714056975,up,down,0,240.0,1.1188477239142973
2026-03-06T00:00:00.000000,copper_lme,1560,3,test,12808.0185642241,10298.987083166145,-2509.031481057955,2509.031481057955,up,down,0,240.0,1.1188477239142973
2026-03-09T00:00:00.000000,copper_lme,1561,3,test,12750.5184808822,10303.08742063355,-2447.4310602486494,2447.4310602486494,up,down,0,240.0,1.1188477239142973
2026-03-10T00:00:00.000000,copper_lme,1562,3,test,12920.5187272843,10307.216390358162,-2613.3023369261373,2613.3023369261373,up,up,1,240.0,1.1188477239142973
2026-03-11T00:00:00.000000,copper_lme,1563,3,test,12850.5186258246,10311.33970013153,-2539.1789256930697,2539.1789256930697,up,down,0,240.0,1.1188477239142973
2026-03-12T00:00:00.000000,copper_lme,1564,3,test,12896.5186924981,10315.473910950357,-2581.0447815477437,2581.0447815477437,up,up,1,240.0,1.1188477239142973
2026-03-13T00:00:00.000000,copper_lme,1565,3,test,12758.0184917529,10319.618035412852,-2438.4004563400485,2438.4004563400485,up,down,0,240.0,1.1188477239142973
2026-03-16T00:00:00.000000,copper_lme,1566,3,test,12759.518493927,10323.771900697591,-2435.746593229409,2435.746593229409,up,up,1,240.0,1.1188477239142973
2026-03-17T00:00:00.000000,copper_lme,1567,3,test,12677.0183743495,10327.91318952821,-2349.10518482129,2349.10518482129,up,down,0,240.0,1.1188477239142973
2026-03-18T00:00:00.000000,copper_lme,1568,3,test,12503.0181221498,10332.030487943588,-2170.9876342062125,2170.9876342062125,up,down,0,240.0,1.1188477239142973
2026-03-19T00:00:00.000000,copper_lme,1569,3,test,11826.0171408896,10336.180426075898,-1489.8367148137022,1489.8367148137022,up,down,0,240.0,1.1188477239142973
2026-03-20T00:00:00.000000,copper_lme,1570,3,test,12021.517424252,10340.33242284737,-1681.1850014046304,1681.1850014046304,up,up,1,240.0,1.1188477239142973
2026-03-23T00:00:00.000000,copper_lme,1571,3,test,11891.0172351022,10344.46749440702,-1546.54974069518,1546.54974069518,up,down,0,240.0,1.1188477239142973
2026-03-24T00:00:00.000000,copper_lme,1572,3,test,11878.5172169844,10348.618379403022,-1529.8988375813788,1529.8988375813788,up,down,0,240.0,1.1188477239142973
2026-03-25T00:00:00.000000,copper_lme,1573,3,test,12135.0175887617,10352.761227837238,-1782.2563609244626,1782.2563609244626,up,up,1,240.0,1.1188477239142973
2026-03-26T00:00:00.000000,copper_lme,1574,3,test,12108.0175496272,10356.906075622164,-1751.1114740050361,1751.1114740050361,up,down,0,240.0,1.1188477239142973
2026-03-27T00:00:00.000000,copper_lme,1575,3,test,12046.0174597629,10361.066631265463,-1684.9508284974363,1684.9508284974363,up,down,0,240.0,1.1188477239142973
2026-03-30T00:00:00.000000,copper_lme,1576,3,test,12137.0175916605,10365.237197931352,-1771.7803937291483,1771.7803937291483,up,up,1,240.0,1.1188477239142973
2026-03-31T00:00:00.000000,copper_lme,1577,3,test,12160.0176249973,10369.395464284256,-1790.6221607130428,1790.6221607130428,up,up,1,240.0,1.1188477239142973
2026-04-01T00:00:00.000000,copper_lme,1578,3,test,12270.0177844339,10373.54544834578,-1896.4723360881198,1896.4723360881198,up,up,1,240.0,1.1188477239142973
2026-04-02T00:00:00.000000,copper_lme,1579,3,test,12147.0176061548,10377.715399166747,-1769.3022069880535,1769.3022069880535,up,down,0,240.0,1.1188477239142973
