date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-02-12T00:00:00.000000,copper_lme,1038,1,test,8085.5117193187,27230.09291864742,19144.58119932872,19144.58119932872,up,down,0,240.0,0.6703835580220644
2024-02-13T00:00:00.000000,copper_lme,1039,1,test,8185.0118635364,27274.92206520571,19089.910201669307,19089.910201669307,up,up,1,240.0,0.6703835580220644
2024-02-14T00:00:00.000000,copper_lme,1040,1,test,8133.5117888911,27319.82501439064,19186.31322549954,19186.31322549954,up,down,0,240.0,0.6703835580220644
2024-02-15T00:00:00.000000,copper_lme,1041,1,test,8153.0118171548,27364.80188770414,19211.790070549338,19211.790070549338,up,up,1,240.0,0.6703835580220644
2024-02-16T00:00:00.000000,copper_lme,1042,1,test,8322.0120621075,27409.85280684817,19087.840744740668,19087.840744740668,up,up,1,240.0,0.6703835580220644
2024-02-19T00:00:00.000000,copper_lme,1043,1,test,8364.512123708,27454.97789372504,19090.465770017043,19090.465770017043,up,up,1,240.0,0.6703835580220644
2024-02-20T00:00:00.000000,copper_lme,1044,1,test,8366.5121266069,27500.17727043776,19133.66514383086,19133.66514383086,up,up,1,240.0,0.6703835580220644
2024-02-21T00:00:00.000000,copper_lme,1045,1,test,8472.0122795211,27545.451059290353,19073.438779769254,19073.438779769254,up,up,1,240.0,0.6703835580220644
2024-02-22T00:00:00.000000,copper_lme,1046,1,test,8482.0122940154,27590.799382788195,19108.787088772795,19108.787088772795,up,up,1,240.0,0.6703835580220644
2024-02-23T00:00:00.000000,copper_lme,1047,1,test,8442.5122367631,27636.222363638335,19193.710126875238,19193.710126875238,up,down,0,240.0,0.6703835580220644
2024-02-26T00:00:00.000000,copper_lme,1048,1,test,8373.0121360281,27681.72012474985,19308.707988721748,19308.707988721748,up,down,0,240.0,0.6703835580220644
2024-02-27T00:00:00.000000,copper_lme,1049,1,test,8396.5121700896,27727.29278923415,19330.78061914455,19330.78061914455,up,up,1,240.0,0.6703835580220644
2024-02-28T00:00:00.000000,copper_lme,1050,1,test,8340.5120889219,27772.940480405337,19432.428391483438,19432.428391483438,up,down,0,240.0,0.6703835580220644
2024-02-29T00:00:00.000000,copper_lme,1051,1,test,8389.0121592189,27818.663321780514,19429.65116256161,19429.65116256161,up,up,1,240.0,0.6703835580220644
2024-03-01T00:00:00.000000,copper_lme,1052,1,test,8394.012166466,27864.46143708014,19470.44927061414,19470.44927061414,up,up,1,240.0,0.6703835580220644
2024-03-04T00:00:00.000000,copper_lme,1053,1,test,8437.0122287913,27910.334950228353,19473.322721437053,19473.322721437053,up,up,1,240.0,0.6703835580220644
2024-03-05T00:00:00.000000,copper_lme,1054,1,test,8429.5122179206,27956.283985353304,19526.771767432707,19526.771767432707,up,down,0,240.0,0.6703835580220644
2024-03-06T00:00:00.000000,copper_lme,1055,1,test,8441.012234589,28002.308666787507,19561.296432198505,19561.296432198505,up,up,1,240.0,0.6703835580220644
2024-03-07T00:00:00.000000,copper_lme,1056,1,test,8559.012405621,28048.40911906816,19489.39671344716,19489.39671344716,up,up,1,240.0,0.6703835580220644
2024-03-08T00:00:00.000000,copper_lme,1057,1,test,8552.5123961998,28094.585466937482,19542.073070737682,19542.073070737682,up,down,0,240.0,0.6703835580220644
2024-03-11T00:00:00.000000,copper_lme,1058,1,test,8522.0123519923,28140.83783534307,19618.82548335077,19618.82548335077,up,down,0,240.0,0.6703835580220644
2024-03-12T00:00:00.000000,copper_lme,1059,1,test,8566.012415767,28187.166349438212,19621.153933671212,19621.153933671212,up,up,1,240.0,0.6703835580220644
2024-03-13T00:00:00.000000,copper_lme,1060,1,test,8727.0126491243,28233.571134582242,19506.558485457943,19506.558485457943,up,up,1,240.0,0.6703835580220644
2024-03-14T00:00:00.000000,copper_lme,1061,1,test,8791.5127426121,28280.052316340872,19488.539573728773,19488.539573728773,up,up,1,240.0,0.6703835580220644
2024-03-15T00:00:00.000000,copper_lme,1062,1,test,8906.5129092959,28326.610020486532,19420.097111190633,19420.097111190633,up,up,1,240.0,0.6703835580220644
2024-03-18T00:00:00.000000,copper_lme,1063,1,test,8973.0130056826,28373.24437299872,19400.23136731612,19400.23136731612,up,up,1,240.0,0.6703835580220644
2024-03-19T00:00:00.000000,copper_lme,1064,1,test,8875.012863639,28419.955500064327,19544.942636425327,19544.942636425327,up,down,0,240.0,0.6703835580220644
2024-03-20T00:00:00.000000,copper_lme,1065,1,test,8790.012740438,28466.743528077994,19676.730787639994,19676.730787639994,up,down,0,240.0,0.6703835580220644
2024-03-21T00:00:00.000000,copper_lme,1066,1,test,8873.5128614649,28513.608583642435,19640.095722177535,19640.095722177535,up,up,1,240.0,0.6703835580220644
2024-03-22T00:00:00.000000,copper_lme,1067,1,test,8741.0126694162,28560.550793568807,19819.538124152605,19819.538124152605,up,down,0,240.0,0.6703835580220644
2024-03-25T00:00:00.000000,copper_lme,1068,1,test,8745.0126752139,28607.570284877023,19862.557609663123,19862.557609663123,up,up,1,240.0,0.6703835580220644
2024-03-26T00:00:00.000000,copper_lme,1069,1,test,8764.012702753,28654.667184796122,19890.654482043123,19890.654482043123,up,up,1,240.0,0.6703835580220644
2024-03-27T00:00:00.000000,copper_lme,1070,1,test,8696.0126041921,28701.84162076459,20005.82901657249,20005.82901657249,up,down,0,240.0,0.6703835580220644
2024-03-28T00:00:00.000000,copper_lme,1071,1,test,8729.0126520231,28749.093720430723,20020.08106840762,20020.08106840762,up,up,1,240.0,0.6703835580220644
2024-04-02T00:00:00.000000,copper_lme,1072,1,test,8920.0129288631,28796.423611652965,19876.410682789865,19876.410682789865,up,up,1,240.0,0.6703835580220644
2024-04-03T00:00:00.000000,copper_lme,1073,1,test,8932.0129462562,28843.83142250025,19911.81847624405,19911.81847624405,up,up,1,240.0,0.6703835580220644
2024-04-04T00:00:00.000000,copper_lme,1074,1,test,9257.0134173191,28891.317281252363,19634.303863933263,19634.303863933263,up,up,1,240.0,0.6703835580220644
2024-04-05T00:00:00.000000,copper_lme,1075,1,test,9198.013331803,28938.881316400268,19740.867984597266,19740.867984597266,up,down,0,240.0,0.6703835580220644
2024-04-08T00:00:00.000000,copper_lme,1076,1,test,9301.0134810937,28986.523656646466,19685.510175552765,19685.510175552765,up,up,1,240.0,0.6703835580220644
2024-04-09T00:00:00.000000,copper_lme,1077,1,test,9295.5134731219,29034.244430905343,19738.730957783442,19738.730957783442,up,down,0,240.0,0.6703835580220644
2024-04-10T00:00:00.000000,copper_lme,1078,1,test,9365.0135738569,29082.04376830352,19717.03019444662,19717.03019444662,up,up,1,240.0,0.6703835580220644
2024-04-11T00:00:00.000000,copper_lme,1079,1,test,9240.5133934036,29129.921798180203,19889.4084047766,19889.4084047766,up,down,0,240.0,0.6703835580220644
2024-04-12T00:00:00.000000,copper_lme,1080,1,test,9402.0136274856,29177.878650087518,19775.865022601916,19775.865022601916,up,up,1,240.0,0.6703835580220644
2024-04-15T00:00:00.000000,copper_lme,1081,1,test,9390.0136100925,29225.91445379089,19835.900843698393,19835.900843698393,up,down,0,240.0,0.6703835580220644
2024-04-16T00:00:00.000000,copper_lme,1082,1,test,9377.01359125,29274.029339269364,19897.015748019363,19897.015748019363,up,down,0,240.0,0.6703835580220644
2024-04-17T00:00:00.000000,copper_lme,1083,1,test,9434.0136738671,29322.22343671598,19888.209762848877,19888.209762848877,up,up,1,240.0,0.6703835580220644
2024-04-18T00:00:00.000000,copper_lme,1084,1,test,9617.0139391117,29370.496876538113,19753.48293742641,19753.48293742641,up,up,1,240.0,0.6703835580220644
2024-04-19T00:00:00.000000,copper_lme,1085,1,test,9749.0141304357,29418.849789357824,19669.835658922122,19669.835658922122,up,up,1,240.0,0.6703835580220644
2024-04-22T00:00:00.000000,copper_lme,1086,1,test,9814.514225373,29467.28230601223,19652.76808063923,19652.76808063923,up,up,1,240.0,0.6703835580220644
2024-04-23T00:00:00.000000,copper_lme,1087,1,test,9599.0139130221,29515.79455755383,19916.78064453173,19916.78064453173,up,down,0,240.0,0.6703835580220644
2024-04-24T00:00:00.000000,copper_lme,1088,1,test,9671.0140173806,29564.38667525089,19893.37265787029,19893.37265787029,up,up,1,240.0,0.6703835580220644
2024-04-25T00:00:00.000000,copper_lme,1089,1,test,9791.0141913115,29613.058790587784,19822.044599276283,19822.044599276283,up,up,1,240.0,0.6703835580220644
2024-04-26T00:00:00.000000,copper_lme,1090,1,test,9869.0143043666,29661.81103526534,19792.79673089874,19792.79673089874,up,up,1,240.0,0.6703835580220644
2024-04-29T00:00:00.000000,copper_lme,1091,1,test,9935.0144000286,29710.643541201207,19775.629141172605,19775.629141172605,up,up,1,240.0,0.6703835580220644
2024-04-30T00:00:00.000000,copper_lme,1092,1,test,9973.5144558314,29759.55644053022,19786.041984698822,19786.041984698822,up,up,1,240.0,0.6703835580220644
2024-05-01T00:00:00.000000,copper_lme,1093,1,test,9791.0141913115,29808.54986560475,20017.53567429325,20017.53567429325,up,down,0,240.0,0.6703835580220644
2024-05-02T00:00:00.000000,copper_lme,1094,1,test,9660.014001437,29857.623948995046,20197.609947558045,20197.609947558045,up,down,0,240.0,0.6703835580220644
2024-05-03T00:00:00.000000,copper_lme,1095,1,test,9737.0141130426,29906.778823489618,20169.764710447016,20169.764710447016,up,up,1,240.0,0.6703835580220644
2024-05-07T00:00:00.000000,copper_lme,1096,1,test,9847.0142724793,29956.014622095594,20109.000349616294,20109.000349616294,up,up,1,240.0,0.6703835580220644
2024-05-08T00:00:00.000000,copper_lme,1097,1,test,9740.0141173909,30005.331478039057,20265.317360648158,20265.317360648158,up,down,0,240.0,0.6703835580220644
2024-05-09T00:00:00.000000,copper_lme,1098,1,test,9728.0140999978,30054.729524765437,20326.715424767637,20326.715424767637,up,down,0,240.0,0.6703835580220644
2024-05-10T00:00:00.000000,copper_lme,1099,1,test,9942.0144101746,30104.208895939846,20162.19448576525,20162.19448576525,up,up,1,240.0,0.6703835580220644
2024-05-13T00:00:00.000000,copper_lme,1100,1,test,10009.014507286,30153.76972544745,20144.755218161452,20144.755218161452,up,up,1,240.0,0.6703835580220644
2024-05-14T00:00:00.000000,copper_lme,1101,1,test,10077.0146058468,30203.412147393843,20126.39754154704,20126.39754154704,up,up,1,240.0,0.6703835580220644
2024-05-15T00:00:00.000000,copper_lme,1102,1,test,10221.0148145639,30253.136296105382,20032.121481541482,20032.121481541482,up,up,1,240.0,0.6703835580220644
2024-05-16T00:00:00.000000,copper_lme,1103,1,test,10308.0149406638,30302.94230612958,19994.92736546578,19994.92736546578,up,up,1,240.0,0.6703835580220644
2024-05-17T00:00:00.000000,copper_lme,1104,1,test,10398.015071112,30352.830312235445,19954.815241123444,19954.815241123444,up,up,1,240.0,0.6703835580220644
2024-05-20T00:00:00.000000,copper_lme,1105,1,test,10857.0157363976,30402.800449413866,19545.784713016266,19545.784713016266,up,up,1,240.0,0.6703835580220644
2024-05-21T00:00:00.000000,copper_lme,1106,1,test,10775.0156175449,30452.852852877968,19677.83723533307,19677.83723533307,up,down,0,240.0,0.6703835580220644
2024-05-22T00:00:00.000000,copper_lme,1107,1,test,10447.0151421338,30502.987658063474,20055.972515929672,20055.972515929672,up,down,0,240.0,0.6703835580220644
2024-05-23T00:00:00.000000,copper_lme,1108,1,test,10290.5149152989,30553.205000629077,20262.690085330178,20262.690085330178,up,down,0,240.0,0.6703835580220644
2024-05-24T00:00:00.000000,copper_lme,1109,1,test,10256.5148660185,30603.50501645681,20346.99015043831,20346.99015043831,up,down,0,240.0,0.6703835580220644
2024-05-28T00:00:00.000000,copper_lme,1110,1,test,10331.0149740006,30653.887841652406,20322.872867651808,20322.872867651808,up,up,1,240.0,0.6703835580220644
2024-05-29T00:00:00.000000,copper_lme,1111,1,test,10294.0149203719,30704.353612545667,20410.33869217377,20410.33869217377,up,down,0,240.0,0.6703835580220644
2024-05-30T00:00:00.000000,copper_lme,1112,1,test,10016.5145181567,30754.902465690848,20738.387947534145,20738.387947534145,up,down,0,240.0,0.6703835580220644
2024-05-31T00:00:00.000000,copper_lme,1113,1,test,9985.0144724998,30805.534537867,20820.5200653672,20820.5200653672,up,down,0,240.0,0.6703835580220644
2024-06-03T00:00:00.000000,copper_lme,1114,1,test,9985.5144732245,30856.24996607836,20870.735492853863,20870.735492853863,up,up,1,240.0,0.6703835580220644
2024-06-04T00:00:00.000000,copper_lme,1115,1,test,9858.5142891477,30907.048887554723,21048.534598407023,21048.534598407023,up,down,0,240.0,0.6703835580220644
2024-06-05T00:00:00.000000,copper_lme,1116,1,test,9769.0141594242,30957.931439751803,21188.9172803276,21188.9172803276,up,down,0,240.0,0.6703835580220644
2024-06-06T00:00:00.000000,copper_lme,1117,1,test,9930.0143927815,31008.8977603516,21078.8833675701,21078.8833675701,up,up,1,240.0,0.6703835580220644
2024-06-07T00:00:00.000000,copper_lme,1118,1,test,9840.0142623333,31059.94798726279,21219.93372492949,21219.93372492949,up,down,0,240.0,0.6703835580220644
2024-06-10T00:00:00.000000,copper_lme,1119,1,test,9694.5140514421,31111.082258621085,21416.568207178985,21416.568207178985,up,down,0,240.0,0.6703835580220644
2024-06-11T00:00:00.000000,copper_lme,1120,1,test,9567.0138666405,31162.30071278962,21595.28684614912,21595.28684614912,up,down,0,240.0,0.6703835580220644
2024-06-12T00:00:00.000000,copper_lme,1121,1,test,9697.5140557904,31213.603488359306,21516.089432568908,21516.089432568908,up,up,1,240.0,0.6703835580220644
2024-06-13T00:00:00.000000,copper_lme,1122,1,test,9733.0141072449,31264.990724149222,21531.97661690432,21531.97661690432,up,up,1,240.0,0.6703835580220644
2024-06-14T00:00:00.000000,copper_lme,1123,1,test,9650.0139869427,31316.462559206993,21666.448572264293,21666.448572264293,up,down,0,240.0,0.6703835580220644
2024-06-17T00:00:00.000000,copper_lme,1124,1,test,9477.0137361924,31368.019132809146,21891.005396616747,21891.005396616747,up,down,0,240.0,0.6703835580220644
2024-06-18T00:00:00.000000,copper_lme,1125,1,test,9426.0136622717,31419.660584461515,21993.646922189815,21993.646922189815,up,down,0,240.0,0.6703835580220644
2024-06-19T00:00:00.000000,copper_lme,1126,1,test,9652.0139898416,31471.387053899594,21819.373064057996,21819.373064057996,up,up,1,240.0,0.6703835580220644
2024-06-20T00:00:00.000000,copper_lme,1127,1,test,9648.0139840439,31523.19868108893,21875.184697045028,21875.184697045028,up,down,0,240.0,0.6703835580220644
2024-06-21T00:00:00.000000,copper_lme,1128,1,test,9563.0138608428,31575.095606225485,22012.081745382682,22012.081745382682,up,down,0,240.0,0.6703835580220644
2024-06-24T00:00:00.000000,copper_lme,1129,1,test,9530.0138130118,31627.07796973604,22097.064156724242,22097.064156724242,up,down,0,240.0,0.6703835580220644
2024-06-25T00:00:00.000000,copper_lme,1130,1,test,9492.0137579337,31679.145912278564,22187.132154344865,22187.132154344865,up,down,0,240.0,0.6703835580220644
2024-06-26T00:00:00.000000,copper_lme,1131,1,test,9420.0136535752,31731.299574742578,22311.28592116738,22311.28592116738,up,down,0,240.0,0.6703835580220644
2024-06-27T00:00:00.000000,copper_lme,1132,1,test,9422.5136571988,31783.539098249563,22361.025441050762,22361.025441050762,up,up,1,240.0,0.6703835580220644
2024-06-28T00:00:00.000000,copper_lme,1133,1,test,9476.5137354677,31835.86462415332,22359.35088868562,22359.35088868562,up,up,1,240.0,0.6703835580220644
2024-07-01T00:00:00.000000,copper_lme,1134,1,test,9517.0137941693,31888.276294040377,22371.262499871078,22371.262499871078,up,up,1,240.0,0.6703835580220644
2024-07-02T00:00:00.000000,copper_lme,1135,1,test,9546.5138369273,31940.774249730337,22394.260412803036,22394.260412803036,up,up,1,240.0,0.6703835580220644
2024-07-03T00:00:00.000000,copper_lme,1136,1,test,9623.0139478083,31993.358633276297,22370.344685467997,22370.344685467997,up,up,1,240.0,0.6703835580220644
2024-07-04T00:00:00.000000,copper_lme,1137,1,test,9726.5140978237,32046.029586965215,22319.515489141515,22319.515489141515,up,up,1,240.0,0.6703835580220644
2024-07-05T00:00:00.000000,copper_lme,1138,1,test,9809.0142174012,32098.787253318293,22289.773035917093,22289.773035917093,up,up,1,240.0,0.6703835580220644
2024-07-08T00:00:00.000000,copper_lme,1139,1,test,9808.0142159518,32151.631775091366,22343.617559139566,22343.617559139566,up,down,0,240.0,0.6703835580220644
2024-07-09T00:00:00.000000,copper_lme,1140,1,test,9762.0141492782,32204.563295275293,22442.549145997094,22442.549145997094,up,down,0,240.0,0.6703835580220644
2024-07-10T00:00:00.000000,copper_lme,1141,1,test,9696.0140536162,32257.581957096343,22561.567903480143,22561.567903480143,up,down,0,240.0,0.6703835580220644
2024-07-11T00:00:00.000000,copper_lme,1142,1,test,9693.5140499927,32310.687904016573,22617.173854023873,22617.173854023873,up,down,0,240.0,0.6703835580220644
2024-07-12T00:00:00.000000,copper_lme,1143,1,test,9673.0140202795,32363.881279734225,22690.867259454724,22690.867259454724,up,down,0,240.0,0.6703835580220644
2024-07-15T00:00:00.000000,copper_lme,1144,1,test,9679.5140297008,32417.162228184116,22737.648198483315,22737.648198483315,up,up,1,240.0,0.6703835580220644
2024-07-16T00:00:00.000000,copper_lme,1145,1,test,9565.5138644664,32470.530893538024,22905.017029071623,22905.017029071623,up,down,0,240.0,0.6703835580220644
2024-07-17T00:00:00.000000,copper_lme,1146,1,test,9533.0138173601,32523.987420205067,22990.973602844966,22990.973602844966,up,down,0,240.0,0.6703835580220644
2024-07-18T00:00:00.000000,copper_lme,1147,1,test,9342.0135405201,32577.531952832123,23235.518412312023,23235.518412312023,up,down,0,240.0,0.6703835580220644
2024-07-19T00:00:00.000000,copper_lme,1148,1,test,9214.0133549938,32631.164636304187,23417.151281310387,23417.151281310387,up,down,0,240.0,0.6703835580220644
2024-07-22T00:00:00.000000,copper_lme,1149,1,test,9127.5132296186,32684.885615744795,23557.372386126197,23557.372386126197,up,down,0,240.0,0.6703835580220644
