date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-02-07T00:00:00.000000,aluminium_lme,1035,1,test,2195.5031822107,2187.7254578102065,-7.777724400493298,7.777724400493298,up,up,1,240.0,0.15681160577492995
2024-02-08T00:00:00.000000,aluminium_lme,1036,1,test,2214.5032097497,2198.7416995295875,-15.761510220112541,15.761510220112541,up,up,1,240.0,0.15681160577492995
2024-02-09T00:00:00.000000,aluminium_lme,1037,1,test,2180.5031604693,2217.7697534088124,37.26659293951252,37.26659293951252,up,down,0,240.0,0.15681160577492995
2024-02-12T00:00:00.000000,aluminium_lme,1038,1,test,2188.00317134,2183.71955173044,-4.283619609559992,4.283619609559992,up,up,1,240.0,0.15681160577492995
2024-02-13T00:00:00.000000,aluminium_lme,1039,1,test,2204.0031945308,2191.2306256340853,-12.772568896714802,12.772568896714802,up,up,1,240.0,0.15681160577492995
2024-02-14T00:00:00.000000,aluminium_lme,1040,1,test,2194.0031800365,2207.2542499340198,13.251069897519756,13.251069897519756,up,down,0,240.0,0.15681160577492995
2024-02-15T00:00:00.000000,aluminium_lme,1041,1,test,2205.0031959802,2197.239484748993,-7.763711231206798,7.763711231206798,up,up,1,240.0,0.15681160577492995
2024-02-16T00:00:00.000000,aluminium_lme,1042,1,test,2203.0031930813,2208.25572646901,5.252533387709718,5.252533387709718,up,down,0,240.0,0.15681160577492995
2024-02-19T00:00:00.000000,aluminium_lme,1043,1,test,2185.0031669917,2206.252773427974,21.249606436274007,21.249606436274007,up,down,0,240.0,0.15681160577492995
2024-02-20T00:00:00.000000,aluminium_lme,1044,1,test,2147.5031126383,2188.2261960909777,40.723083452677656,40.723083452677656,up,down,0,240.0,0.15681160577492995
2024-02-21T00:00:00.000000,aluminium_lme,1045,1,test,2211.5032054014,2150.6708265724055,-60.83237882899448,60.83237882899448,up,up,1,240.0,0.15681160577492995
2024-02-22T00:00:00.000000,aluminium_lme,1046,1,test,2178.5031575704,2214.76532384855,36.262166278149834,36.262166278149834,up,down,0,240.0,0.15681160577492995
2024-02-23T00:00:00.000000,aluminium_lme,1047,1,test,2157.0031264078,2181.7165986905075,24.713472282707244,24.713472282707244,up,down,0,240.0,0.15681160577492995
2024-02-26T00:00:00.000000,aluminium_lme,1048,1,test,2140.5031024923,2160.184853511803,19.681751019502826,19.681751019502826,up,down,0,240.0,0.15681160577492995
2024-02-27T00:00:00.000000,aluminium_lme,1049,1,test,2146.0031104642,2143.660490932783,-2.342619531416858,2.342619531416858,up,up,1,240.0,0.15681160577492995
2024-02-28T00:00:00.000000,aluminium_lme,1050,1,test,2130.0030872734,2149.1686117924687,19.16552451906864,19.16552451906864,up,down,0,240.0,0.15681160577492995
2024-02-29T00:00:00.000000,aluminium_lme,1051,1,test,2163.0031351044,2133.1449874734585,-29.858147630941403,29.858147630941403,up,up,1,240.0,0.15681160577492995
2024-03-01T00:00:00.000000,aluminium_lme,1052,1,test,2183.5031648176,2166.193712631502,-17.309452186098042,17.309452186098042,up,up,1,240.0,0.15681160577492995
2024-03-04T00:00:00.000000,aluminium_lme,1053,1,test,2182.5031633681,2186.7239812900116,4.220817921911475,4.220817921911475,up,down,0,240.0,0.15681160577492995
2024-03-05T00:00:00.000000,aluminium_lme,1054,1,test,2191.503176413,2185.7225047692177,-5.780671643782171,5.780671643782171,up,up,1,240.0,0.15681160577492995
2024-03-06T00:00:00.000000,aluminium_lme,1055,1,test,2187.5031706153,2194.7357934498223,7.232622834522317,7.232622834522317,up,down,0,240.0,0.15681160577492995
2024-03-07T00:00:00.000000,aluminium_lme,1056,1,test,2210.0032032273,2190.7298873700483,-19.273315857251873,19.273315857251873,up,up,1,240.0,0.15681160577492995
2024-03-08T00:00:00.000000,aluminium_lme,1057,1,test,2209.0032017779,2213.2631090686473,4.259907290747378,4.259907290747378,up,down,0,240.0,0.15681160577492995
2024-03-11T00:00:00.000000,aluminium_lme,1058,1,test,2202.0031916319,2212.2616325487675,10.258440916867585,10.258440916867585,up,down,0,240.0,0.15681160577492995
2024-03-12T00:00:00.000000,aluminium_lme,1059,1,test,2213.5032083003,2205.2512969081436,-8.251911392156217,8.251911392156217,up,up,1,240.0,0.15681160577492995
2024-03-13T00:00:00.000000,aluminium_lme,1060,1,test,2224.0032235192,2216.7682768885384,-7.234946630661852,7.234946630661852,up,up,1,240.0,0.15681160577492995
2024-03-14T00:00:00.000000,aluminium_lme,1061,1,test,2205.0031959802,2227.283780347792,22.280584367591928,22.280584367591928,up,down,0,240.0,0.15681160577492995
2024-03-15T00:00:00.000000,aluminium_lme,1062,1,test,2218.5032155474,2208.255726468994,-10.247489078406034,10.247489078406034,up,up,1,240.0,0.15681160577492995
2024-03-18T00:00:00.000000,aluminium_lme,1063,1,test,2224.503224244,2221.77565947787,-2.727564766130399,2.727564766130399,up,up,1,240.0,0.15681160577492995
2024-03-19T00:00:00.000000,aluminium_lme,1064,1,test,2202.5031923566,2227.784518607845,25.28132625124499,25.28132625124499,up,down,0,240.0,0.15681160577492995
2024-03-20T00:00:00.000000,aluminium_lme,1065,1,test,2231.5032343899,2205.752035174711,-25.75119921518899,25.75119921518899,up,up,1,240.0,0.15681160577492995
2024-03-21T00:00:00.000000,aluminium_lme,1066,1,test,2264.0032814962,2234.7948542489385,-29.208427247261625,29.208427247261625,up,up,1,240.0,0.15681160577492995
2024-03-22T00:00:00.000000,aluminium_lme,1067,1,test,2246.5032561313,2267.342841145465,20.839585014165095,20.839585014165095,up,down,0,240.0,0.15681160577492995
2024-03-25T00:00:00.000000,aluminium_lme,1068,1,test,2267.5032865692,2249.817002046534,-17.68628452266603,17.68628452266603,up,up,1,240.0,0.15681160577492995
2024-03-26T00:00:00.000000,aluminium_lme,1069,1,test,2275.5032981646,2270.8480089652694,-4.655289199330582,4.655289199330582,up,up,1,240.0,0.15681160577492995
2024-03-27T00:00:00.000000,aluminium_lme,1070,1,test,2238.0032438112,2278.859821124825,40.856577313625166,40.856577313625166,up,down,0,240.0,0.15681160577492995
2024-03-28T00:00:00.000000,aluminium_lme,1071,1,test,2270.0032901927,2241.304451627037,-28.69883856566321,28.69883856566321,up,up,1,240.0,0.15681160577492995
2024-04-02T00:00:00.000000,aluminium_lme,1072,1,test,2322.5033662875,2273.3517002650137,-49.1516660224861,49.1516660224861,up,up,1,240.0,0.15681160577492995
2024-04-03T00:00:00.000000,aluminium_lme,1073,1,test,2334.0033829559,2325.9292175619667,-8.074165393933527,8.074165393933527,up,up,1,240.0,0.15681160577492995
2024-04-04T00:00:00.000000,aluminium_lme,1074,1,test,2394.5034706461,2337.446197541427,-57.057273104673186,57.057273104673186,up,up,1,240.0,0.15681160577492995
2024-04-05T00:00:00.000000,aluminium_lme,1075,1,test,2391.0034655731,2398.035526997763,7.03206142466297,7.03206142466297,up,down,0,240.0,0.15681160577492995
2024-04-08T00:00:00.000000,aluminium_lme,1076,1,test,2417.0035032581,2394.530359177955,-22.473144080145175,22.473144080145175,up,up,1,240.0,0.15681160577492995
2024-04-09T00:00:00.000000,aluminium_lme,1077,1,test,2403.0034829662,2420.5687486963884,17.565265730188457,17.565265730188457,up,down,0,240.0,0.15681160577492995
2024-04-10T00:00:00.000000,aluminium_lme,1078,1,test,2429.0035206512,2406.5480774172534,-22.455443233946426,22.455443233946426,up,up,1,240.0,0.15681160577492995
2024-04-11T00:00:00.000000,aluminium_lme,1079,1,test,2410.5034938368,2432.5864669356815,22.082973098881666,22.082973098881666,up,down,0,240.0,0.15681160577492995
2024-04-12T00:00:00.000000,aluminium_lme,1080,1,test,2443.0035409431,2414.059151316806,-28.94438962629374,28.94438962629374,up,up,1,240.0,0.15681160577492995
2024-04-15T00:00:00.000000,aluminium_lme,1081,1,test,2520.5036532735,2446.60713821481,-73.8965150586896,73.8965150586896,up,up,1,240.0,0.15681160577492995
2024-04-16T00:00:00.000000,aluminium_lme,1082,1,test,2512.0036409534,2524.2215685102356,12.217927556835548,12.217927556835548,up,down,0,240.0,0.15681160577492995
2024-04-17T00:00:00.000000,aluminium_lme,1083,1,test,2581.0037409636,2515.709018090747,-65.29472287285307,65.29472287285307,up,up,1,240.0,0.15681160577492995
2024-04-18T00:00:00.000000,aluminium_lme,1084,1,test,2600.0037685027,2584.810897966582,-15.19287053611788,15.19287053611788,up,up,1,240.0,0.15681160577492995
2024-04-19T00:00:00.000000,aluminium_lme,1085,1,test,2645.5038344515,2603.8389518454956,-41.66488260600454,41.66488260600454,up,up,1,240.0,0.15681160577492995
2024-04-22T00:00:00.000000,aluminium_lme,1086,1,test,2654.0038467716,2649.406133502794,-4.597713268805819,4.597713268805819,up,up,1,240.0,0.15681160577492995
2024-04-23T00:00:00.000000,aluminium_lme,1087,1,test,2585.0037467613,2657.9186839222834,72.9149371609833,72.9149371609833,up,down,0,240.0,0.15681160577492995
2024-04-24T00:00:00.000000,aluminium_lme,1088,1,test,2585.5037474861,2588.816804046348,3.3130565602477873,3.3130565602477873,up,up,1,240.0,0.15681160577492995
2024-04-25T00:00:00.000000,aluminium_lme,1089,1,test,2586.5037489355,2589.3175423064076,2.8137933709076606,2.8137933709076606,up,up,1,240.0,0.15681160577492995
2024-04-26T00:00:00.000000,aluminium_lme,1090,1,test,2559.503709801,2590.3190188263225,30.815309025322676,30.815309025322676,up,down,0,240.0,0.15681160577492995
2024-04-29T00:00:00.000000,aluminium_lme,1091,1,test,2536.5036764643,2563.279152787878,26.775476323578005,26.775476323578005,up,down,0,240.0,0.15681160577492995
2024-04-30T00:00:00.000000,aluminium_lme,1092,1,test,2545.0036887844,2540.2451928293003,-4.758495955099534,4.758495955099534,up,up,1,240.0,0.15681160577492995
2024-05-01T00:00:00.000000,aluminium_lme,1093,1,test,2554.5037025539,2548.7577432487906,-5.745959305109409,5.745959305109409,up,up,1,240.0,0.15681160577492995
2024-05-02T00:00:00.000000,aluminium_lme,1094,1,test,2510.0036380545,2558.2717701881957,48.26813213369587,48.26813213369587,up,down,0,240.0,0.15681160577492995
2024-05-03T00:00:00.000000,aluminium_lme,1095,1,test,2517.0036482005,2513.7060650508142,-3.297583149685579,3.297583149685579,up,up,1,240.0,0.15681160577492995
2024-05-07T00:00:00.000000,aluminium_lme,1096,1,test,2512.5036416781,2520.716400690437,8.212759012336846,8.212759012336846,up,down,0,240.0,0.15681160577492995
2024-05-08T00:00:00.000000,aluminium_lme,1097,1,test,2488.0036061672,2516.2097563507045,28.206150183504633,28.206150183504633,up,down,0,240.0,0.15681160577492995
2024-05-09T00:00:00.000000,aluminium_lme,1098,1,test,2494.0036148638,2491.6735816095024,-2.330033254297632,2.330033254297632,up,up,1,240.0,0.15681160577492995
2024-05-10T00:00:00.000000,aluminium_lme,1099,1,test,2515.0036453017,2497.68244073215,-17.32120456954999,17.32120456954999,up,up,1,240.0,0.15681160577492995
2024-05-13T00:00:00.000000,aluminium_lme,1100,1,test,2510.0036380545,2518.713447650596,8.70980959609642,8.70980959609642,up,down,0,240.0,0.15681160577492995
2024-05-14T00:00:00.000000,aluminium_lme,1101,1,test,2477.5035909483,2513.7060650508165,36.20247410251659,36.20247410251659,up,down,0,240.0,0.15681160577492995
2024-05-15T00:00:00.000000,aluminium_lme,1102,1,test,2529.5036663183,2481.1580781528287,-48.34558816547133,48.34558816547133,up,up,1,240.0,0.15681160577492995
2024-05-16T00:00:00.000000,aluminium_lme,1103,1,test,2538.5036793631,2533.234857189684,-5.268822173416083,5.268822173416083,up,up,1,240.0,0.15681160577492995
2024-05-17T00:00:00.000000,aluminium_lme,1104,1,test,2544.003687335,2542.2481458691327,-1.7555414658672817,1.7555414658672817,up,up,1,240.0,0.15681160577492995
2024-05-20T00:00:00.000000,aluminium_lme,1105,1,test,2568.0037221211,2547.756266728874,-20.24745539222613,20.24745539222613,up,up,1,240.0,0.15681160577492995
2024-05-21T00:00:00.000000,aluminium_lme,1106,1,test,2645.0038337268,2571.791703207368,-73.21213051943232,73.21213051943232,up,up,1,240.0,0.15681160577492995
2024-05-22T00:00:00.000000,aluminium_lme,1107,1,test,2625.0038047383,2648.9053952428358,23.90159050453576,23.90159050453576,up,down,0,240.0,0.15681160577492995
2024-05-23T00:00:00.000000,aluminium_lme,1108,1,test,2551.0036974809,2628.8758648440075,77.87216736310756,77.87216736310756,up,down,0,240.0,0.15681160577492995
2024-05-24T00:00:00.000000,aluminium_lme,1109,1,test,2599.0037670533,2554.7666023687602,-44.23716468453995,44.23716468453995,up,up,1,240.0,0.15681160577492995
2024-05-28T00:00:00.000000,aluminium_lme,1110,1,test,2653.0038453222,2602.8374753255603,-50.16636999663979,50.16636999663979,up,up,1,240.0,0.15681160577492995
2024-05-29T00:00:00.000000,aluminium_lme,1111,1,test,2695.003906198,2656.9172074023677,-38.0866987956324,38.0866987956324,up,up,1,240.0,0.15681160577492995
2024-05-30T00:00:00.000000,aluminium_lme,1112,1,test,2665.50386344,2698.979221239859,33.47535779985901,33.47535779985901,up,down,0,240.0,0.15681160577492995
2024-05-31T00:00:00.000000,aluminium_lme,1113,1,test,2677.0038801084,2669.435663901624,-7.568216206776015,7.568216206776015,up,up,1,240.0,0.15681160577492995
2024-06-03T00:00:00.000000,aluminium_lme,1114,1,test,2625.0038047383,2680.952643880962,55.94883914266211,55.94883914266211,up,down,0,240.0,0.15681160577492995
2024-06-04T00:00:00.000000,aluminium_lme,1115,1,test,2603.003772851,2628.8758648440075,25.872091993007416,25.872091993007416,up,down,0,240.0,0.15681160577492995
2024-06-05T00:00:00.000000,aluminium_lme,1116,1,test,2577.003735166,2606.843381405345,29.839646239345257,29.839646239345257,up,down,0,240.0,0.15681160577492995
2024-06-06T00:00:00.000000,aluminium_lme,1117,1,test,2587.0037496602,2580.804991886917,-6.198757773282978,6.198757773282978,up,up,1,240.0,0.15681160577492995
2024-06-07T00:00:00.000000,aluminium_lme,1118,1,test,2578.5037373401,2590.8197570862803,12.316019746180245,12.316019746180245,up,down,0,240.0,0.15681160577492995
2024-06-10T00:00:00.000000,aluminium_lme,1119,1,test,2515.5036460264,2582.3072066667914,66.80356064039142,66.80356064039142,up,down,0,240.0,0.15681160577492995
2024-06-11T00:00:00.000000,aluminium_lme,1120,1,test,2475.0035873247,2519.214185910554,44.21059858585386,44.21059858585386,up,down,0,240.0,0.15681160577492995
2024-06-12T00:00:00.000000,aluminium_lme,1121,1,test,2476.0035887741,2478.654386852937,2.6507980788369423,2.6507980788369423,up,up,1,240.0,0.15681160577492995
2024-06-13T00:00:00.000000,aluminium_lme,1122,1,test,2498.0036206614,2479.6558633728537,-18.34775728854629,18.34775728854629,up,up,1,240.0,0.15681160577492995
2024-06-14T00:00:00.000000,aluminium_lme,1123,1,test,2465.5035735552,2501.688346811715,36.184773256514745,36.184773256514745,up,down,0,240.0,0.15681160577492995
2024-06-17T00:00:00.000000,aluminium_lme,1124,1,test,2420.5035083311,2469.1403599135324,48.63685158243243,48.63685158243243,up,down,0,240.0,0.15681160577492995
2024-06-18T00:00:00.000000,aluminium_lme,1125,1,test,2427.503518477,2424.07391651619,-3.4296019608100323,3.4296019608100323,up,up,1,240.0,0.15681160577492995
2024-06-19T00:00:00.000000,aluminium_lme,1126,1,test,2445.003543842,2431.084252155706,-13.919291686293946,13.919291686293946,up,up,1,240.0,0.15681160577492995
2024-06-20T00:00:00.000000,aluminium_lme,1127,1,test,2461.0035670328,2448.6100912547445,-12.393475778055745,12.393475778055745,up,up,1,240.0,0.15681160577492995
2024-06-21T00:00:00.000000,aluminium_lme,1128,1,test,2452.5035547126,2464.633715573807,12.13016086120706,12.13016086120706,up,down,0,240.0,0.15681160577492995
2024-06-24T00:00:00.000000,aluminium_lme,1129,1,test,2454.5035576115,2456.121165154218,1.6176075427179057,1.6176075427179057,up,up,1,240.0,0.15681160577492995
2024-06-25T00:00:00.000000,aluminium_lme,1130,1,test,2451.5035532632,2458.1241181941496,6.620564930949513,6.620564930949513,up,down,0,240.0,0.15681160577492995
2024-06-26T00:00:00.000000,aluminium_lme,1131,1,test,2444.0035423925,2455.1196886343014,11.116146241801289,11.116146241801289,up,down,0,240.0,0.15681160577492995
2024-06-27T00:00:00.000000,aluminium_lme,1132,1,test,2458.5035634092,2447.608614734728,-10.894948674472289,10.894948674472289,up,up,1,240.0,0.15681160577492995
2024-06-28T00:00:00.000000,aluminium_lme,1133,1,test,2485.5036025436,2462.130024273916,-23.373578269684003,23.373578269684003,up,up,1,240.0,0.15681160577492995
2024-07-01T00:00:00.000000,aluminium_lme,1134,1,test,2496.5036184873,2489.169890312262,-7.333728175038232,7.333728175038232,up,up,1,240.0,0.15681160577492995
2024-07-02T00:00:00.000000,aluminium_lme,1135,1,test,2489.5036083413,2500.186132031641,10.682523690340986,10.682523690340986,up,down,0,240.0,0.15681160577492995
2024-07-03T00:00:00.000000,aluminium_lme,1136,1,test,2487.0036047178,2493.1757963920268,6.172191674226724,6.172191674226724,up,down,0,240.0,0.15681160577492995
2024-07-04T00:00:00.000000,aluminium_lme,1137,1,test,2493.503614139,2490.672105092236,-2.8315090467640402,2.8315090467640402,up,up,1,240.0,0.15681160577492995
2024-07-05T00:00:00.000000,aluminium_lme,1138,1,test,2495.5036170379,2497.181702471792,1.6780854338921927,1.6780854338921927,up,up,1,240.0,0.15681160577492995
2024-07-08T00:00:00.000000,aluminium_lme,1139,1,test,2475.5035880494,2499.1846555117254,23.681067462325245,23.681067462325245,up,down,0,240.0,0.15681160577492995
2024-07-09T00:00:00.000000,aluminium_lme,1140,1,test,2468.5035779034,2479.1551251128963,10.65154720949613,10.65154720949613,up,down,0,240.0,0.15681160577492995
2024-07-10T00:00:00.000000,aluminium_lme,1141,1,test,2432.0035249995,2472.1447894732796,40.141264473779756,40.141264473779756,up,down,0,240.0,0.15681160577492995
2024-07-11T00:00:00.000000,aluminium_lme,1142,1,test,2428.5035199265,2435.5908964955297,7.087376569029857,7.087376569029857,up,down,0,240.0,0.15681160577492995
2024-07-12T00:00:00.000000,aluminium_lme,1143,1,test,2422.0035105052,2432.0857286757227,10.082218170522538,10.082218170522538,up,down,0,240.0,0.15681160577492995
2024-07-15T00:00:00.000000,aluminium_lme,1144,1,test,2404.0034844156,2425.576131296066,21.57264688046598,21.57264688046598,up,down,0,240.0,0.15681160577492995
2024-07-16T00:00:00.000000,aluminium_lme,1145,1,test,2377.0034452811,2407.5495539371686,30.546108656068554,30.546108656068554,up,down,0,240.0,0.15681160577492995
2024-07-17T00:00:00.000000,aluminium_lme,1146,1,test,2363.0034249892,2380.5096878987247,17.506262909524594,17.506262909524594,up,down,0,240.0,0.15681160577492995
