date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-08-07T00:00:00.000000,nickel_lme,1161,3,train,16075.0232994927,,,,,,,240.0,0.9346418894862167
2024-08-08T00:00:00.000000,nickel_lme,1162,3,train,16000.0231907859,,,,,,,240.0,0.9346418894862167
2024-08-09T00:00:00.000000,nickel_lme,1163,3,train,16085.0233139869,,,,,,,240.0,0.9346418894862167
2024-08-12T00:00:00.000000,nickel_lme,1164,3,train,15930.0230893262,,,,,,,240.0,0.9346418894862167
2024-08-13T00:00:00.000000,nickel_lme,1165,3,train,15970.0231473032,,,,,,,240.0,0.9346418894862167
2024-08-14T00:00:00.000000,nickel_lme,1166,3,train,16035.0232415157,,,,,,,240.0,0.9346418894862167
2024-08-15T00:00:00.000000,nickel_lme,1167,3,train,16180.0234516822,,,,,,,240.0,0.9346418894862167
2024-08-16T00:00:00.000000,nickel_lme,1168,3,train,15905.0230530906,,,,,,,240.0,0.9346418894862167
2024-08-19T00:00:00.000000,nickel_lme,1169,3,train,16285.0236038718,,,,,,,240.0,0.9346418894862167
2024-08-20T00:00:00.000000,nickel_lme,1170,3,train,16600.0240604404,,,,,,,240.0,0.9346418894862167
2024-08-21T00:00:00.000000,nickel_lme,1171,3,train,16640.0241184173,,,,,,,240.0,0.9346418894862167
2024-08-22T00:00:00.000000,nickel_lme,1172,3,train,16330.0236690958,,,,,,,240.0,0.9346418894862167
2024-08-23T00:00:00.000000,nickel_lme,1173,3,train,16410.0237850498,,,,,,,240.0,0.9346418894862167
2024-08-27T00:00:00.000000,nickel_lme,1174,3,train,16835.024401055,,,,,,,240.0,0.9346418894862167
2024-08-28T00:00:00.000000,nickel_lme,1175,3,train,16630.0241039231,,,,,,,240.0,0.9346418894862167
2024-08-29T00:00:00.000000,nickel_lme,1176,3,train,16735.0242561126,,,,,,,240.0,0.9346418894862167
2024-08-30T00:00:00.000000,nickel_lme,1177,3,train,16820.0243793137,,,,,,,240.0,0.9346418894862167
2024-09-02T00:00:00.000000,nickel_lme,1178,3,train,16445.0238357796,,,,,,,240.0,0.9346418894862167
2024-09-03T00:00:00.000000,nickel_lme,1179,3,train,16285.0236038718,,,,,,,240.0,0.9346418894862167
2024-09-04T00:00:00.000000,nickel_lme,1180,3,train,16030.0232342686,,,,,,,240.0,0.9346418894862167
2024-09-05T00:00:00.000000,nickel_lme,1181,3,train,15770.0228574183,,,,,,,240.0,0.9346418894862167
2024-09-06T00:00:00.000000,nickel_lme,1182,3,train,15830.0229443838,,,,,,,240.0,0.9346418894862167
2024-09-09T00:00:00.000000,nickel_lme,1183,3,train,15655.0226907346,,,,,,,240.0,0.9346418894862167
2024-09-10T00:00:00.000000,nickel_lme,1184,3,train,15610.0226255105,,,,,,,240.0,0.9346418894862167
2024-09-11T00:00:00.000000,nickel_lme,1185,3,test,15700.0227559587,15617.993721067647,-82.02903489105302,82.02903489105302,up,up,1,240.0,0.9346418894862167
2024-09-12T00:00:00.000000,nickel_lme,1186,3,test,15875.0230096079,15585.455918972306,-289.56709063559356,289.56709063559356,down,up,0,240.0,0.9346418894862167
2024-09-13T00:00:00.000000,nickel_lme,1187,3,test,15665.0227052288,15582.445621416424,-82.57708381237535,82.57708381237535,down,down,1,240.0,0.9346418894862167
2024-09-16T00:00:00.000000,nickel_lme,1188,3,test,15950.0231183147,15590.564622748161,-359.45849556653957,359.45849556653957,up,up,1,240.0,0.9346418894862167
2024-09-17T00:00:00.000000,nickel_lme,1189,3,test,15955.0231255618,15587.492470778814,-367.53065478298595,367.53065478298595,down,up,0,240.0,0.9346418894862167
2024-09-18T00:00:00.000000,nickel_lme,1190,3,test,15975.0231545503,15561.994256553502,-413.02889799679724,413.02889799679724,down,up,0,240.0,0.9346418894862167
2024-09-19T00:00:00.000000,nickel_lme,1191,3,test,16110.0233502225,15575.011955744518,-535.0113944779823,535.0113944779823,up,up,1,240.0,0.9346418894862167
2024-09-20T00:00:00.000000,nickel_lme,1192,3,test,16175.0234444351,15628.363662308351,-546.6597821267496,546.6597821267496,up,up,1,240.0,0.9346418894862167
2024-09-23T00:00:00.000000,nickel_lme,1193,3,test,16350.0236980843,15643.003698524555,-707.019999559745,707.019999559745,up,up,1,240.0,0.9346418894862167
2024-09-24T00:00:00.000000,nickel_lme,1194,3,test,16430.0238140383,15641.780258200411,-788.2435558378893,788.2435558378893,down,up,0,240.0,0.9346418894862167
2024-09-25T00:00:00.000000,nickel_lme,1195,3,test,16450.0238430267,15636.54133185725,-813.4825111694518,813.4825111694518,down,up,0,240.0,0.9346418894862167
2024-09-26T00:00:00.000000,nickel_lme,1196,3,test,16555.0239952163,15703.303362700752,-851.7206325155475,851.7206325155475,up,up,1,240.0,0.9346418894862167
2024-09-27T00:00:00.000000,nickel_lme,1197,3,test,16655.0241401587,15692.552412962246,-962.4717271964546,962.4717271964546,down,up,0,240.0,0.9346418894862167
2024-09-30T00:00:00.000000,nickel_lme,1198,3,test,17005.0246474571,15681.311981001369,-1323.7126664557309,1323.7126664557309,down,up,0,240.0,0.9346418894862167
2024-10-01T00:00:00.000000,nickel_lme,1199,3,test,17320.0251040257,15671.097556175346,-1648.9275478503532,1648.9275478503532,down,up,0,240.0,0.9346418894862167
2024-10-02T00:00:00.000000,nickel_lme,1200,3,test,17730.0256982896,15665.775440065985,-2064.250258223614,2064.250258223614,down,up,0,240.0,0.9346418894862167
2024-10-03T00:00:00.000000,nickel_lme,1201,3,test,17920.0259736802,15663.726167663212,-2256.2998060169884,2256.2998060169884,down,up,0,240.0,0.9346418894862167
2024-10-04T00:00:00.000000,nickel_lme,1202,3,test,17600.0255098645,15669.958583374624,-1930.0669264898752,1930.0669264898752,up,down,0,240.0,0.9346418894862167
2024-10-07T00:00:00.000000,nickel_lme,1203,3,test,17875.0259084561,15658.579302903852,-2216.446605552248,2216.446605552248,down,up,0,240.0,0.9346418894862167
2024-10-08T00:00:00.000000,nickel_lme,1204,3,test,17420.0252489681,15643.39634354646,-1776.6289054216413,1776.6289054216413,down,down,1,240.0,0.9346418894862167
2024-10-09T00:00:00.000000,nickel_lme,1205,3,test,17275.0250388016,15634.12044196394,-1640.9045968376595,1640.9045968376595,down,down,1,240.0,0.9346418894862167
2024-10-10T00:00:00.000000,nickel_lme,1206,3,test,17150.0248576236,15623.579357694816,-1526.4454999287846,1526.4454999287846,down,down,1,240.0,0.9346418894862167
2024-10-11T00:00:00.000000,nickel_lme,1207,3,test,17615.0255316058,15633.751456696324,-1981.2740749094755,1981.2740749094755,up,up,1,240.0,0.9346418894862167
2024-10-14T00:00:00.000000,nickel_lme,1208,3,test,17335.0251257671,15619.547974501858,-1715.4771512652424,1715.4771512652424,down,down,1,240.0,0.9346418894862167
2024-10-15T00:00:00.000000,nickel_lme,1209,3,test,17175.0248938592,15609.0237978927,-1566.0010959665015,1566.0010959665015,down,down,1,240.0,0.9346418894862167
2024-10-16T00:00:00.000000,nickel_lme,1210,3,test,17070.0247416697,15598.520958321666,-1471.5037833480328,1471.5037833480328,down,down,1,240.0,0.9346418894862167
2024-10-17T00:00:00.000000,nickel_lme,1211,3,test,16630.0241039231,15588.343523695929,-1041.680580227172,1041.680580227172,down,down,1,240.0,0.9346418894862167
2024-10-18T00:00:00.000000,nickel_lme,1212,3,test,16780.0243213367,15600.569364484067,-1179.4549568526327,1179.4549568526327,up,up,1,240.0,0.9346418894862167
2024-10-21T00:00:00.000000,nickel_lme,1213,3,test,16715.0242271241,15590.815256404478,-1124.2089707196228,1124.2089707196228,down,down,1,240.0,0.9346418894862167
2024-10-22T00:00:00.000000,nickel_lme,1214,3,test,16310.0236401074,15575.485944416932,-734.5376956904674,734.5376956904674,down,down,1,240.0,0.9346418894862167
2024-10-23T00:00:00.000000,nickel_lme,1215,3,test,15860.0229878665,15565.096809410914,-294.9261784555856,294.9261784555856,down,down,1,240.0,0.9346418894862167
2024-10-24T00:00:00.000000,nickel_lme,1216,3,test,16035.0232415157,15549.522272195478,-485.5009693202228,485.5009693202228,down,up,0,240.0,0.9346418894862167
2024-10-25T00:00:00.000000,nickel_lme,1217,3,test,15920.023074832,15539.012635100968,-381.0104397310315,381.0104397310315,down,down,1,240.0,0.9346418894862167
2024-10-28T00:00:00.000000,nickel_lme,1218,3,test,15810.0229153953,15537.053640980987,-272.969274414314,272.969274414314,down,down,1,240.0,0.9346418894862167
2024-10-29T00:00:00.000000,nickel_lme,1219,3,test,15705.0227632058,15531.976754419577,-173.04600878622296,173.04600878622296,down,down,1,240.0,0.9346418894862167
2024-10-30T00:00:00.000000,nickel_lme,1220,3,test,15725.0227921943,15540.209577734031,-184.8132144602696,184.8132144602696,up,up,1,240.0,0.9346418894862167
2024-10-31T00:00:00.000000,nickel_lme,1221,3,test,15530.0225095566,15537.430555519413,7.408045962813048,7.408045962813048,down,down,1,240.0,0.9346418894862167
2024-11-01T00:00:00.000000,nickel_lme,1222,3,test,15840.022958878,15527.083199014229,-312.93975986377154,312.93975986377154,down,up,0,240.0,0.9346418894862167
2024-11-04T00:00:00.000000,nickel_lme,1223,3,test,15710.0227704529,15527.632281618962,-182.39048883393843,182.39048883393843,up,down,0,240.0,0.9346418894862167
2024-11-05T00:00:00.000000,nickel_lme,1224,3,test,15965.023140056,15515.983544886787,-449.0395951692135,449.0395951692135,down,up,0,240.0,0.9346418894862167
2024-11-06T00:00:00.000000,nickel_lme,1225,3,test,15615.0226327576,15504.983007689443,-110.03962506815697,110.03962506815697,down,down,1,240.0,0.9346418894862167
2024-11-07T00:00:00.000000,nickel_lme,1226,3,test,16260.0235676362,15494.033593717775,-765.9899739184257,765.9899739184257,down,up,0,240.0,0.9346418894862167
2024-11-08T00:00:00.000000,nickel_lme,1227,3,test,16105.0233429754,15480.201737394938,-624.8216055804623,624.8216055804623,down,down,1,240.0,0.9346418894862167
2024-11-11T00:00:00.000000,nickel_lme,1228,3,test,15910.0230603377,15469.955774431746,-440.0672859059541,440.0672859059541,down,down,1,240.0,0.9346418894862167
2024-11-12T00:00:00.000000,nickel_lme,1229,3,test,15780.0228719126,15459.665857040469,-320.3570148721319,320.3570148721319,down,down,1,240.0,0.9346418894862167
2024-11-13T00:00:00.000000,nickel_lme,1230,3,test,15555.0225457922,15452.121178272562,-102.90136751963837,102.90136751963837,down,down,1,240.0,0.9346418894862167
2024-11-14T00:00:00.000000,nickel_lme,1231,3,test,15335.0222269188,15441.014997117856,105.9927701990564,105.9927701990564,down,down,1,240.0,0.9346418894862167
2024-11-15T00:00:00.000000,nickel_lme,1232,3,test,15500.0224660738,15430.035015333215,-69.9874507405857,69.9874507405857,down,up,0,240.0,0.9346418894862167
2024-11-18T00:00:00.000000,nickel_lme,1233,3,test,15290.0221616948,15419.78266281968,129.76050112487974,129.76050112487974,down,down,1,240.0,0.9346418894862167
2024-11-19T00:00:00.000000,nickel_lme,1234,3,test,15630.022654499,15413.542112627214,-216.48054187178604,216.48054187178604,down,up,0,240.0,0.9346418894862167
2024-11-20T00:00:00.000000,nickel_lme,1235,3,test,15805.0229081482,15402.70560094432,-402.31730720387895,402.31730720387895,down,up,0,240.0,0.9346418894862167
2024-11-21T00:00:00.000000,nickel_lme,1236,3,test,15705.0227632058,15409.25626460049,-295.7664986053096,295.7664986053096,up,down,0,240.0,0.9346418894862167
2024-11-22T00:00:00.000000,nickel_lme,1237,3,test,15610.0226255105,15402.35869965868,-207.66392585182075,207.66392585182075,down,down,1,240.0,0.9346418894862167
2024-11-25T00:00:00.000000,nickel_lme,1238,3,test,15810.0229153953,15391.886404329676,-418.1365110656243,418.1365110656243,down,up,0,240.0,0.9346418894862167
2024-11-26T00:00:00.000000,nickel_lme,1239,3,test,15895.0230385964,15380.741897975082,-514.2811406213186,514.2811406213186,down,up,0,240.0,0.9346418894862167
2024-11-27T00:00:00.000000,nickel_lme,1240,3,test,15675.0227197231,15369.33336134209,-305.6893583810106,305.6893583810106,down,down,1,240.0,0.9346418894862167
2024-11-28T00:00:00.000000,nickel_lme,1241,3,test,15805.0229081482,15366.50371728572,-438.5191908624802,438.5191908624802,down,up,0,240.0,0.9346418894862167
2024-11-29T00:00:00.000000,nickel_lme,1242,3,test,15745.0228211827,15356.4783640091,-388.5444571736007,388.5444571736007,down,down,1,240.0,0.9346418894862167
2024-12-02T00:00:00.000000,nickel_lme,1243,3,test,15545.0225312979,15343.322949517473,-201.69958178042725,201.69958178042725,down,down,1,240.0,0.9346418894862167
2024-12-03T00:00:00.000000,nickel_lme,1244,3,test,15720.0227849471,15329.674923598066,-390.34786134903334,390.34786134903334,down,up,0,240.0,0.9346418894862167
2024-12-04T00:00:00.000000,nickel_lme,1245,3,test,15760.0228429241,15325.039155257133,-434.98368766696694,434.98368766696694,down,up,0,240.0,0.9346418894862167
2024-12-05T00:00:00.000000,nickel_lme,1246,3,test,15775.0228646655,15313.554273344296,-461.46859132120335,461.46859132120335,down,up,0,240.0,0.9346418894862167
2024-12-06T00:00:00.000000,nickel_lme,1247,3,test,15800.0229009011,15307.511104809184,-492.51179609191604,492.51179609191604,down,up,0,240.0,0.9346418894862167
2024-12-09T00:00:00.000000,nickel_lme,1248,3,test,15710.0227704529,15296.666147866836,-413.356622586065,413.356622586065,down,down,1,240.0,0.9346418894862167
2024-12-10T00:00:00.000000,nickel_lme,1249,3,test,15535.0225168037,15286.453720585518,-248.5687962181819,248.5687962181819,down,down,1,240.0,0.9346418894862167
2024-12-11T00:00:00.000000,nickel_lme,1250,3,test,15580.0225820278,15278.311379918938,-301.71120210886147,301.71120210886147,down,up,0,240.0,0.9346418894862167
2024-12-12T00:00:00.000000,nickel_lme,1251,3,test,15980.0231617974,15267.62490119713,-712.3982606002701,712.3982606002701,down,up,0,240.0,0.9346418894862167
2024-12-13T00:00:00.000000,nickel_lme,1252,3,test,15810.0229153953,15257.431587539322,-552.5913278559783,552.5913278559783,down,down,1,240.0,0.9346418894862167
2024-12-16T00:00:00.000000,nickel_lme,1253,3,test,15590.022596522,15247.238995798056,-342.7836007239439,342.7836007239439,down,down,1,240.0,0.9346418894862167
2024-12-17T00:00:00.000000,nickel_lme,1254,3,test,15380.0222921429,15236.723999360658,-143.29829278224133,143.29829278224133,down,down,1,240.0,0.9346418894862167
2024-12-18T00:00:00.000000,nickel_lme,1255,3,test,15320.0222051775,15225.961939371884,-94.06026580561593,94.06026580561593,down,down,1,240.0,0.9346418894862167
2024-12-19T00:00:00.000000,nickel_lme,1256,3,test,14965.0216906319,15218.518036112306,253.49634548040558,253.49634548040558,down,down,1,240.0,0.9346418894862167
2024-12-20T00:00:00.000000,nickel_lme,1257,3,test,14965.0216906319,15206.719064308001,241.69737367610105,241.69737367610105,down,flat,0,240.0,0.9346418894862167
2024-12-23T00:00:00.000000,nickel_lme,1258,3,test,15200.0220312466,15196.510234735913,-3.511796510687418,3.511796510687418,down,up,0,240.0,0.9346418894862167
2024-12-24T00:00:00.000000,nickel_lme,1259,3,test,15260.022118212,15183.46012109435,-76.56199711765112,76.56199711765112,down,up,0,240.0,0.9346418894862167
2024-12-27T00:00:00.000000,nickel_lme,1260,3,test,15085.0218645628,15170.459028168592,85.4371636057931,85.4371636057931,down,down,1,240.0,0.9346418894862167
2024-12-30T00:00:00.000000,nickel_lme,1261,3,test,15330.0222196717,15157.487359697268,-172.53485997443204,172.53485997443204,down,up,0,240.0,0.9346418894862167
2024-12-31T00:00:00.000000,nickel_lme,1262,3,test,15100.0218863042,15147.290972212955,47.2690859087561,47.2690859087561,down,down,1,240.0,0.9346418894862167
2025-01-02T00:00:00.000000,nickel_lme,1263,3,test,15010.021755856,15135.196179793858,125.17442393785859,125.17442393785859,down,down,1,240.0,0.9346418894862167
2025-01-03T00:00:00.000000,nickel_lme,1264,3,test,14770.0214079942,15126.16042418372,356.1390161895197,356.1390161895197,down,down,1,240.0,0.9346418894862167
2025-01-06T00:00:00.000000,nickel_lme,1265,3,test,15070.0218428215,15113.918552054509,43.89670923300946,43.89670923300946,down,up,0,240.0,0.9346418894862167
2025-01-07T00:00:00.000000,nickel_lme,1266,3,test,15120.0219152927,15101.429106602964,-18.592808689736557,18.592808689736557,down,up,0,240.0,0.9346418894862167
2025-01-08T00:00:00.000000,nickel_lme,1267,3,test,15180.0220022581,15093.025290595086,-86.99671166301414,86.99671166301414,down,up,0,240.0,0.9346418894862167
2025-01-09T00:00:00.000000,nickel_lme,1268,3,test,15185.0220095052,15080.3287896822,-104.6932198229988,104.6932198229988,down,up,0,240.0,0.9346418894862167
2025-01-10T00:00:00.000000,nickel_lme,1269,3,test,15400.0223211314,15070.564148453092,-329.458172678309,329.458172678309,down,up,0,240.0,0.9346418894862167
2025-01-13T00:00:00.000000,nickel_lme,1270,3,test,15560.0225530393,15059.798826672635,-500.2237263666648,500.2237263666648,down,up,0,240.0,0.9346418894862167
2025-01-14T00:00:00.000000,nickel_lme,1271,3,test,15600.0226110162,15048.436497859875,-551.5861131563252,551.5861131563252,down,up,0,240.0,0.9346418894862167
2025-01-15T00:00:00.000000,nickel_lme,1272,3,test,15630.022654499,15040.848309387557,-589.1743451114435,589.1743451114435,down,up,0,240.0,0.9346418894862167
2025-01-16T00:00:00.000000,nickel_lme,1273,3,test,15665.0227052288,15034.195643401014,-630.8270618277857,630.8270618277857,down,up,0,240.0,0.9346418894862167
2025-01-17T00:00:00.000000,nickel_lme,1274,3,test,15840.022958878,15023.370292487423,-816.652666390577,816.652666390577,down,up,0,240.0,0.9346418894862167
2025-01-20T00:00:00.000000,nickel_lme,1275,3,test,15680.0227269702,15013.493214949784,-666.5295120204173,666.5295120204173,down,down,1,240.0,0.9346418894862167
2025-01-21T00:00:00.000000,nickel_lme,1276,3,test,15850.0229733723,15001.47878526534,-848.5441881069601,848.5441881069601,down,up,0,240.0,0.9346418894862167
2025-01-22T00:00:00.000000,nickel_lme,1277,3,test,15580.0225820278,14992.21516247084,-587.8074195569588,587.8074195569588,down,down,1,240.0,0.9346418894862167
2025-01-23T00:00:00.000000,nickel_lme,1278,3,test,15510.0224805681,14980.347743394832,-529.6747371732672,529.6747371732672,down,down,1,240.0,0.9346418894862167
2025-01-24T00:00:00.000000,nickel_lme,1279,3,test,15470.0224225911,14971.660913804653,-498.3615087864473,498.3615087864473,down,down,1,240.0,0.9346418894862167
2025-01-27T00:00:00.000000,nickel_lme,1280,3,test,15505.022473321,14961.464695315166,-543.5577780058338,543.5577780058338,down,up,0,240.0,0.9346418894862167
2025-01-28T00:00:00.000000,nickel_lme,1281,3,test,15240.0220892236,14952.520888208508,-287.5012010150913,287.5012010150913,down,down,1,240.0,0.9346418894862167
2025-01-29T00:00:00.000000,nickel_lme,1282,3,test,15230.0220747293,14942.296742805704,-287.72533192359697,287.72533192359697,down,down,1,240.0,0.9346418894862167
2025-01-30T00:00:00.000000,nickel_lme,1283,3,test,15195.0220239995,14931.530215047427,-263.49180895207246,263.49180895207246,down,down,1,240.0,0.9346418894862167
2025-01-31T00:00:00.000000,nickel_lme,1284,3,test,15040.0217993387,14928.925521148647,-111.09627819005254,111.09627819005254,down,down,1,240.0,0.9346418894862167
2025-02-03T00:00:00.000000,nickel_lme,1285,3,test,14900.0215964194,14918.134865012058,18.113268592658642,18.113268592658642,down,down,1,240.0,0.9346418894862167
2025-02-04T00:00:00.000000,nickel_lme,1286,3,test,14895.0215891722,14906.749435332009,11.727846159808905,11.727846159808905,down,down,1,240.0,0.9346418894862167
2025-02-05T00:00:00.000000,nickel_lme,1287,3,test,15180.0220022581,14895.266099499657,-284.75590275844297,284.75590275844297,down,up,0,240.0,0.9346418894862167
2025-02-06T00:00:00.000000,nickel_lme,1288,3,test,15525.0225023094,14885.544955465894,-639.4775468435073,639.4775468435073,down,up,0,240.0,0.9346418894862167
2025-02-07T00:00:00.000000,nickel_lme,1289,3,test,15575.0225747806,14875.130781358846,-699.8917934217534,699.8917934217534,down,up,0,240.0,0.9346418894862167
2025-02-10T00:00:00.000000,nickel_lme,1290,3,test,15400.0223211314,14864.292735069905,-535.7295860614959,535.7295860614959,down,down,1,240.0,0.9346418894862167
2025-02-12T00:00:00.000000,nickel_lme,1291,3,test,15200.0220312466,14854.707615646865,-345.3144155997361,345.3144155997361,down,down,1,240.0,0.9346418894862167
2025-02-13T00:00:00.000000,nickel_lme,1292,3,test,15100.0218863042,14846.800409567613,-253.22147673658583,253.22147673658583,down,down,1,240.0,0.9346418894862167
2025-02-14T00:00:00.000000,nickel_lme,1293,3,test,15360.0222631545,14840.1171381314,-519.9051250231005,519.9051250231005,down,up,0,240.0,0.9346418894862167
2025-02-17T00:00:00.000000,nickel_lme,1294,3,test,15175.021995011,14829.443721711556,-345.57827329944485,345.57827329944485,down,down,1,240.0,0.9346418894862167
2025-02-18T00:00:00.000000,nickel_lme,1295,3,test,15135.021937034,14821.208697860726,-313.81323917327427,313.81323917327427,down,down,1,240.0,0.9346418894862167
2025-02-19T00:00:00.000000,nickel_lme,1296,3,test,15130.0219297869,14811.356525130563,-318.66540465633807,318.66540465633807,down,down,1,240.0,0.9346418894862167
2025-02-20T00:00:00.000000,nickel_lme,1297,3,test,15405.0223283785,14800.479319988415,-604.5430083900847,604.5430083900847,down,up,0,240.0,0.9346418894862167
2025-02-21T00:00:00.000000,nickel_lme,1298,3,test,15300.022176189,14798.124843908894,-501.89733228010664,501.89733228010664,down,down,1,240.0,0.9346418894862167
