date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-07-26T00:00:00.000000,aluminium_lme,1153,3,train,2229.0032307664,,,,,,,240.0,0.9193476478164179
2024-07-29T00:00:00.000000,aluminium_lme,1154,3,train,2203.503193806,,,,,,,240.0,0.9193476478164179
2024-07-30T00:00:00.000000,aluminium_lme,1155,3,train,2161.5031329302,,,,,,,240.0,0.9193476478164179
2024-07-31T00:00:00.000000,aluminium_lme,1156,3,train,2252.0032641031,,,,,,,240.0,0.9193476478164179
2024-08-01T00:00:00.000000,aluminium_lme,1157,3,train,2228.5032300416,,,,,,,240.0,0.9193476478164179
2024-08-02T00:00:00.000000,aluminium_lme,1158,3,train,2214.5032097497,,,,,,,240.0,0.9193476478164179
2024-08-05T00:00:00.000000,aluminium_lme,1159,3,train,2167.0031409021,,,,,,,240.0,0.9193476478164179
2024-08-06T00:00:00.000000,aluminium_lme,1160,3,train,2205.0031959802,,,,,,,240.0,0.9193476478164179
2024-08-07T00:00:00.000000,aluminium_lme,1161,3,train,2202.5031923566,,,,,,,240.0,0.9193476478164179
2024-08-08T00:00:00.000000,aluminium_lme,1162,3,train,2204.5031952555,,,,,,,240.0,0.9193476478164179
2024-08-09T00:00:00.000000,aluminium_lme,1163,3,train,2263.0032800468,,,,,,,240.0,0.9193476478164179
2024-08-12T00:00:00.000000,aluminium_lme,1164,3,train,2268.0032872939,,,,,,,240.0,0.9193476478164179
2024-08-13T00:00:00.000000,aluminium_lme,1165,3,train,2256.5032706255,,,,,,,240.0,0.9193476478164179
2024-08-14T00:00:00.000000,aluminium_lme,1166,3,train,2299.003332226,,,,,,,240.0,0.9193476478164179
2024-08-15T00:00:00.000000,aluminium_lme,1167,3,train,2301.0033351249,,,,,,,240.0,0.9193476478164179
2024-08-16T00:00:00.000000,aluminium_lme,1168,3,train,2293.5033242542,,,,,,,240.0,0.9193476478164179
2024-08-19T00:00:00.000000,aluminium_lme,1169,3,train,2369.5034344104,,,,,,,240.0,0.9193476478164179
2024-08-20T00:00:00.000000,aluminium_lme,1170,3,train,2435.0035293477,,,,,,,240.0,0.9193476478164179
2024-08-21T00:00:00.000000,aluminium_lme,1171,3,train,2443.0035409431,,,,,,,240.0,0.9193476478164179
2024-08-22T00:00:00.000000,aluminium_lme,1172,3,train,2471.003581527,,,,,,,240.0,0.9193476478164179
2024-08-23T00:00:00.000000,aluminium_lme,1173,3,train,2499.0036221109,,,,,,,240.0,0.9193476478164179
2024-08-27T00:00:00.000000,aluminium_lme,1174,3,train,2520.0036525488,,,,,,,240.0,0.9193476478164179
2024-08-28T00:00:00.000000,aluminium_lme,1175,3,train,2479.5035938471,,,,,,,240.0,0.9193476478164179
2024-08-29T00:00:00.000000,aluminium_lme,1176,3,train,2437.5035329713,,,,,,,240.0,0.9193476478164179
2024-08-30T00:00:00.000000,aluminium_lme,1177,3,train,2463.5035706563,,,,,,,240.0,0.9193476478164179
2024-09-02T00:00:00.000000,aluminium_lme,1178,3,train,2390.5034648484,,,,,,,240.0,0.9193476478164179
2024-09-03T00:00:00.000000,aluminium_lme,1179,3,train,2382.0034525282,,,,,,,240.0,0.9193476478164179
2024-09-04T00:00:00.000000,aluminium_lme,1180,3,train,2367.5034315116,,,,,,,240.0,0.9193476478164179
2024-09-05T00:00:00.000000,aluminium_lme,1181,3,train,2366.0034293375,,,,,,,240.0,0.9193476478164179
2024-09-06T00:00:00.000000,aluminium_lme,1182,3,train,2368.0034322363,,,,,,,240.0,0.9193476478164179
2024-09-09T00:00:00.000000,aluminium_lme,1183,3,train,2318.0033597651,,,,,,,240.0,0.9193476478164179
2024-09-10T00:00:00.000000,aluminium_lme,1184,3,train,2323.0033670122,,,,,,,240.0,0.9193476478164179
2024-09-11T00:00:00.000000,aluminium_lme,1185,3,test,2354.5034126691,2323.4146546588404,-31.088758010259426,31.088758010259426,up,up,1,240.0,0.9193476478164179
2024-09-12T00:00:00.000000,aluminium_lme,1186,3,test,2390.5034648484,2355.012331193058,-35.49113365534231,35.49113365534231,up,up,1,240.0,0.9193476478164179
2024-09-13T00:00:00.000000,aluminium_lme,1187,3,test,2405.003485865,2391.256010823291,-13.747475041709095,13.747475041709095,up,up,1,240.0,0.9193476478164179
2024-09-16T00:00:00.000000,aluminium_lme,1188,3,test,2505.0036308074,2405.375677078105,-99.62795372929486,99.62795372929486,up,up,1,240.0,0.9193476478164179
2024-09-17T00:00:00.000000,aluminium_lme,1189,3,test,2505.5036315321,2506.2455951361244,0.7419636040244768,0.7419636040244768,up,up,1,240.0,0.9193476478164179
2024-09-18T00:00:00.000000,aluminium_lme,1190,3,test,2520.0036525488,2506.0054279056603,-13.998224643139565,13.998224643139565,up,up,1,240.0,0.9193476478164179
2024-09-19T00:00:00.000000,aluminium_lme,1191,3,test,2523.0036568971,2520.638244463552,-2.3654124335480446,2.3654124335480446,up,up,1,240.0,0.9193476478164179
2024-09-20T00:00:00.000000,aluminium_lme,1192,3,test,2477.0035902235,2523.491878425432,46.48828820193194,46.48828820193194,up,down,0,240.0,0.9193476478164179
2024-09-23T00:00:00.000000,aluminium_lme,1193,3,test,2455.0035583362,2477.435927780264,22.43236944406408,22.43236944406408,up,down,0,240.0,0.9193476478164179
2024-09-24T00:00:00.000000,aluminium_lme,1194,3,test,2542.0036844361,2455.3106461315224,-86.69303830457739,86.69303830457739,up,up,1,240.0,0.9193476478164179
2024-09-25T00:00:00.000000,aluminium_lme,1195,3,test,2512.0036409534,2542.782512317614,30.778871364213956,30.778871364213956,up,down,0,240.0,0.9193476478164179
2024-09-26T00:00:00.000000,aluminium_lme,1196,3,test,2560.0037105257,2512.463696231337,-47.54001429436312,47.54001429436312,up,up,1,240.0,0.9193476478164179
2024-09-27T00:00:00.000000,aluminium_lme,1197,3,test,2609.5037822722,2560.435970009731,-49.06781226246903,49.06781226246903,up,up,1,240.0,0.9193476478164179
2024-09-30T00:00:00.000000,aluminium_lme,1198,3,test,2611.0037844464,2609.921319829334,-1.0824646170658525,1.0824646170658525,up,up,1,240.0,0.9193476478164179
2024-10-01T00:00:00.000000,aluminium_lme,1199,3,test,2635.0038192326,2611.7540926948336,-23.24972653776649,23.24972653776649,up,up,1,240.0,0.9193476478164179
2024-10-02T00:00:00.000000,aluminium_lme,1200,3,test,2635.0038192326,2635.2695861201123,0.2657668875121999,0.2657668875121999,up,flat,0,240.0,0.9193476478164179
2024-10-03T00:00:00.000000,aluminium_lme,1201,3,test,2638.0038235808,2634.9952508806405,-3.008572700159675,3.008572700159675,down,up,0,240.0,0.9193476478164179
2024-10-04T00:00:00.000000,aluminium_lme,1202,3,test,2654.0038467716,2638.373770004212,-15.63007676738789,15.63007676738789,up,up,1,240.0,0.9193476478164179
2024-10-07T00:00:00.000000,aluminium_lme,1203,3,test,2655.5038489457,2653.896244871921,-1.6076040737789299,1.6076040737789299,down,up,0,240.0,0.9193476478164179
2024-10-08T00:00:00.000000,aluminium_lme,1204,3,test,2569.0037235706,2655.88301568931,86.87929211871005,86.87929211871005,up,down,0,240.0,0.9193476478164179
2024-10-09T00:00:00.000000,aluminium_lme,1205,3,test,2530.003667043,2569.3770423434053,39.373375300405314,39.373375300405314,up,down,0,240.0,0.9193476478164179
2024-10-10T00:00:00.000000,aluminium_lme,1206,3,test,2550.5036967562,2530.360156504375,-20.143540251825016,20.143540251825016,up,up,1,240.0,0.9193476478164179
2024-10-11T00:00:00.000000,aluminium_lme,1207,3,test,2645.0038337268,2550.598857275091,-94.40497645170899,94.40497645170899,up,up,1,240.0,0.9193476478164179
2024-10-14T00:00:00.000000,aluminium_lme,1208,3,test,2566.0037192223,2645.3754548612887,79.37173563898887,79.37173563898887,up,down,0,240.0,0.9193476478164179
2024-10-15T00:00:00.000000,aluminium_lme,1209,3,test,2522.0036554476,2566.4278544470358,44.4241989994357,44.4241989994357,up,down,0,240.0,0.9193476478164179
2024-10-16T00:00:00.000000,aluminium_lme,1210,3,test,2557.5037069022,2522.4189575441733,-35.084749358026784,35.084749358026784,up,up,1,240.0,0.9193476478164179
2024-10-17T00:00:00.000000,aluminium_lme,1211,3,test,2524.5036590712,2557.967877684111,33.46421861291083,33.46421861291083,up,down,0,240.0,0.9193476478164179
2024-10-18T00:00:00.000000,aluminium_lme,1212,3,test,2553.0037003798,2524.920277006715,-28.083423373085225,28.083423373085225,up,up,1,240.0,0.9193476478164179
2024-10-21T00:00:00.000000,aluminium_lme,1213,3,test,2582.5037431378,2553.3294122444245,-29.174330893375554,29.174330893375554,up,up,1,240.0,0.9193476478164179
2024-10-22T00:00:00.000000,aluminium_lme,1214,3,test,2609.0037815475,2582.908304179167,-26.095477368332922,26.095477368332922,up,up,1,240.0,0.9193476478164179
2024-10-23T00:00:00.000000,aluminium_lme,1215,3,test,2625.0038047383,2609.5121294688342,-15.491675269465759,15.491675269465759,up,up,1,240.0,0.9193476478164179
2024-10-24T00:00:00.000000,aluminium_lme,1216,3,test,2643.0038308279,2625.3039000945932,-17.6999307333067,17.6999307333067,up,up,1,240.0,0.9193476478164179
2024-10-25T00:00:00.000000,aluminium_lme,1217,3,test,2600.5037692274,2643.4379032138913,42.93413398649136,42.93413398649136,up,down,0,240.0,0.9193476478164179
2024-10-28T00:00:00.000000,aluminium_lme,1218,3,test,2610.0037829969,2600.904624858937,-9.099158137963059,9.099158137963059,up,up,1,240.0,0.9193476478164179
2024-10-29T00:00:00.000000,aluminium_lme,1219,3,test,2617.5037938676,2610.392860918495,-7.110932949105063,7.110932949105063,up,up,1,240.0,0.9193476478164179
2024-10-30T00:00:00.000000,aluminium_lme,1220,3,test,2623.0038018395,2617.5314618286243,-5.472340010875541,5.472340010875541,up,up,1,240.0,0.9193476478164179
2024-10-31T00:00:00.000000,aluminium_lme,1221,3,test,2617.5037938676,2623.3893876734537,5.885593805853659,5.885593805853659,up,down,0,240.0,0.9193476478164179
2024-11-01T00:00:00.000000,aluminium_lme,1222,3,test,2613.5037880699,2617.9763922950674,4.472604225167288,4.472604225167288,up,down,0,240.0,0.9193476478164179
2024-11-04T00:00:00.000000,aluminium_lme,1223,3,test,2581.0037409636,2613.8775758689485,32.8738349053483,32.8738349053483,up,down,0,240.0,0.9193476478164179
2024-11-05T00:00:00.000000,aluminium_lme,1224,3,test,2605.5037764745,2581.038153751026,-24.465622723473643,24.465622723473643,up,up,1,240.0,0.9193476478164179
2024-11-06T00:00:00.000000,aluminium_lme,1225,3,test,2549.5036953068,2605.8690725449187,56.365377238118526,56.365377238118526,up,down,0,240.0,0.9193476478164179
2024-11-07T00:00:00.000000,aluminium_lme,1226,3,test,2652.5038445975,2549.7934989832856,-102.71034561421448,102.71034561421448,up,up,1,240.0,0.9193476478164179
2024-11-08T00:00:00.000000,aluminium_lme,1227,3,test,2600.5037692274,2652.97297812947,52.46920890207002,52.46920890207002,up,down,0,240.0,0.9193476478164179
2024-11-11T00:00:00.000000,aluminium_lme,1228,3,test,2555.0037032786,2600.92752123311,45.923817954510014,45.923817954510014,up,down,0,240.0,0.9193476478164179
2024-11-12T00:00:00.000000,aluminium_lme,1229,3,test,2530.003667043,2555.432881653077,25.429214610076997,25.429214610076997,up,down,0,240.0,0.9193476478164179
2024-11-13T00:00:00.000000,aluminium_lme,1230,3,test,2514.0036438522,2530.4153178651063,16.411674012906133,16.411674012906133,up,down,0,240.0,0.9193476478164179
2024-11-14T00:00:00.000000,aluminium_lme,1231,3,test,2504.003629358,2514.4232997668223,10.419670408822185,10.419670408822185,up,down,0,240.0,0.9193476478164179
2024-11-15T00:00:00.000000,aluminium_lme,1232,3,test,2641.0038279291,2504.5139859644323,-136.4898419646679,136.4898419646679,up,up,1,240.0,0.9193476478164179
2024-11-18T00:00:00.000000,aluminium_lme,1233,3,test,2563.003714874,2641.4614725536885,78.45775767968871,78.45775767968871,up,down,0,240.0,0.9193476478164179
2024-11-19T00:00:00.000000,aluminium_lme,1234,3,test,2583.5037445872,2563.4300038097535,-20.073740777446346,20.073740777446346,up,up,1,240.0,0.9193476478164179
2024-11-20T00:00:00.000000,aluminium_lme,1235,3,test,2654.5038474963,2584.0093552328563,-70.49449226344359,70.49449226344359,up,up,1,240.0,0.9193476478164179
2024-11-21T00:00:00.000000,aluminium_lme,1236,3,test,2591.0037554579,2654.9271321812867,63.92337672338681,63.92337672338681,up,down,0,240.0,0.9193476478164179
2024-11-22T00:00:00.000000,aluminium_lme,1237,3,test,2589.003752559,2591.4351179706,2.431365411599927,2.431365411599927,up,down,0,240.0,0.9193476478164179
2024-11-25T00:00:00.000000,aluminium_lme,1238,3,test,2616.0037916935,2589.4347269362997,-26.569064757200067,26.569064757200067,up,up,1,240.0,0.9193476478164179
2024-11-26T00:00:00.000000,aluminium_lme,1239,3,test,2590.5037547332,2616.4352445579143,25.93148982471439,25.93148982471439,up,down,0,240.0,0.9193476478164179
2024-11-27T00:00:00.000000,aluminium_lme,1240,3,test,2577.003735166,2590.9131942857634,13.909459119763596,13.909459119763596,up,down,0,240.0,0.9193476478164179
2024-11-28T00:00:00.000000,aluminium_lme,1241,3,test,2564.0037163234,2577.4540794469704,13.450363123570241,13.450363123570241,up,down,0,240.0,0.9193476478164179
2024-11-29T00:00:00.000000,aluminium_lme,1242,3,test,2572.0037279188,2564.426981877409,-7.576746041390834,7.576746041390834,up,up,1,240.0,0.9193476478164179
2024-12-02T00:00:00.000000,aluminium_lme,1243,3,test,2564.5037170482,2572.4358972261825,7.9321801779824455,7.9321801779824455,up,down,0,240.0,0.9193476478164179
2024-12-03T00:00:00.000000,aluminium_lme,1244,3,test,2577.003735166,2564.890818614914,-12.112916551085618,12.112916551085618,up,up,1,240.0,0.9193476478164179
2024-12-04T00:00:00.000000,aluminium_lme,1245,3,test,2583.0037438625,2577.380276785539,-5.623467076960878,5.623467076960878,up,up,1,240.0,0.9193476478164179
2024-12-05T00:00:00.000000,aluminium_lme,1246,3,test,2620.5037982159,2583.4056297527663,-37.09816846313379,37.09816846313379,up,up,1,240.0,0.9193476478164179
2024-12-06T00:00:00.000000,aluminium_lme,1247,3,test,2555.0037032786,2620.864707577736,65.86100429913631,65.86100429913631,up,down,0,240.0,0.9193476478164179
2024-12-09T00:00:00.000000,aluminium_lme,1248,3,test,2556.003704728,2555.421862478006,-0.5818422499937697,0.5818422499937697,up,up,1,240.0,0.9193476478164179
2024-12-10T00:00:00.000000,aluminium_lme,1249,3,test,2553.0037003798,2556.5297119629313,3.526011583131094,3.526011583131094,up,down,0,240.0,0.9193476478164179
2024-12-11T00:00:00.000000,aluminium_lme,1250,3,test,2556.003704728,2553.4242316102673,-2.5794731177325048,2.5794731177325048,up,up,1,240.0,0.9193476478164179
2024-12-12T00:00:00.000000,aluminium_lme,1251,3,test,2555.0037032786,2556.5777027284194,1.5739994498194392,1.5739994498194392,up,down,0,240.0,0.9193476478164179
2024-12-13T00:00:00.000000,aluminium_lme,1252,3,test,2567.5037213964,2555.2821229583615,-12.221598438038654,12.221598438038654,up,up,1,240.0,0.9193476478164179
2024-12-16T00:00:00.000000,aluminium_lme,1253,3,test,2543.0036858855,2567.64825976189,24.64457387639004,24.64457387639004,up,down,0,240.0,0.9193476478164179
2024-12-17T00:00:00.000000,aluminium_lme,1254,3,test,2497.003619212,2543.3146331665666,46.31101395456653,46.31101395456653,up,down,0,240.0,0.9193476478164179
2024-12-18T00:00:00.000000,aluminium_lme,1255,3,test,2483.5035996448,2497.288783896652,13.785184251852115,13.785184251852115,up,down,0,240.0,0.9193476478164179
2024-12-19T00:00:00.000000,aluminium_lme,1256,3,test,2470.0035800776,2483.9376002897184,13.934020212118412,13.934020212118412,up,down,0,240.0,0.9193476478164179
2024-12-20T00:00:00.000000,aluminium_lme,1257,3,test,2483.0035989201,2470.345342551179,-12.65825636892123,12.65825636892123,up,up,1,240.0,0.9193476478164179
2024-12-23T00:00:00.000000,aluminium_lme,1258,3,test,2504.003629358,2483.410063229807,-20.593566128193288,20.593566128193288,up,up,1,240.0,0.9193476478164179
2024-12-24T00:00:00.000000,aluminium_lme,1259,3,test,2541.5036837114,2504.8038874420513,-36.69979626934855,36.69979626934855,up,up,1,240.0,0.9193476478164179
2024-12-27T00:00:00.000000,aluminium_lme,1260,3,test,2513.0036424028,2541.9000384312667,28.896396028466825,28.896396028466825,up,down,0,240.0,0.9193476478164179
2024-12-30T00:00:00.000000,aluminium_lme,1261,3,test,2529.5036663183,2513.440417318161,-16.063249000138967,16.063249000138967,up,up,1,240.0,0.9193476478164179
2024-12-31T00:00:00.000000,aluminium_lme,1262,3,test,2516.5036474758,2529.802506146545,13.298858670745176,13.298858670745176,up,down,0,240.0,0.9193476478164179
2025-01-02T00:00:00.000000,aluminium_lme,1263,3,test,2536.0036757396,2516.9716881648633,-19.03198757473683,19.03198757473683,up,up,1,240.0,0.9193476478164179
2025-01-03T00:00:00.000000,aluminium_lme,1264,3,test,2475.0035873247,2536.430667765947,61.427080441246744,61.427080441246744,up,down,0,240.0,0.9193476478164179
2025-01-06T00:00:00.000000,aluminium_lme,1265,3,test,2480.0035945718,2475.4170542287698,-4.586540343030265,4.586540343030265,up,up,1,240.0,0.9193476478164179
2025-01-07T00:00:00.000000,aluminium_lme,1266,3,test,2484.0036003695,2480.365227653894,-3.638372715605783,3.638372715605783,up,up,1,240.0,0.9193476478164179
2025-01-08T00:00:00.000000,aluminium_lme,1267,3,test,2474.0035858753,2484.4159616617762,10.412375786476332,10.412375786476332,up,down,0,240.0,0.9193476478164179
2025-01-09T00:00:00.000000,aluminium_lme,1268,3,test,2502.5036271839,2474.442081443518,-28.061545740381916,28.061545740381916,up,up,1,240.0,0.9193476478164179
2025-01-10T00:00:00.000000,aluminium_lme,1269,3,test,2560.5037112505,2502.973413615203,-57.5302976352973,57.5302976352973,up,up,1,240.0,0.9193476478164179
2025-01-13T00:00:00.000000,aluminium_lme,1270,3,test,2573.0037293683,2560.939296550068,-12.064432818232035,12.064432818232035,up,up,1,240.0,0.9193476478164179
2025-01-14T00:00:00.000000,aluminium_lme,1271,3,test,2554.5037025539,2573.498908765705,18.995206211804998,18.995206211804998,up,down,0,240.0,0.9193476478164179
2025-01-15T00:00:00.000000,aluminium_lme,1272,3,test,2562.0037134246,2555.0718501151027,-6.931863309497203,6.931863309497203,up,up,1,240.0,0.9193476478164179
2025-01-16T00:00:00.000000,aluminium_lme,1273,3,test,2628.0038090866,2562.461543394564,-65.54226569203593,65.54226569203593,up,up,1,240.0,0.9193476478164179
2025-01-17T00:00:00.000000,aluminium_lme,1274,3,test,2658.503853294,2628.4251373022876,-30.078715991712215,30.078715991712215,up,up,1,240.0,0.9193476478164179
2025-01-20T00:00:00.000000,aluminium_lme,1275,3,test,2675.0038772095,2658.819391052745,-16.184486156755156,16.184486156755156,up,up,1,240.0,0.9193476478164179
2025-01-21T00:00:00.000000,aluminium_lme,1276,3,test,2635.5038199573,2675.449619536563,39.945799579263166,39.945799579263166,up,down,0,240.0,0.9193476478164179
2025-01-22T00:00:00.000000,aluminium_lme,1277,3,test,2611.0037844464,2635.6488389610336,24.645054514633557,24.645054514633557,up,down,0,240.0,0.9193476478164179
2025-01-23T00:00:00.000000,aluminium_lme,1278,3,test,2605.5037764745,2611.376878977399,5.873102502899201,5.873102502899201,up,down,0,240.0,0.9193476478164179
2025-01-24T00:00:00.000000,aluminium_lme,1279,3,test,2640.0038264797,2605.843712806069,-34.1601136736308,34.1601136736308,up,up,1,240.0,0.9193476478164179
2025-01-27T00:00:00.000000,aluminium_lme,1280,3,test,2616.5037924182,2640.406848560164,23.90305614196359,23.90305614196359,up,down,0,240.0,0.9193476478164179
2025-01-28T00:00:00.000000,aluminium_lme,1281,3,test,2572.0037279188,2616.9405996462897,44.93687172748969,44.93687172748969,up,down,0,240.0,0.9193476478164179
2025-01-29T00:00:00.000000,aluminium_lme,1282,3,test,2590.5037547332,2572.639917180442,-17.863837552758014,17.863837552758014,up,up,1,240.0,0.9193476478164179
2025-01-30T00:00:00.000000,aluminium_lme,1283,3,test,2617.0037931429,2590.9343488986465,-26.069444244253646,26.069444244253646,up,up,1,240.0,0.9193476478164179
2025-01-31T00:00:00.000000,aluminium_lme,1284,3,test,2598.0037656039,2617.4031519373802,19.39938633348038,19.39938633348038,up,down,0,240.0,0.9193476478164179
2025-02-03T00:00:00.000000,aluminium_lme,1285,3,test,2584.0037453119,2598.0689556499524,14.065210338052566,14.065210338052566,up,down,0,240.0,0.9193476478164179
2025-02-04T00:00:00.000000,aluminium_lme,1286,3,test,2634.0038177831,2584.4190117823214,-49.584806000778826,49.584806000778826,up,up,1,240.0,0.9193476478164179
2025-02-05T00:00:00.000000,aluminium_lme,1287,3,test,2610.0037829969,2634.4227278413728,24.418944844472662,24.418944844472662,up,down,0,240.0,0.9193476478164179
2025-02-06T00:00:00.000000,aluminium_lme,1288,3,test,2638.0038235808,2610.360111218349,-27.64371236245097,27.64371236245097,up,up,1,240.0,0.9193476478164179
2025-02-07T00:00:00.000000,aluminium_lme,1289,3,test,2639.503825755,2638.3886963809823,-1.1151293740176698,1.1151293740176698,up,up,1,240.0,0.9193476478164179
2025-02-10T00:00:00.000000,aluminium_lme,1290,3,test,2640.0038264797,2639.894125897774,-0.10970058192606302,0.10970058192606302,up,up,1,240.0,0.9193476478164179
2025-02-12T00:00:00.000000,aluminium_lme,1291,3,test,2628.5038098113,2640.4434392168287,11.939629405528649,11.939629405528649,up,down,0,240.0,0.9193476478164179
2025-02-13T00:00:00.000000,aluminium_lme,1292,3,test,2627.0038076372,2628.941507569523,1.93769993232263,1.93769993232263,up,down,0,240.0,0.9193476478164179
