date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-08-05T00:00:00.000000,nickel_lme,1159,3,train,15660.0226979817,,,,,,,240.0,0.9346418894862167
2024-08-06T00:00:00.000000,nickel_lme,1160,3,train,16095.0233284812,,,,,,,240.0,0.9346418894862167
2024-08-07T00:00:00.000000,nickel_lme,1161,3,train,16075.0232994927,,,,,,,240.0,0.9346418894862167
2024-08-08T00:00:00.000000,nickel_lme,1162,3,train,16000.0231907859,,,,,,,240.0,0.9346418894862167
2024-08-09T00:00:00.000000,nickel_lme,1163,3,train,16085.0233139869,,,,,,,240.0,0.9346418894862167
2024-08-12T00:00:00.000000,nickel_lme,1164,3,train,15930.0230893262,,,,,,,240.0,0.9346418894862167
2024-08-13T00:00:00.000000,nickel_lme,1165,3,train,15970.0231473032,,,,,,,240.0,0.9346418894862167
2024-08-14T00:00:00.000000,nickel_lme,1166,3,train,16035.0232415157,,,,,,,240.0,0.9346418894862167
2024-08-15T00:00:00.000000,nickel_lme,1167,3,train,16180.0234516822,,,,,,,240.0,0.9346418894862167
2024-08-16T00:00:00.000000,nickel_lme,1168,3,train,15905.0230530906,,,,,,,240.0,0.9346418894862167
2024-08-19T00:00:00.000000,nickel_lme,1169,3,train,16285.0236038718,,,,,,,240.0,0.9346418894862167
2024-08-20T00:00:00.000000,nickel_lme,1170,3,train,16600.0240604404,,,,,,,240.0,0.9346418894862167
2024-08-21T00:00:00.000000,nickel_lme,1171,3,train,16640.0241184173,,,,,,,240.0,0.9346418894862167
2024-08-22T00:00:00.000000,nickel_lme,1172,3,train,16330.0236690958,,,,,,,240.0,0.9346418894862167
2024-08-23T00:00:00.000000,nickel_lme,1173,3,train,16410.0237850498,,,,,,,240.0,0.9346418894862167
2024-08-27T00:00:00.000000,nickel_lme,1174,3,train,16835.024401055,,,,,,,240.0,0.9346418894862167
2024-08-28T00:00:00.000000,nickel_lme,1175,3,train,16630.0241039231,,,,,,,240.0,0.9346418894862167
2024-08-29T00:00:00.000000,nickel_lme,1176,3,train,16735.0242561126,,,,,,,240.0,0.9346418894862167
2024-08-30T00:00:00.000000,nickel_lme,1177,3,train,16820.0243793137,,,,,,,240.0,0.9346418894862167
2024-09-02T00:00:00.000000,nickel_lme,1178,3,train,16445.0238357796,,,,,,,240.0,0.9346418894862167
2024-09-03T00:00:00.000000,nickel_lme,1179,3,train,16285.0236038718,,,,,,,240.0,0.9346418894862167
2024-09-04T00:00:00.000000,nickel_lme,1180,3,train,16030.0232342686,,,,,,,240.0,0.9346418894862167
2024-09-05T00:00:00.000000,nickel_lme,1181,3,train,15770.0228574183,,,,,,,240.0,0.9346418894862167
2024-09-06T00:00:00.000000,nickel_lme,1182,3,train,15830.0229443838,,,,,,,240.0,0.9346418894862167
2024-09-09T00:00:00.000000,nickel_lme,1183,3,train,15655.0226907346,,,,,,,240.0,0.9346418894862167
2024-09-10T00:00:00.000000,nickel_lme,1184,3,train,15610.0226255105,,,,,,,240.0,0.9346418894862167
2024-09-11T00:00:00.000000,nickel_lme,1185,3,test,15700.0227559587,15617.993721067647,-82.02903489105302,82.02903489105302,up,up,1,240.0,0.9346418894862167
2024-09-12T00:00:00.000000,nickel_lme,1186,3,test,15875.0230096079,15659.348082638515,-215.67492696938461,215.67492696938461,down,up,0,240.0,0.9346418894862167
2024-09-13T00:00:00.000000,nickel_lme,1187,3,test,15665.0227052288,15868.824976779375,203.80227155057582,203.80227155057582,down,down,1,240.0,0.9346418894862167
2024-09-16T00:00:00.000000,nickel_lme,1188,3,test,15950.0231183147,15662.633579123518,-287.38953919118285,287.38953919118285,down,up,0,240.0,0.9346418894862167
2024-09-17T00:00:00.000000,nickel_lme,1189,3,test,15955.0231255618,15970.31788233948,15.29475677767914,15.29475677767914,up,up,1,240.0,0.9346418894862167
2024-09-18T00:00:00.000000,nickel_lme,1190,3,test,15975.0231545503,15949.553428545294,-25.469726005005214,25.469726005005214,down,up,0,240.0,0.9346418894862167
2024-09-19T00:00:00.000000,nickel_lme,1191,3,test,16110.0233502225,15979.600129683866,-130.42322053863427,130.42322053863427,up,up,1,240.0,0.9346418894862167
2024-09-20T00:00:00.000000,nickel_lme,1192,3,test,16175.0234444351,16132.089658886956,-42.93378554814444,42.93378554814444,up,up,1,240.0,0.9346418894862167
2024-09-23T00:00:00.000000,nickel_lme,1193,3,test,16350.0236980843,16186.88268310045,-163.14101498385025,163.14101498385025,up,up,1,240.0,0.9346418894862167
2024-09-24T00:00:00.000000,nickel_lme,1194,3,test,16430.0238140383,16352.55524018528,-77.46857385302064,77.46857385302064,up,up,1,240.0,0.9346418894862167
2024-09-25T00:00:00.000000,nickel_lme,1195,3,test,16450.0238430267,16422.288285086583,-27.73555794011918,27.73555794011918,down,up,0,240.0,0.9346418894862167
2024-09-26T00:00:00.000000,nickel_lme,1196,3,test,16555.0239952163,16449.072072938736,-105.95192227756343,105.95192227756343,down,up,0,240.0,0.9346418894862167
2024-09-27T00:00:00.000000,nickel_lme,1197,3,test,16655.0241401587,16511.622075806255,-143.40206435244545,143.40206435244545,down,up,0,240.0,0.9346418894862167
2024-09-30T00:00:00.000000,nickel_lme,1198,3,test,17005.0246474571,16658.888665014685,-346.1359824424144,346.1359824424144,up,up,1,240.0,0.9346418894862167
2024-10-01T00:00:00.000000,nickel_lme,1199,3,test,17320.0251040257,16958.773668473295,-361.25143555240356,361.25143555240356,down,up,0,240.0,0.9346418894862167
2024-10-02T00:00:00.000000,nickel_lme,1200,3,test,17730.0256982896,17305.47254155855,-424.55315673104997,424.55315673104997,down,up,0,240.0,0.9346418894862167
2024-10-03T00:00:00.000000,nickel_lme,1201,3,test,17920.0259736802,17716.635842457887,-203.39013122231336,203.39013122231336,down,up,0,240.0,0.9346418894862167
2024-10-04T00:00:00.000000,nickel_lme,1202,3,test,17600.0255098645,17908.27061172581,308.2451018613101,308.2451018613101,down,down,1,240.0,0.9346418894862167
2024-10-07T00:00:00.000000,nickel_lme,1203,3,test,17875.0259084561,17588.436563249375,-286.58934520672483,286.58934520672483,down,up,0,240.0,0.9346418894862167
2024-10-08T00:00:00.000000,nickel_lme,1204,3,test,17420.0252489681,17863.19179110209,443.1665421339894,443.1665421339894,down,down,1,240.0,0.9346418894862167
2024-10-09T00:00:00.000000,nickel_lme,1205,3,test,17275.0250388016,17406.45594806048,131.430909258881,131.430909258881,down,down,1,240.0,0.9346418894862167
2024-10-10T00:00:00.000000,nickel_lme,1206,3,test,17150.0248576236,17259.44230513713,109.41744751352962,109.41744751352962,down,down,1,240.0,0.9346418894862167
2024-10-11T00:00:00.000000,nickel_lme,1207,3,test,17615.0255316058,17131.843129118944,-483.1824024868547,483.1824024868547,down,up,0,240.0,0.9346418894862167
2024-10-14T00:00:00.000000,nickel_lme,1208,3,test,17335.0251257671,17606.856041966217,271.8309161991165,271.8309161991165,down,down,1,240.0,0.9346418894862167
2024-10-15T00:00:00.000000,nickel_lme,1209,3,test,17175.0248938592,17315.68807929637,140.6631854371699,140.6631854371699,down,down,1,240.0,0.9346418894862167
2024-10-16T00:00:00.000000,nickel_lme,1210,3,test,17070.0247416697,17155.358029100873,85.33328743117454,85.33328743117454,down,down,1,240.0,0.9346418894862167
2024-10-17T00:00:00.000000,nickel_lme,1211,3,test,16630.0241039231,17066.13340813818,436.10930421507874,436.10930421507874,down,down,1,240.0,0.9346418894862167
2024-10-18T00:00:00.000000,nickel_lme,1212,3,test,16780.0243213367,16615.558959569105,-164.465361767594,164.465361767594,down,up,0,240.0,0.9346418894862167
2024-10-21T00:00:00.000000,nickel_lme,1213,3,test,16715.0242271241,16754.301538522224,39.27731139812386,39.27731139812386,down,down,1,240.0,0.9346418894862167
2024-10-22T00:00:00.000000,nickel_lme,1214,3,test,16310.0236401074,16691.755747735842,381.73210762844246,381.73210762844246,down,down,1,240.0,0.9346418894862167
2024-10-23T00:00:00.000000,nickel_lme,1215,3,test,15860.0229878665,16289.808596786881,429.7856089203815,429.7856089203815,down,down,1,240.0,0.9346418894862167
2024-10-24T00:00:00.000000,nickel_lme,1216,3,test,16035.0232415157,15843.848222527522,-191.17501898817864,191.17501898817864,down,up,0,240.0,0.9346418894862167
2024-10-25T00:00:00.000000,nickel_lme,1217,3,test,15920.023074832,16030.301351321932,110.27827648993298,110.27827648993298,down,down,1,240.0,0.9346418894862167
2024-10-28T00:00:00.000000,nickel_lme,1218,3,test,15810.0229153953,15916.33378080606,106.31086541076002,106.31086541076002,down,down,1,240.0,0.9346418894862167
2024-10-29T00:00:00.000000,nickel_lme,1219,3,test,15705.0227632058,15799.692891386023,94.6701281802234,94.6701281802234,down,down,1,240.0,0.9346418894862167
2024-10-30T00:00:00.000000,nickel_lme,1220,3,test,15725.0227921943,15701.778572704081,-23.24421949021962,23.24421949021962,down,up,0,240.0,0.9346418894862167
2024-10-31T00:00:00.000000,nickel_lme,1221,3,test,15530.0225095566,15726.342911593683,196.3204020370831,196.3204020370831,up,down,0,240.0,0.9346418894862167
2024-11-01T00:00:00.000000,nickel_lme,1222,3,test,15840.022958878,15518.466344255488,-321.5566146225119,321.5566146225119,down,up,0,240.0,0.9346418894862167
2024-11-04T00:00:00.000000,nickel_lme,1223,3,test,15710.0227704529,15837.962669047432,127.93989859453177,127.93989859453177,down,down,1,240.0,0.9346418894862167
2024-11-05T00:00:00.000000,nickel_lme,1224,3,test,15965.023140056,15708.147143116257,-256.87599693974335,256.87599693974335,down,up,0,240.0,0.9346418894862167
2024-11-06T00:00:00.000000,nickel_lme,1225,3,test,15615.0226327576,15947.385183857867,332.3625511002665,332.3625511002665,down,down,1,240.0,0.9346418894862167
2024-11-07T00:00:00.000000,nickel_lme,1226,3,test,16260.0235676362,15608.275745965973,-651.7478216702275,651.7478216702275,down,up,0,240.0,0.9346418894862167
2024-11-08T00:00:00.000000,nickel_lme,1227,3,test,16105.0233429754,16249.383197238554,144.35985426315347,144.35985426315347,down,down,1,240.0,0.9346418894862167
2024-11-11T00:00:00.000000,nickel_lme,1228,3,test,15910.0230603377,16103.146804104235,193.12374376653497,193.12374376653497,down,down,1,240.0,0.9346418894862167
2024-11-12T00:00:00.000000,nickel_lme,1229,3,test,15780.0228719126,15898.188214502823,118.16534259022228,118.16534259022228,down,down,1,240.0,0.9346418894862167
2024-11-13T00:00:00.000000,nickel_lme,1230,3,test,15555.0225457922,15759.606711086168,204.5841652939671,204.5841652939671,down,down,1,240.0,0.9346418894862167
2024-11-14T00:00:00.000000,nickel_lme,1231,3,test,15335.0222269188,15549.508793077088,214.48656615828804,214.48656615828804,down,down,1,240.0,0.9346418894862167
2024-11-15T00:00:00.000000,nickel_lme,1232,3,test,15500.0224660738,15323.520487246671,-176.50197882712928,176.50197882712928,down,up,0,240.0,0.9346418894862167
2024-11-18T00:00:00.000000,nickel_lme,1233,3,test,15290.0221616948,15485.65434156198,195.63217986717973,195.63217986717973,down,down,1,240.0,0.9346418894862167
2024-11-19T00:00:00.000000,nickel_lme,1234,3,test,15630.022654499,15287.20900870406,-342.8136457949404,342.8136457949404,down,up,0,240.0,0.9346418894862167
2024-11-20T00:00:00.000000,nickel_lme,1235,3,test,15805.0229081482,15618.212076530337,-186.81083161786228,186.81083161786228,down,up,0,240.0,0.9346418894862167
2024-11-21T00:00:00.000000,nickel_lme,1236,3,test,15705.0227632058,15794.644370936121,89.62160773032156,89.62160773032156,down,down,1,240.0,0.9346418894862167
2024-11-22T00:00:00.000000,nickel_lme,1237,3,test,15610.0226255105,15707.537177276277,97.51455176577656,97.51455176577656,up,down,0,240.0,0.9346418894862167
2024-11-25T00:00:00.000000,nickel_lme,1238,3,test,15810.0229153953,15613.026825484983,-196.9960899103171,196.9960899103171,up,up,1,240.0,0.9346418894862167
2024-11-26T00:00:00.000000,nickel_lme,1239,3,test,15895.0230385964,15799.514253619847,-95.50878497655322,95.50878497655322,down,up,0,240.0,0.9346418894862167
2024-11-27T00:00:00.000000,nickel_lme,1240,3,test,15675.0227197231,15875.728465455804,200.7057457327046,200.7057457327046,down,down,1,240.0,0.9346418894862167
2024-11-28T00:00:00.000000,nickel_lme,1241,3,test,15805.0229081482,15664.599307671177,-140.42360047702277,140.42360047702277,down,up,0,240.0,0.9346418894862167
2024-11-29T00:00:00.000000,nickel_lme,1242,3,test,15745.0228211827,15792.317585972884,47.29476479018376,47.29476479018376,down,down,1,240.0,0.9346418894862167
2024-12-02T00:00:00.000000,nickel_lme,1243,3,test,15545.0225312979,15743.245814751364,198.22328345346432,198.22328345346432,down,down,1,240.0,0.9346418894862167
2024-12-03T00:00:00.000000,nickel_lme,1244,3,test,15720.0227849471,15512.041716615027,-207.98106833207203,207.98106833207203,down,up,0,240.0,0.9346418894862167
2024-12-04T00:00:00.000000,nickel_lme,1245,3,test,15760.0228429241,15705.608398306125,-54.41444461797437,54.41444461797437,down,up,0,240.0,0.9346418894862167
2024-12-05T00:00:00.000000,nickel_lme,1246,3,test,15775.0228646655,15749.57006223297,-25.452802432530007,25.452802432530007,down,up,0,240.0,0.9346418894862167
2024-12-06T00:00:00.000000,nickel_lme,1247,3,test,15800.0229009011,15795.147105170208,-4.875795730891696,4.875795730891696,up,up,1,240.0,0.9346418894862167
2024-12-09T00:00:00.000000,nickel_lme,1248,3,test,15710.0227704529,15798.897651160658,88.87488070775726,88.87488070775726,down,down,1,240.0,0.9346418894862167
2024-12-10T00:00:00.000000,nickel_lme,1249,3,test,15535.0225168037,15690.252550430529,155.23003362682903,155.23003362682903,down,down,1,240.0,0.9346418894862167
2024-12-11T00:00:00.000000,nickel_lme,1250,3,test,15580.0225820278,15527.765428817756,-52.257153210042816,52.257153210042816,down,up,0,240.0,0.9346418894862167
2024-12-12T00:00:00.000000,nickel_lme,1251,3,test,15980.0231617974,15564.070726832684,-415.9524349647163,415.9524349647163,down,up,0,240.0,0.9346418894862167
2024-12-13T00:00:00.000000,nickel_lme,1252,3,test,15810.0229153953,15967.692147706519,157.66923231121837,157.66923231121837,down,down,1,240.0,0.9346418894862167
2024-12-16T00:00:00.000000,nickel_lme,1253,3,test,15590.022596522,15818.193619857308,228.17102333530784,228.17102333530784,up,down,0,240.0,0.9346418894862167
2024-12-17T00:00:00.000000,nickel_lme,1254,3,test,15380.0222921429,15583.88222770323,203.859935560331,203.859935560331,down,down,1,240.0,0.9346418894862167
2024-12-18T00:00:00.000000,nickel_lme,1255,3,test,15320.0222051775,15371.986142796743,51.96393761924264,51.96393761924264,down,down,1,240.0,0.9346418894862167
2024-12-19T00:00:00.000000,nickel_lme,1256,3,test,14965.0216906319,15309.9008541732,344.87916354129993,344.87916354129993,down,down,1,240.0,0.9346418894862167
2024-12-20T00:00:00.000000,nickel_lme,1257,3,test,14965.0216906319,14941.770218592641,-23.25147203925917,23.25147203925917,down,flat,0,240.0,0.9346418894862167
2024-12-23T00:00:00.000000,nickel_lme,1258,3,test,15200.0220312466,14954.595888840526,-245.4261424060751,245.4261424060751,down,up,0,240.0,0.9346418894862167
2024-12-24T00:00:00.000000,nickel_lme,1259,3,test,15260.022118212,15163.186105818997,-96.83601239300333,96.83601239300333,down,up,0,240.0,0.9346418894862167
2024-12-27T00:00:00.000000,nickel_lme,1260,3,test,15085.0218645628,15241.753715823379,156.7318512605798,156.7318512605798,down,down,1,240.0,0.9346418894862167
2024-12-30T00:00:00.000000,nickel_lme,1261,3,test,15330.0222196717,15067.756713046227,-262.2655066254738,262.2655066254738,down,up,0,240.0,0.9346418894862167
2024-12-31T00:00:00.000000,nickel_lme,1262,3,test,15100.0218863042,15314.56999800982,214.5481117056206,214.5481117056206,down,down,1,240.0,0.9346418894862167
2025-01-02T00:00:00.000000,nickel_lme,1263,3,test,15010.021755856,15103.261599748896,93.2398438928958,93.2398438928958,up,down,0,240.0,0.9346418894862167
2025-01-03T00:00:00.000000,nickel_lme,1264,3,test,14770.0214079942,14998.768442195298,228.74703420109836,228.74703420109836,down,down,1,240.0,0.9346418894862167
2025-01-06T00:00:00.000000,nickel_lme,1265,3,test,15070.0218428215,14754.5795788854,-315.44226393610006,315.44226393610006,down,up,0,240.0,0.9346418894862167
2025-01-07T00:00:00.000000,nickel_lme,1266,3,test,15120.0219152927,15060.397167849474,-59.624747443225715,59.624747443225715,down,up,0,240.0,0.9346418894862167
2025-01-08T00:00:00.000000,nickel_lme,1267,3,test,15180.0220022581,15114.638439392811,-65.3835628652887,65.3835628652887,down,up,0,240.0,0.9346418894862167
2025-01-09T00:00:00.000000,nickel_lme,1268,3,test,15185.0220095052,15160.80670024972,-24.21530925547995,24.21530925547995,down,up,0,240.0,0.9346418894862167
2025-01-10T00:00:00.000000,nickel_lme,1269,3,test,15400.0223211314,15179.100840977177,-220.9214801542239,220.9214801542239,down,up,0,240.0,0.9346418894862167
2025-01-13T00:00:00.000000,nickel_lme,1270,3,test,15560.0225530393,15392.792134124269,-167.2304189150309,167.2304189150309,down,up,0,240.0,0.9346418894862167
2025-01-14T00:00:00.000000,nickel_lme,1271,3,test,15600.0226110162,15560.87545666301,-39.14715435318976,39.14715435318976,up,up,1,240.0,0.9346418894862167
2025-01-15T00:00:00.000000,nickel_lme,1272,3,test,15630.022654499,15602.728033017978,-27.29462148102175,27.29462148102175,up,up,1,240.0,0.9346418894862167
2025-01-16T00:00:00.000000,nickel_lme,1273,3,test,15665.0227052288,15635.870700957848,-29.152004270950783,29.152004270950783,up,up,1,240.0,0.9346418894862167
2025-01-17T00:00:00.000000,nickel_lme,1274,3,test,15840.022958878,15663.463321332934,-176.55963754506593,176.55963754506593,down,up,0,240.0,0.9346418894862167
2025-01-20T00:00:00.000000,nickel_lme,1275,3,test,15680.0227269702,15849.757884747685,169.73515777748435,169.73515777748435,up,down,0,240.0,0.9346418894862167
2025-01-21T00:00:00.000000,nickel_lme,1276,3,test,15850.0229733723,15659.182523207268,-190.84045016503296,190.84045016503296,down,up,0,240.0,0.9346418894862167
2025-01-22T00:00:00.000000,nickel_lme,1277,3,test,15580.0225820278,15850.05932901249,270.0367469846915,270.0367469846915,up,down,0,240.0,0.9346418894862167
2025-01-23T00:00:00.000000,nickel_lme,1278,3,test,15510.0224805681,15558.158916665134,48.136436097034675,48.136436097034675,down,down,1,240.0,0.9346418894862167
2025-01-24T00:00:00.000000,nickel_lme,1279,3,test,15470.0224225911,15499.157504033048,29.135081441947477,29.135081441947477,down,down,1,240.0,0.9346418894862167
2025-01-27T00:00:00.000000,nickel_lme,1280,3,test,15505.022473321,15458.289321846034,-46.73315147496578,46.73315147496578,down,up,0,240.0,0.9346418894862167
2025-01-28T00:00:00.000000,nickel_lme,1281,3,test,15240.0220892236,15488.496769987521,248.47468076392215,248.47468076392215,down,down,1,240.0,0.9346418894862167
2025-01-29T00:00:00.000000,nickel_lme,1282,3,test,15230.0220747293,15228.328112196315,-1.693962532985097,1.693962532985097,down,down,1,240.0,0.9346418894862167
2025-01-30T00:00:00.000000,nickel_lme,1283,3,test,15195.0220239995,15220.720993643932,25.69896964443251,25.69896964443251,down,down,1,240.0,0.9346418894862167
2025-01-31T00:00:00.000000,nickel_lme,1284,3,test,15040.0217993387,15208.881233550206,168.8594342115066,168.8594342115066,up,down,0,240.0,0.9346418894862167
2025-02-03T00:00:00.000000,nickel_lme,1285,3,test,14900.0215964194,15022.693828476718,122.67223205731898,122.67223205731898,down,down,1,240.0,0.9346418894862167
2025-02-04T00:00:00.000000,nickel_lme,1286,3,test,14895.0215891722,14881.59455662917,-13.427032543029782,13.427032543029782,down,down,1,240.0,0.9346418894862167
2025-02-05T00:00:00.000000,nickel_lme,1287,3,test,15180.0220022581,14875.397584665296,-304.6244175928041,304.6244175928041,down,up,0,240.0,0.9346418894862167
2025-02-06T00:00:00.000000,nickel_lme,1288,3,test,15525.0225023094,15174.71869203562,-350.303810273781,350.303810273781,down,up,0,240.0,0.9346418894862167
2025-02-07T00:00:00.000000,nickel_lme,1289,3,test,15575.0225747806,15516.960412188397,-58.062162592203094,58.062162592203094,down,up,0,240.0,0.9346418894862167
2025-02-10T00:00:00.000000,nickel_lme,1290,3,test,15400.0223211314,15566.509488525591,166.4871673941907,166.4871673941907,down,down,1,240.0,0.9346418894862167
2025-02-12T00:00:00.000000,nickel_lme,1291,3,test,15200.0220312466,15392.591269721217,192.5692384746162,192.5692384746162,down,down,1,240.0,0.9346418894862167
2025-02-13T00:00:00.000000,nickel_lme,1292,3,test,15100.0218863042,15194.25944680137,94.23756049717122,94.23756049717122,down,down,1,240.0,0.9346418894862167
2025-02-14T00:00:00.000000,nickel_lme,1293,3,test,15360.0222631545,15096.07220040175,-263.95006275275045,263.95006275275045,down,up,0,240.0,0.9346418894862167
2025-02-17T00:00:00.000000,nickel_lme,1294,3,test,15175.021995011,15373.950541065951,198.92854605495086,198.92854605495086,up,down,0,240.0,0.9346418894862167
2025-02-18T00:00:00.000000,nickel_lme,1295,3,test,15135.021937034,15178.029991917632,43.00805488363221,43.00805488363221,up,down,0,240.0,0.9346418894862167
2025-02-19T00:00:00.000000,nickel_lme,1296,3,test,15130.0219297869,15124.320704064952,-5.701225721948504,5.701225721948504,down,down,1,240.0,0.9346418894862167
2025-02-20T00:00:00.000000,nickel_lme,1297,3,test,15405.0223283785,15126.741280825832,-278.2810475526676,278.2810475526676,down,up,0,240.0,0.9346418894862167
