date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-05-28T00:00:00.000000,copper_lme,1110,2,test,10331.0149740006,10249.217725631073,-81.79724836952664,81.79724836952664,down,up,0,240.0,0.1998919307161389
2024-05-29T00:00:00.000000,copper_lme,1111,2,test,10294.0149203719,10323.66482947346,29.649909101561207,29.649909101561207,down,down,1,240.0,0.1998919307161389
2024-05-30T00:00:00.000000,copper_lme,1112,2,test,10016.5145181567,10286.69110004838,270.17658189167923,270.17658189167923,down,down,1,240.0,0.1998919307161389
2024-05-31T00:00:00.000000,copper_lme,1113,2,test,9985.0144724998,10009.388129360263,24.37365686046178,24.37365686046178,down,down,1,240.0,0.1998919307161389
2024-06-03T00:00:00.000000,copper_lme,1114,2,test,9985.5144732245,9977.910494849668,-7.603978374832877,7.603978374832877,down,up,0,240.0,0.1998919307161389
2024-06-04T00:00:00.000000,copper_lme,1115,2,test,9858.5142891477,9978.4101398419,119.89585069419991,119.89585069419991,down,down,1,240.0,0.1998919307161389
2024-06-05T00:00:00.000000,copper_lme,1116,2,test,9769.0141594242,9851.500311815325,82.48615239112587,82.48615239112587,down,down,1,240.0,0.1998919307161389
2024-06-06T00:00:00.000000,copper_lme,1117,2,test,9930.0143927815,9762.06385820596,-167.9505345755406,167.9505345755406,down,up,0,240.0,0.1998919307161389
2024-06-07T00:00:00.000000,copper_lme,1118,2,test,9840.0142623333,9922.949545704316,82.93528337101634,82.93528337101634,down,down,1,240.0,0.1998919307161389
2024-06-10T00:00:00.000000,copper_lme,1119,2,test,9694.5140514421,9833.013447102727,138.49939566062676,138.49939566062676,down,down,1,240.0,0.1998919307161389
2024-06-11T00:00:00.000000,copper_lme,1120,2,test,9567.0138666405,9687.616754363562,120.60288772306194,120.60288772306194,down,down,1,240.0,0.1998919307161389
2024-06-12T00:00:00.000000,copper_lme,1121,2,test,9697.5140557904,9560.207281344681,-137.30677444571847,137.30677444571847,down,up,0,240.0,0.1998919307161389
2024-06-13T00:00:00.000000,copper_lme,1122,2,test,9733.0141072449,9690.614624316977,-42.3994829279236,42.3994829279236,down,up,0,240.0,0.1998919307161389
2024-06-14T00:00:00.000000,copper_lme,1123,2,test,9650.0139869427,9726.089418765307,76.07543182260633,76.07543182260633,down,down,1,240.0,0.1998919307161389
2024-06-17T00:00:00.000000,copper_lme,1124,2,test,9477.0137361924,9643.148350054997,166.13461386259587,166.13461386259587,down,down,1,240.0,0.1998919307161389
2024-06-18T00:00:00.000000,copper_lme,1125,2,test,9426.0136622717,9470.271182743209,44.25752047150854,44.25752047150854,down,down,1,240.0,0.1998919307161389
2024-06-19T00:00:00.000000,copper_lme,1126,2,test,9652.0139898416,9419.307393535579,-232.7065963060213,232.7065963060213,down,up,0,240.0,0.1998919307161389
2024-06-20T00:00:00.000000,copper_lme,1127,2,test,9648.0139840439,9645.146930023968,-2.867054019932766,2.867054019932766,down,down,1,240.0,0.1998919307161389
2024-06-21T00:00:00.000000,copper_lme,1128,2,test,9563.0138608428,9641.14977008612,78.13590924331947,78.13590924331947,down,down,1,240.0,0.1998919307161389
2024-06-24T00:00:00.000000,copper_lme,1129,2,test,9530.0138130118,9556.210121406824,26.19630839502497,26.19630839502497,down,down,1,240.0,0.1998919307161389
2024-06-25T00:00:00.000000,copper_lme,1130,2,test,9492.0137579337,9523.233551919593,31.219793985892466,31.219793985892466,down,down,1,240.0,0.1998919307161389
2024-06-26T00:00:00.000000,copper_lme,1131,2,test,9420.0136535752,9485.260532510069,65.24687893486771,65.24687893486771,down,down,1,240.0,0.1998919307161389
2024-06-27T00:00:00.000000,copper_lme,1132,2,test,9422.5136571988,9413.311653628865,-9.202003569935187,9.202003569935187,down,up,0,240.0,0.1998919307161389
2024-06-28T00:00:00.000000,copper_lme,1133,2,test,9476.5137354677,9415.809878590055,-60.7038568776461,60.7038568776461,down,up,0,240.0,0.1998919307161389
2024-07-01T00:00:00.000000,copper_lme,1134,2,test,9517.0137941693,9469.771537750981,-47.24225641831799,47.24225641831799,down,up,0,240.0,0.1998919307161389
2024-07-02T00:00:00.000000,copper_lme,1135,2,test,9546.5138369273,9510.242782121599,-36.27105480570208,36.27105480570208,down,up,0,240.0,0.1998919307161389
2024-07-03T00:00:00.000000,copper_lme,1136,2,test,9623.0139478083,9539.72183666321,-83.29211114509053,83.29211114509053,down,up,0,240.0,0.1998919307161389
2024-07-04T00:00:00.000000,copper_lme,1137,2,test,9726.5140978237,9616.16752047458,-110.34657734911889,110.34657734911889,down,up,0,240.0,0.1998919307161389
2024-07-05T00:00:00.000000,copper_lme,1138,2,test,9809.0142174012,9719.594033866368,-89.42018353483218,89.42018353483218,down,up,0,240.0,0.1998919307161389
2024-07-08T00:00:00.000000,copper_lme,1139,2,test,9808.0142159518,9802.03545758447,-5.978758367329647,5.978758367329647,down,down,1,240.0,0.1998919307161389
2024-07-09T00:00:00.000000,copper_lme,1140,2,test,9762.0141492782,9801.03616760002,39.022018321818905,39.022018321818905,down,down,1,240.0,0.1998919307161389
2024-07-10T00:00:00.000000,copper_lme,1141,2,test,9696.0140536162,9755.068828314696,59.05477469849575,59.05477469849575,down,down,1,240.0,0.1998919307161389
2024-07-11T00:00:00.000000,copper_lme,1142,2,test,9693.5140499927,9689.115689340222,-4.398360652478004,4.398360652478004,down,down,1,240.0,0.1998919307161389
2024-07-12T00:00:00.000000,copper_lme,1143,2,test,9673.0140202795,9686.617464379127,13.603444099628177,13.603444099628177,down,down,1,240.0,0.1998919307161389
2024-07-15T00:00:00.000000,copper_lme,1144,2,test,9679.5140297008,9666.132019697663,-13.382010003137111,13.382010003137111,down,up,0,240.0,0.1998919307161389
2024-07-16T00:00:00.000000,copper_lme,1145,2,test,9565.5138644664,9672.627404596697,107.11354013029631,107.11354013029631,down,down,1,240.0,0.1998919307161389
2024-07-17T00:00:00.000000,copper_lme,1146,2,test,9533.0138173601,9558.708346368028,25.694529007927486,25.694529007927486,down,down,1,240.0,0.1998919307161389
2024-07-18T00:00:00.000000,copper_lme,1147,2,test,9342.0135405201,9526.231421873008,184.21788135290808,184.21788135290808,down,down,1,240.0,0.1998919307161389
2024-07-19T00:00:00.000000,copper_lme,1148,2,test,9214.0133549938,9335.367034840832,121.35367984703225,121.35367984703225,down,down,1,240.0,0.1998919307161389
2024-07-22T00:00:00.000000,copper_lme,1149,2,test,9127.5132296186,9207.457916829722,79.94468721112207,79.94468721112207,down,down,1,240.0,0.1998919307161389
2024-07-23T00:00:00.000000,copper_lme,1150,2,test,9052.5131209118,9121.019333173777,68.50621226197654,68.50621226197654,down,down,1,240.0,0.1998919307161389
2024-07-24T00:00:00.000000,copper_lme,1151,2,test,9018.5130716314,9046.072584339157,27.559512707757676,27.559512707757676,down,down,1,240.0,0.1998919307161389
2024-07-25T00:00:00.000000,copper_lme,1152,2,test,8917.0129245149,9012.096724867495,95.08380035259506,95.08380035259506,down,down,1,240.0,0.1998919307161389
2024-07-26T00:00:00.000000,copper_lme,1153,2,test,9018.5130716314,8910.668791444672,-107.8442801867277,107.8442801867277,down,up,0,240.0,0.1998919307161389
2024-07-29T00:00:00.000000,copper_lme,1154,2,test,8906.0129085712,9012.096724867495,106.08381629629548,106.08381629629548,down,down,1,240.0,0.1998919307161389
2024-07-30T00:00:00.000000,copper_lme,1155,2,test,8809.0127679771,8899.67660161556,90.66383363846035,90.66383363846035,down,down,1,240.0,0.1998919307161389
2024-07-31T00:00:00.000000,copper_lme,1156,2,test,9014.5130658337,8802.745473122823,-211.76759271087758,211.76759271087758,down,up,0,240.0,0.1998919307161389
2024-08-01T00:00:00.000000,copper_lme,1157,2,test,8998.0130419182,9008.099564929636,10.08652301143593,10.08652301143593,down,down,1,240.0,0.1998919307161389
2024-08-02T00:00:00.000000,copper_lme,1158,2,test,8977.0130114803,8991.611280186022,14.598268705722148,14.598268705722148,down,down,1,240.0,0.1998919307161389
2024-08-05T00:00:00.000000,copper_lme,1159,2,test,8620.5124947606,8970.626190512321,350.113695751721,350.113695751721,down,down,1,240.0,0.1998919307161389
2024-08-06T00:00:00.000000,copper_lme,1160,2,test,8715.0126317312,8614.37931105174,-100.63332067946067,100.63332067946067,down,up,0,240.0,0.1998919307161389
2024-08-07T00:00:00.000000,copper_lme,1161,2,test,8685.0125882485,8708.812214583399,23.799626334897766,23.799626334897766,down,down,1,240.0,0.1998919307161389
2024-08-08T00:00:00.000000,copper_lme,1162,2,test,8649.0125360692,8678.833515049571,29.820978980371365,29.820978980371365,down,down,1,240.0,0.1998919307161389
2024-08-09T00:00:00.000000,copper_lme,1163,2,test,8805.0127621794,8642.85907560891,-162.1536865704893,162.1536865704893,down,up,0,240.0,0.1998919307161389
2024-08-12T00:00:00.000000,copper_lme,1164,2,test,8851.0128288529,8798.748313184979,-52.26451566792093,52.26451566792093,down,up,0,240.0,0.1998919307161389
2024-08-13T00:00:00.000000,copper_lme,1165,2,test,8832.0128013138,8844.715652470193,12.70285115639308,12.70285115639308,down,down,1,240.0,0.1998919307161389
2024-08-14T00:00:00.000000,copper_lme,1166,2,test,8906.0129085712,8825.729142765389,-80.28376580581062,80.28376580581062,down,up,0,240.0,0.1998919307161389
2024-08-15T00:00:00.000000,copper_lme,1167,2,test,9009.0130578619,8899.67660161556,-109.33645624633937,109.33645624633937,down,up,0,240.0,0.1998919307161389
2024-08-16T00:00:00.000000,copper_lme,1168,2,test,8938.0129549528,9002.603470015123,64.5905150623239,64.5905150623239,down,down,1,240.0,0.1998919307161389
2024-08-19T00:00:00.000000,copper_lme,1169,2,test,9115.5132122256,8931.653881118365,-183.85933110723454,183.85933110723454,down,up,0,240.0,0.1998919307161389
2024-08-20T00:00:00.000000,copper_lme,1170,2,test,9152.0132651295,9109.027853360323,-42.98541176917752,42.98541176917752,down,up,0,240.0,0.1998919307161389
2024-08-21T00:00:00.000000,copper_lme,1171,2,test,9138.0132448376,9145.501937793106,7.48869295550503,7.48869295550503,down,down,1,240.0,0.1998919307161389
2024-08-22T00:00:00.000000,copper_lme,1172,2,test,9061.0131332319,9131.51187801068,70.49874477878075,70.49874477878075,down,down,1,240.0,0.1998919307161389
2024-08-23T00:00:00.000000,copper_lme,1173,2,test,9072.0131491756,9054.566549207075,-17.446599968525334,17.446599968525334,down,up,0,240.0,0.1998919307161389
2024-08-27T00:00:00.000000,copper_lme,1174,2,test,9247.5134035495,9065.558739036203,-181.95466451329594,181.95466451329594,down,up,0,240.0,0.1998919307161389
2024-08-28T00:00:00.000000,copper_lme,1175,2,test,9135.513241214,9240.934131309179,105.42089009517986,105.42089009517986,down,down,1,240.0,0.1998919307161389
2024-08-29T00:00:00.000000,copper_lme,1176,2,test,9116.0132129503,9129.01365304948,13.000440099180196,13.000440099180196,down,down,1,240.0,0.1998919307161389
2024-08-30T00:00:00.000000,copper_lme,1177,2,test,9215.0133564432,9109.527498352552,-105.48585809064753,105.48585809064753,down,up,0,240.0,0.1998919307161389
2024-09-02T00:00:00.000000,copper_lme,1178,2,test,9034.0130940975,9208.457206814164,174.44411271666468,174.44411271666468,down,down,1,240.0,0.1998919307161389
2024-09-03T00:00:00.000000,copper_lme,1179,2,test,8856.0128361,9027.585719626673,171.57288352667274,171.57288352667274,down,down,1,240.0,0.1998919307161389
2024-09-04T00:00:00.000000,copper_lme,1180,2,test,8830.5127991397,8849.712102392481,19.199303252780737,19.199303252780737,down,down,1,240.0,0.1998919307161389
2024-09-05T00:00:00.000000,copper_lme,1181,2,test,8915.012921616,8824.230207788734,-90.78271382726598,90.78271382726598,down,up,0,240.0,0.1998919307161389
2024-09-06T00:00:00.000000,copper_lme,1182,2,test,9013.0130636596,8908.670211475706,-104.34285218389414,104.34285218389414,down,up,0,240.0,0.1998919307161389
2024-09-09T00:00:00.000000,copper_lme,1183,2,test,8989.5130295981,9006.60062995298,17.087600354880124,17.087600354880124,down,down,1,240.0,0.1998919307161389
2024-09-10T00:00:00.000000,copper_lme,1184,2,test,8935.0129506045,8983.117315318099,48.10436471359935,48.10436471359935,down,down,1,240.0,0.1998919307161389
2024-09-11T00:00:00.000000,copper_lme,1185,2,test,9007.5130556877,8928.656011164954,-78.85704452274513,78.85704452274513,down,up,0,240.0,0.1998919307161389
2024-09-12T00:00:00.000000,copper_lme,1186,2,test,9115.5132122256,9001.104535038374,-114.4086771872262,114.4086771872262,down,up,0,240.0,0.1998919307161389
2024-09-13T00:00:00.000000,copper_lme,1187,2,test,9080.5131614957,9109.027853360323,28.514691864622364,28.514691864622364,down,down,1,240.0,0.1998919307161389
2024-09-16T00:00:00.000000,copper_lme,1188,2,test,9216.0133578927,9074.052703904108,-141.96065398859173,141.96065398859173,down,up,0,240.0,0.1998919307161389
2024-09-17T00:00:00.000000,copper_lme,1189,2,test,9242.0133955777,9209.456496798697,-32.55689877900295,32.55689877900295,down,up,0,240.0,0.1998919307161389
2024-09-18T00:00:00.000000,copper_lme,1190,2,test,9289.0134637006,9235.438036394684,-53.57542730591558,53.57542730591558,down,up,0,240.0,0.1998919307161389
2024-09-19T00:00:00.000000,copper_lme,1191,2,test,9405.5136325585,9282.404665664342,-123.10896689415858,123.10896689415858,down,up,0,240.0,0.1998919307161389
2024-09-20T00:00:00.000000,copper_lme,1192,2,test,9395.0136173396,9398.821948854122,3.808331514521342,3.808331514521342,down,down,1,240.0,0.1998919307161389
2024-09-23T00:00:00.000000,copper_lme,1193,2,test,9329.0135216776,9388.329404017319,59.31588233971888,59.31588233971888,down,down,1,240.0,0.1998919307161389
2024-09-24T00:00:00.000000,copper_lme,1194,2,test,9602.0139173704,9322.37626504284,-279.6376523275594,279.6376523275594,down,up,0,240.0,0.1998919307161389
2024-09-25T00:00:00.000000,copper_lme,1195,2,test,9618.5139412859,9595.182430800893,-23.33151048500804,23.33151048500804,down,up,0,240.0,0.1998919307161389
2024-09-26T00:00:00.000000,copper_lme,1196,2,test,9844.014268131,9611.670715544513,-232.34355258648793,232.34355258648793,down,up,0,240.0,0.1998919307161389
2024-09-27T00:00:00.000000,copper_lme,1197,2,test,9860.0142913218,9837.010607040578,-23.003684281222377,23.003684281222377,down,up,0,240.0,0.1998919307161389
2024-09-30T00:00:00.000000,copper_lme,1198,2,test,9767.0141565254,9852.999246791986,85.98509026658576,85.98509026658576,down,down,1,240.0,0.1998919307161389
2024-10-01T00:00:00.000000,copper_lme,1199,2,test,9741.0141188403,9760.065278237085,19.051159396785806,19.051159396785806,down,down,1,240.0,0.1998919307161389
2024-10-02T00:00:00.000000,copper_lme,1200,2,test,9882.5143239338,9734.083738641008,-148.43058529279187,148.43058529279187,down,up,0,240.0,0.1998919307161389
2024-10-03T00:00:00.000000,copper_lme,1201,2,test,9786.0141840644,9875.48327144232,89.46908737792,89.46908737792,down,down,1,240.0,0.1998919307161389
2024-10-04T00:00:00.000000,copper_lme,1202,2,test,9784.0141811656,9779.051787941798,-4.962393223800973,4.962393223800973,down,down,1,240.0,0.1998919307161389
2024-10-07T00:00:00.000000,copper_lme,1203,2,test,9816.5142282719,9777.05320797292,-39.46102029898066,39.46102029898066,down,up,0,240.0,0.1998919307161389
2024-10-08T00:00:00.000000,copper_lme,1204,2,test,9619.0139420106,9809.530132467942,190.5161904573415,190.5161904573415,down,down,1,240.0,0.1998919307161389
2024-10-09T00:00:00.000000,copper_lme,1205,2,test,9550.0138420003,9612.170360536726,62.15651853642521,62.15651853642521,down,down,1,240.0,0.1998919307161389
2024-10-10T00:00:00.000000,copper_lme,1206,2,test,9507.0137796751,9543.219351608848,36.205571933747706,36.205571933747706,down,down,1,240.0,0.1998919307161389
2024-10-11T00:00:00.000000,copper_lme,1207,2,test,9596.5139093986,9500.24988227702,-96.26402712158051,96.26402712158051,down,up,0,240.0,0.1998919307161389
2024-10-14T00:00:00.000000,copper_lme,1208,2,test,9516.0137927199,9589.686335886394,73.6725431664945,73.6725431664945,down,down,1,240.0,0.1998919307161389
2024-10-15T00:00:00.000000,copper_lme,1209,2,test,9401.5136267608,9509.243492137166,107.72986537636643,107.72986537636643,down,down,1,240.0,0.1998919307161389
2024-10-16T00:00:00.000000,copper_lme,1210,2,test,9489.0137535855,9394.824788916261,-94.18896466923798,94.18896466923798,down,up,0,240.0,0.1998919307161389
2024-10-17T00:00:00.000000,copper_lme,1211,2,test,9380.0135955982,9482.262662556757,102.2490669585568,102.2490669585568,down,down,1,240.0,0.1998919307161389
2024-10-18T00:00:00.000000,copper_lme,1212,2,test,9472.51372967,9373.340054250364,-99.1736754196354,99.1736754196354,down,up,0,240.0,0.1998919307161389
2024-10-21T00:00:00.000000,copper_lme,1213,2,test,9592.5139036009,9465.774377813128,-126.73952578777244,126.73952578777244,down,up,0,240.0,0.1998919307161389
2024-10-22T00:00:00.000000,copper_lme,1214,2,test,9490.5137557596,9585.689175948539,95.175420188938,95.175420188938,down,down,1,240.0,0.1998919307161389
2024-10-23T00:00:00.000000,copper_lme,1215,2,test,9364.0135724074,9483.761597533403,119.74802512600218,119.74802512600218,down,down,1,240.0,0.1998919307161389
2024-10-24T00:00:00.000000,copper_lme,1216,2,test,9413.0136434292,9357.351414498957,-55.662228930243145,55.662228930243145,down,up,0,240.0,0.1998919307161389
2024-10-25T00:00:00.000000,copper_lme,1217,2,test,9385.0136028453,9406.316623737592,21.303020892291897,21.303020892291897,down,down,1,240.0,0.1998919307161389
2024-10-28T00:00:00.000000,copper_lme,1218,2,test,9402.0136274856,9378.336504172645,-23.67712331295479,23.67712331295479,down,up,0,240.0,0.1998919307161389
2024-10-29T00:00:00.000000,copper_lme,1219,2,test,9431.0136695189,9395.32443390859,-35.68923561030897,35.68923561030897,down,up,0,240.0,0.1998919307161389
2024-10-30T00:00:00.000000,copper_lme,1220,2,test,9356.013560812,9424.30384345798,68.29028264597946,68.29028264597946,down,down,1,240.0,0.1998919307161389
2024-10-31T00:00:00.000000,copper_lme,1221,2,test,9427.0136637212,9349.357094623261,-77.6565690979387,77.6565690979387,down,up,0,240.0,0.1998919307161389
2024-11-01T00:00:00.000000,copper_lme,1222,2,test,9425.0136608223,9420.306683520123,-4.70697730217762,4.70697730217762,down,down,1,240.0,0.1998919307161389
