date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-08-04T00:00:00.000000,copper_lme,1410,3,test,9622.5139470836,9538.600065157232,-83.91388192636805,83.91388192636805,up,up,1,240.0,1.1188477239142973
2025-08-05T00:00:00.000000,copper_lme,1411,3,test,9576.5138804101,9626.284697324834,49.77081691473359,49.77081691473359,up,down,0,240.0,1.1188477239142973
2025-08-06T00:00:00.000000,copper_lme,1412,3,test,9604.5139209939,9579.136089884372,-25.377831109528415,25.377831109528415,up,up,1,240.0,1.1188477239142973
2025-08-07T00:00:00.000000,copper_lme,1413,3,test,9636.5139673755,9606.87551078377,-29.638456591730574,29.638456591730574,up,up,1,240.0,1.1188477239142973
2025-08-08T00:00:00.000000,copper_lme,1414,3,test,9627.013953606,9639.522439130567,12.508485524567732,12.508485524567732,up,down,0,240.0,1.1188477239142973
2025-08-11T00:00:00.000000,copper_lme,1415,3,test,9643.5139775215,9630.418659805668,-13.095317715831698,13.095317715831698,up,up,1,240.0,1.1188477239142973
2025-08-12T00:00:00.000000,copper_lme,1416,3,test,9661.5140036111,9646.656072080317,-14.85793153078339,14.85793153078339,up,up,1,240.0,1.1188477239142973
2025-08-13T00:00:00.000000,copper_lme,1417,3,test,9746.5141268122,9665.070838147629,-81.44328866457181,81.44328866457181,up,up,1,240.0,1.1188477239142973
2025-08-14T00:00:00.000000,copper_lme,1418,3,test,9665.5140094088,9750.619318194958,85.10530878615828,85.10530878615828,up,down,0,240.0,1.1188477239142973
2025-08-15T00:00:00.000000,copper_lme,1419,3,test,9621.0139449094,9668.722381445137,47.70843653573684,47.70843653573684,up,down,0,240.0,1.1188477239142973
2025-08-18T00:00:00.000000,copper_lme,1420,3,test,9626.5139528813,9624.68361845274,-1.8303344285595813,1.8303344285595813,up,up,1,240.0,1.1188477239142973
2025-08-19T00:00:00.000000,copper_lme,1421,3,test,9621.5139456342,9630.175325844024,8.66138020982362,8.66138020982362,up,down,0,240.0,1.1188477239142973
2025-08-20T00:00:00.000000,copper_lme,1422,3,test,9576.5138804101,9624.690678693676,48.17679828357541,48.17679828357541,up,down,0,240.0,1.1188477239142973
2025-08-21T00:00:00.000000,copper_lme,1423,3,test,9611.0139304152,9579.620809309297,-31.393121105902537,31.393121105902537,up,up,1,240.0,1.1188477239142973
2025-08-22T00:00:00.000000,copper_lme,1424,3,test,9643.0139767968,9613.99892498032,-29.015051816479172,29.015051816479172,up,up,1,240.0,1.1188477239142973
2025-08-26T00:00:00.000000,copper_lme,1425,3,test,9707.5140702846,9646.819907354375,-60.6941629302255,60.6941629302255,up,up,1,240.0,1.1188477239142973
2025-08-27T00:00:00.000000,copper_lme,1426,3,test,9682.0140333243,9711.088428804884,29.074395480583917,29.074395480583917,up,down,0,240.0,1.1188477239142973
2025-08-28T00:00:00.000000,copper_lme,1427,3,test,9703.5140644869,9685.505849263387,-18.008215223513616,18.008215223513616,up,up,1,240.0,1.1188477239142973
2025-08-29T00:00:00.000000,copper_lme,1428,3,test,9805.0142116035,9707.540782437669,-97.47342916583148,97.47342916583148,up,up,1,240.0,1.1188477239142973
2025-09-01T00:00:00.000000,copper_lme,1429,3,test,9804.5142108788,9808.990645058093,4.476434179292482,4.476434179292482,up,down,0,240.0,1.1188477239142973
2025-09-02T00:00:00.000000,copper_lme,1430,3,test,9773.5141659466,9808.45722142535,34.94305547874865,34.94305547874865,up,down,0,240.0,1.1188477239142973
2025-09-03T00:00:00.000000,copper_lme,1431,3,test,9873.0143101643,9776.666098329932,-96.34821183436907,96.34821183436907,up,up,1,240.0,1.1188477239142973
2025-09-04T00:00:00.000000,copper_lme,1432,3,test,9813.0142231989,9877.144852338164,64.13062913926478,64.13062913926478,up,down,0,240.0,1.1188477239142973
2025-09-05T00:00:00.000000,copper_lme,1433,3,test,9881.0143217597,9817.12422713255,-63.890094627149665,63.890094627149665,up,up,1,240.0,1.1188477239142973
2025-09-08T00:00:00.000000,copper_lme,1434,3,test,9810.5142195753,9884.251952813309,73.73773323800924,73.73773323800924,up,down,0,240.0,1.1188477239142973
2025-09-09T00:00:00.000000,copper_lme,1435,3,test,9822.5142369684,9813.552386851537,-8.961850116862479,8.961850116862479,up,up,1,240.0,1.1188477239142973
2025-09-10T00:00:00.000000,copper_lme,1436,3,test,9847.0142724793,9826.569121419929,-20.44515105937171,20.44515105937171,up,up,1,240.0,1.1188477239142973
2025-09-11T00:00:00.000000,copper_lme,1437,3,test,9926.0143869838,9850.983890047375,-75.03049693642424,75.03049693642424,up,up,1,240.0,1.1188477239142973
2025-09-12T00:00:00.000000,copper_lme,1438,3,test,10004.5145007636,9929.851857249701,-74.66264351389873,74.66264351389873,up,up,1,240.0,1.1188477239142973
2025-09-15T00:00:00.000000,copper_lme,1439,3,test,9986.0144739492,10008.519203810478,22.504729861277156,22.504729861277156,up,down,0,240.0,1.1188477239142973
2025-09-16T00:00:00.000000,copper_lme,1440,3,test,10071.514597875,9989.746233294183,-81.76836458081743,81.76836458081743,up,up,1,240.0,1.1188477239142973
2025-09-17T00:00:00.000000,copper_lme,1441,3,test,9894.0143406022,10075.752749575884,181.73840897368427,181.73840897368427,up,down,0,240.0,1.1188477239142973
2025-09-18T00:00:00.000000,copper_lme,1442,3,test,9895.0143420516,9898.01830390073,3.0039618491300644,3.0039618491300644,up,up,1,240.0,1.1188477239142973
2025-09-19T00:00:00.000000,copper_lme,1443,3,test,9904.0143550965,9898.961517211423,-5.052837885077679,5.052837885077679,up,up,1,240.0,1.1188477239142973
2025-09-22T00:00:00.000000,copper_lme,1444,3,test,9921.5143804614,9907.678782253553,-13.835598207846488,13.835598207846488,up,up,1,240.0,1.1188477239142973
2025-09-23T00:00:00.000000,copper_lme,1445,3,test,9900.0143492988,9925.271117551807,25.256768253006157,25.256768253006157,up,down,0,240.0,1.1188477239142973
2025-09-24T00:00:00.000000,copper_lme,1446,3,test,9862.0142942207,9903.015538696722,41.001244476021384,41.001244476021384,up,down,0,240.0,1.1188477239142973
2025-09-25T00:00:00.000000,copper_lme,1447,3,test,10312.0149464615,9864.988335273149,-447.02661118835204,447.02661118835204,up,up,1,240.0,1.1188477239142973
2025-09-26T00:00:00.000000,copper_lme,1448,3,test,10125.5146761439,10316.140247745121,190.62557160122196,190.62557160122196,up,down,0,240.0,1.1188477239142973
2025-09-29T00:00:00.000000,copper_lme,1449,3,test,10233.014831957,10129.534031329007,-103.48080062799272,103.48080062799272,up,up,1,240.0,1.1188477239142973
2025-09-30T00:00:00.000000,copper_lme,1450,3,test,10300.0149290684,10237.137050420828,-62.87787864757229,62.87787864757229,up,up,1,240.0,1.1188477239142973
2025-10-01T00:00:00.000000,copper_lme,1451,3,test,10263.0148754397,10303.945578022227,40.930702582527374,40.930702582527374,up,down,0,240.0,1.1188477239142973
2025-10-02T00:00:00.000000,copper_lme,1452,3,test,10455.0151537292,10267.136779672808,-187.8783740563922,187.8783740563922,up,up,1,240.0,1.1188477239142973
2025-10-03T00:00:00.000000,copper_lme,1453,3,test,10537.5152733066,10459.013257170607,-78.50201613599347,78.50201613599347,up,up,1,240.0,1.1188477239142973
2025-10-06T00:00:00.000000,copper_lme,1454,3,test,10609.5153776652,10541.757460666886,-67.75791699831461,67.75791699831461,up,up,1,240.0,1.1188477239142973
2025-10-07T00:00:00.000000,copper_lme,1455,3,test,10643.0154262209,10613.5645622557,-29.45086396519946,29.45086396519946,up,up,1,240.0,1.1188477239142973
2025-10-08T00:00:00.000000,copper_lme,1456,3,test,10738.0155639162,10646.9471752003,-91.06838871590116,91.06838871590116,up,up,1,240.0,1.1188477239142973
2025-10-09T00:00:00.000000,copper_lme,1457,3,test,10866.5157501672,10742.394355832646,-124.12139433455377,124.12139433455377,up,up,1,240.0,1.1188477239142973
2025-10-10T00:00:00.000000,copper_lme,1458,3,test,10735.0155595679,10870.965328412813,135.9497688449119,135.9497688449119,up,down,0,240.0,1.1188477239142973
2025-10-13T00:00:00.000000,copper_lme,1459,3,test,10617.5153892606,10739.060245838926,121.54485657832629,121.54485657832629,up,down,0,240.0,1.1188477239142973
2025-10-14T00:00:00.000000,copper_lme,1460,3,test,10600.0153638957,10621.677677929032,21.662314033332223,21.662314033332223,up,down,0,240.0,1.1188477239142973
2025-10-15T00:00:00.000000,copper_lme,1461,3,test,10702.0155117369,10604.246489893027,-97.7690218438729,97.7690218438729,up,up,1,240.0,1.1188477239142973
2025-10-16T00:00:00.000000,copper_lme,1462,3,test,10495.0152117061,10706.181265025329,211.166053319228,211.166053319228,up,down,0,240.0,1.1188477239142973
2025-10-17T00:00:00.000000,copper_lme,1463,3,test,10527.5152588124,10499.044030149007,-28.47122866339305,28.47122866339305,up,up,1,240.0,1.1188477239142973
2025-10-20T00:00:00.000000,copper_lme,1464,3,test,10581.0153363566,10531.733520985872,-49.28181537072851,49.28181537072851,up,up,1,240.0,1.1188477239142973
2025-10-21T00:00:00.000000,copper_lme,1465,3,test,10612.0153812887,10585.328121907936,-26.687259380763862,26.687259380763862,up,up,1,240.0,1.1188477239142973
2025-10-22T00:00:00.000000,copper_lme,1466,3,test,10600.0153638957,10616.158905887436,16.14354199173613,16.14354199173613,up,down,0,240.0,1.1188477239142973
2025-10-23T00:00:00.000000,copper_lme,1467,3,test,10797.0156494322,10603.997847690687,-193.0178017415128,193.0178017415128,up,up,1,240.0,1.1188477239142973
2025-10-24T00:00:00.000000,copper_lme,1468,3,test,10807.0156639264,10801.348189141054,-5.6674747853467125,5.6674747853467125,up,up,1,240.0,1.1188477239142973
2025-10-27T00:00:00.000000,copper_lme,1469,3,test,10987.0159248228,10811.332328550166,-175.6835962726327,175.6835962726327,up,up,1,240.0,1.1188477239142973
2025-10-28T00:00:00.000000,copper_lme,1470,3,test,10917.0158233631,10991.400817382819,74.38499401971967,74.38499401971967,up,down,0,240.0,1.1188477239142973
2025-10-29T00:00:00.000000,copper_lme,1471,3,test,11067.5160415014,10921.225828738616,-146.290212762784,146.290212762784,up,up,1,240.0,1.1188477239142973
2025-10-30T00:00:00.000000,copper_lme,1472,3,test,10949.0158697447,11072.001636882966,122.98576713826515,122.98576713826515,up,down,0,240.0,1.1188477239142973
2025-10-31T00:00:00.000000,copper_lme,1473,3,test,10901.515800897,10953.327441429492,51.811640532492675,51.811640532492675,up,down,0,240.0,1.1188477239142973
2025-11-03T00:00:00.000000,copper_lme,1474,3,test,10872.5157588637,10905.93680834216,33.42104947846019,33.42104947846019,up,down,0,240.0,1.1188477239142973
2025-11-04T00:00:00.000000,copper_lme,1475,3,test,10600.5153646204,10876.738076767313,276.2227121469132,276.2227121469132,up,down,0,240.0,1.1188477239142973
2025-11-05T00:00:00.000000,copper_lme,1476,3,test,10603.0153682439,10604.657438691447,1.6420704475476668,1.6420704475476668,up,up,1,240.0,1.1188477239142973
2025-11-06T00:00:00.000000,copper_lme,1477,3,test,10723.0155421748,10607.24673525268,-115.76880692212035,115.76880692212035,up,up,1,240.0,1.1188477239142973
2025-11-07T00:00:00.000000,copper_lme,1478,3,test,10720.0155378265,10727.346520057432,7.330982230931113,7.330982230931113,up,down,0,240.0,1.1188477239142973
2025-11-10T00:00:00.000000,copper_lme,1479,3,test,10800.0156537805,10724.178920676122,-75.83673310437734,75.83673310437734,up,up,1,240.0,1.1188477239142973
2025-11-11T00:00:00.000000,copper_lme,1480,3,test,10777.0156204437,10804.209256974558,27.193636530857475,27.193636530857475,up,down,0,240.0,1.1188477239142973
2025-11-12T00:00:00.000000,copper_lme,1481,3,test,10833.0157016115,10781.428359486245,-51.58734212525633,51.58734212525633,up,up,1,240.0,1.1188477239142973
2025-11-13T00:00:00.000000,copper_lme,1482,3,test,10942.0158595987,10837.371754423448,-104.64410517525175,104.64410517525175,up,up,1,240.0,1.1188477239142973
2025-11-14T00:00:00.000000,copper_lme,1483,3,test,10851.0157277011,10946.443308735485,95.42758103438427,95.42758103438427,up,down,0,240.0,1.1188477239142973
2025-11-17T00:00:00.000000,copper_lme,1484,3,test,10799.0156523311,10855.385139372836,56.36948704173665,56.36948704173665,up,down,0,240.0,1.1188477239142973
2025-11-18T00:00:00.000000,copper_lme,1485,3,test,10649.0154349174,10803.312017595355,154.29658267795458,154.29658267795458,up,down,0,240.0,1.1188477239142973
2025-11-19T00:00:00.000000,copper_lme,1486,3,test,10784.0156305897,10653.305849631597,-130.70978095810278,130.70978095810278,up,up,1,240.0,1.1188477239142973
2025-11-20T00:00:00.000000,copper_lme,1487,3,test,10789.0156378368,10788.3055681709,-0.7100696658999368,0.7100696658999368,up,up,1,240.0,1.1188477239142973
2025-11-21T00:00:00.000000,copper_lme,1488,3,test,10685.5154878214,10793.129960249255,107.61447242785471,107.61447242785471,up,down,0,240.0,1.1188477239142973
2025-11-24T00:00:00.000000,copper_lme,1489,3,test,10795.0156465334,10689.680479997976,-105.33516653542392,105.33516653542392,up,up,1,240.0,1.1188477239142973
2025-11-25T00:00:00.000000,copper_lme,1490,3,test,10876.0157639367,10799.26126176163,-76.75450217507023,76.75450217507023,up,up,1,240.0,1.1188477239142973
2025-11-26T00:00:00.000000,copper_lme,1491,3,test,10978.015911778,10880.393543341754,-97.62236843624669,97.62236843624669,up,up,1,240.0,1.1188477239142973
2025-11-27T00:00:00.000000,copper_lme,1492,3,test,10934.0158480033,10982.42340683526,48.40755883195925,48.40755883195925,up,down,0,240.0,1.1188477239142973
2025-11-28T00:00:00.000000,copper_lme,1493,3,test,11004.015949463,10938.415771212536,-65.60017825046452,65.60017825046452,up,up,1,240.0,1.1188477239142973
2025-12-01T00:00:00.000000,copper_lme,1494,3,test,11299.0163770431,11008.413352651423,-290.60302439167754,290.60302439167754,up,up,1,240.0,1.1188477239142973
2025-12-02T00:00:00.000000,copper_lme,1495,3,test,11285.0163567512,11303.571438250072,18.555081498871004,18.555081498871004,up,down,0,240.0,1.1188477239142973
2025-12-03T00:00:00.000000,copper_lme,1496,3,test,11437.0165770636,11289.516546140916,-147.50003092268344,147.50003092268344,up,up,1,240.0,1.1188477239142973
2025-12-04T00:00:00.000000,copper_lme,1497,3,test,11472.0166277935,11441.662521736327,-30.35410605717334,30.35410605717334,up,up,1,240.0,1.1188477239142973
2025-12-05T00:00:00.000000,copper_lme,1498,3,test,11645.0168785439,11476.70099710947,-168.31588143442968,168.31588143442968,up,up,1,240.0,1.1188477239142973
2025-12-08T00:00:00.000000,copper_lme,1499,3,test,11695.0169510151,11649.70393263749,-45.313018377610206,45.313018377610206,up,up,1,240.0,1.1188477239142973
2025-12-09T00:00:00.000000,copper_lme,1500,3,test,11563.5167604158,11699.745188524386,136.22842810858674,136.22842810858674,up,down,0,240.0,1.1188477239142973
2025-12-10T00:00:00.000000,copper_lme,1501,3,test,11645.0168785439,11568.144392232802,-76.87248631109833,76.87248631109833,up,up,1,240.0,1.1188477239142973
2025-12-11T00:00:00.000000,copper_lme,1502,3,test,11740.0170162391,11649.712711987022,-90.30430425207851,90.30430425207851,up,up,1,240.0,1.1188477239142973
2025-12-12T00:00:00.000000,copper_lme,1503,3,test,11816.0171263954,11744.752857515952,-71.26426887944763,71.26426887944763,up,up,1,240.0,1.1188477239142973
2025-12-15T00:00:00.000000,copper_lme,1504,3,test,11774.5170662443,11820.758743474766,46.24167723046594,46.24167723046594,up,down,0,240.0,1.1188477239142973
2025-12-16T00:00:00.000000,copper_lme,1505,3,test,11636.016865499,11779.225144786431,143.20827928743165,143.20827928743165,up,down,0,240.0,1.1188477239142973
2025-12-17T00:00:00.000000,copper_lme,1506,3,test,11720.0169872507,11640.681730307673,-79.33525694302625,79.33525694302625,up,up,1,240.0,1.1188477239142973
2025-12-18T00:00:00.000000,copper_lme,1507,3,test,11721.5169894248,11724.755019947075,3.238030522275949,3.238030522275949,up,up,1,240.0,1.1188477239142973
2025-12-19T00:00:00.000000,copper_lme,1508,3,test,11845.0171684287,11726.220882525398,-118.7962859033014,118.7962859033014,up,up,1,240.0,1.1188477239142973
2025-12-22T00:00:00.000000,copper_lme,1509,3,test,11940.017306124,11849.78859765104,-90.22870847295962,90.22870847295962,up,up,1,240.0,1.1188477239142973
2025-12-23T00:00:00.000000,copper_lme,1510,3,test,12070.0174945491,11944.814417228985,-125.20307732011497,125.20307732011497,up,up,1,240.0,1.1188477239142973
2025-12-24T00:00:00.000000,copper_lme,1511,3,test,12253.0177597937,12074.890269478772,-178.12749031492785,178.12749031492785,up,up,1,240.0,1.1188477239142973
2025-12-29T00:00:00.000000,copper_lme,1512,3,test,12306.0178366132,12257.950244961365,-48.067591651835755,48.067591651835755,up,up,1,240.0,1.1188477239142973
2025-12-30T00:00:00.000000,copper_lme,1513,3,test,12512.0181351946,12310.977709818793,-201.04042537580608,201.04042537580608,up,up,1,240.0,1.1188477239142973
2025-12-31T00:00:00.000000,copper_lme,1514,3,test,12504.0181235992,12517.057992803739,13.039869204538263,13.039869204538263,up,down,0,240.0,1.1188477239142973
2026-01-02T00:00:00.000000,copper_lme,1515,3,test,12571.0182207106,12509.052829218093,-61.96539149250748,61.96539149250748,up,up,1,240.0,1.1188477239142973
2026-01-05T00:00:00.000000,copper_lme,1516,3,test,12884.0186743803,12576.081469367213,-307.9372050130878,307.9372050130878,up,up,1,240.0,1.1188477239142973
2026-01-06T00:00:00.000000,copper_lme,1517,3,test,13269.5192331333,12889.207271626688,-380.3119615066116,380.3119615066116,up,up,1,240.0,1.1188477239142973
2026-01-07T00:00:00.000000,copper_lme,1518,3,test,13145.01905268,13274.863178902155,129.84412622215496,129.84412622215496,up,down,0,240.0,1.1188477239142973
2026-01-08T00:00:00.000000,copper_lme,1519,3,test,12885.0186758298,13150.310363097055,265.291687267254,265.291687267254,up,down,0,240.0,1.1188477239142973
2026-01-09T00:00:00.000000,copper_lme,1520,3,test,13060.018929479,12890.204103762255,-169.81482571674496,169.81482571674496,up,up,1,240.0,1.1188477239142973
2026-01-12T00:00:00.000000,copper_lme,1521,3,test,13310.019291835,13065.278905929263,-244.74038590573764,244.74038590573764,up,up,1,240.0,1.1188477239142973
2026-01-13T00:00:00.000000,copper_lme,1522,3,test,13310.019291835,13315.378814567925,5.359522732924233,5.359522732924233,up,flat,0,240.0,1.1188477239142973
2026-01-14T00:00:00.000000,copper_lme,1523,3,test,13335.0193280706,13315.377932157597,-19.64139591300409,19.64139591300409,up,up,1,240.0,1.1188477239142973
2026-01-15T00:00:00.000000,copper_lme,1524,3,test,13205.0191396455,13340.386536239881,135.36739659438172,135.36739659438172,up,down,0,240.0,1.1188477239142973
2026-01-16T00:00:00.000000,copper_lme,1525,3,test,13000.0188425135,13210.337469268006,210.3186267545061,210.3186267545061,up,down,0,240.0,1.1188477239142973
2026-01-19T00:00:00.000000,copper_lme,1526,3,test,13000.0188425135,13005.254459153717,5.235616640216904,5.235616640216904,up,flat,0,240.0,1.1188477239142973
2026-01-20T00:00:00.000000,copper_lme,1527,3,test,13059.0189280296,13005.252386562664,-53.76654146693545,53.76654146693545,up,up,1,240.0,1.1188477239142973
2026-01-21T00:00:00.000000,copper_lme,1528,3,test,12898.0186946723,13064.278359093814,166.25966442151366,166.25966442151366,up,down,0,240.0,1.1188477239142973
2026-01-22T00:00:00.000000,copper_lme,1529,3,test,12632.0183091255,12903.209481081409,271.19117195590843,271.19117195590843,up,down,0,240.0,1.1188477239142973
2026-01-23T00:00:00.000000,copper_lme,1530,3,test,12920.5187272843,12637.10140784959,-283.4173194347095,283.4173194347095,up,up,1,240.0,1.1188477239142973
2026-01-26T00:00:00.000000,copper_lme,1531,3,test,13195.0191251512,12925.721571702546,-269.29755344865407,269.29755344865407,up,up,1,240.0,1.1188477239142973
2026-01-27T00:00:00.000000,copper_lme,1532,3,test,12980.0188135251,13200.331669927915,220.31285640281567,220.31285640281567,up,down,0,240.0,1.1188477239142973
2026-01-28T00:00:00.000000,copper_lme,1533,3,test,12994.018833817,12985.24280199258,-8.776031824419988,8.776031824419988,up,up,1,240.0,1.1188477239142973
2026-01-29T00:00:00.000000,copper_lme,1534,3,test,13844.0200658275,12999.249697314486,-844.7703685130145,844.7703685130145,up,up,1,240.0,1.1188477239142973
2026-01-30T00:00:00.000000,copper_lme,1535,3,test,13369.5193780757,13849.595172168514,480.07579409281425,480.07579409281425,up,down,0,240.0,1.1188477239142973
2026-02-02T00:00:00.000000,copper_lme,1536,3,test,12987.018823671,13374.903440645818,387.8846169748176,387.8846169748176,up,down,0,240.0,1.1188477239142973
2026-02-03T00:00:00.000000,copper_lme,1537,3,test,13295.0192700937,12992.248609098133,-302.7706609955676,302.7706609955676,up,up,1,240.0,1.1188477239142973
2026-02-04T00:00:00.000000,copper_lme,1538,3,test,13247.0192005213,13300.37333849666,53.35413797536057,53.35413797536057,up,down,0,240.0,1.1188477239142973
2026-02-05T00:00:00.000000,copper_lme,1539,3,test,12822.018584516,13252.35395297397,430.3353684579706,430.3353684579706,up,down,0,240.0,1.1188477239142973
2026-02-06T00:00:00.000000,copper_lme,1540,3,test,12840.0186106057,12827.181557887328,-12.837052718372433,12.837052718372433,up,up,1,240.0,1.1188477239142973
2026-02-09T00:00:00.000000,copper_lme,1541,3,test,12980.0188135251,12845.189215633725,-134.82959789137385,134.82959789137385,up,up,1,240.0,1.1188477239142973
2026-02-10T00:00:00.000000,copper_lme,1542,3,test,13002.0188454124,12985.2458792192,-16.772966193200773,16.772966193200773,up,up,1,240.0,1.1188477239142973
2026-02-11T00:00:00.000000,copper_lme,1543,3,test,13327.0193164752,13007.253809048512,-319.7655074266877,319.7655074266877,up,up,1,240.0,1.1188477239142973
2026-02-12T00:00:00.000000,copper_lme,1544,3,test,13172.0190918145,13332.386088526324,160.36699671182396,160.36699671182396,up,down,0,240.0,1.1188477239142973
2026-02-13T00:00:00.000000,copper_lme,1545,3,test,12719.0184352254,13177.323399889048,458.3049646636482,458.3049646636482,up,down,0,240.0,1.1188477239142973
2026-02-16T00:00:00.000000,copper_lme,1546,3,test,12757.0184903035,12724.140247898866,-32.878242404634875,32.878242404634875,up,up,1,240.0,1.1188477239142973
2026-02-17T00:00:00.000000,copper_lme,1547,3,test,12561.0182062163,12762.155819397505,201.13761318120487,201.13761318120487,up,down,0,240.0,1.1188477239142973
2026-02-18T00:00:00.000000,copper_lme,1548,3,test,12603.0182670922,12566.076445059793,-36.9418220324078,36.9418220324078,up,up,1,240.0,1.1188477239142973
2026-02-19T00:00:00.000000,copper_lme,1549,3,test,12626.0183004289,12608.093183742867,-17.925116686032197,17.925116686032197,up,up,1,240.0,1.1188477239142973
2026-02-20T00:00:00.000000,copper_lme,1550,3,test,12750.0184801575,12631.100109431169,-118.91837072633098,118.91837072633098,up,up,1,240.0,1.1188477239142973
2026-02-23T00:00:00.000000,copper_lme,1551,3,test,12832.0185990103,12755.150851402374,-76.8677476079265,76.8677476079265,up,up,1,240.0,1.1188477239142973
2026-02-24T00:00:00.000000,copper_lme,1552,3,test,13011.0188584572,12837.183466887196,-173.8353915700045,173.8353915700045,up,up,1,240.0,1.1188477239142973
2026-02-25T00:00:00.000000,copper_lme,1553,3,test,13171.0190903651,13016.258254862749,-154.76083550235126,154.76083550235126,up,up,1,240.0,1.1188477239142973
2026-02-26T00:00:00.000000,copper_lme,1554,3,test,13215.0191541397,13176.322646394441,-38.696507745258714,38.696507745258714,up,up,1,240.0,1.1188477239142973
2026-02-27T00:00:00.000000,copper_lme,1555,3,test,13439.5194795354,13220.340707133659,-219.1787724017413,219.1787724017413,up,up,1,240.0,1.1188477239142973
2026-03-02T00:00:00.000000,copper_lme,1556,3,test,13230.0191758811,13444.931687739276,214.912511858176,214.912511858176,up,down,0,240.0,1.1188477239142973
2026-03-03T00:00:00.000000,copper_lme,1557,3,test,12820.0185816172,13235.34623752495,415.32765590774943,415.32765590774943,up,down,0,240.0,1.1188477239142973
2026-03-04T00:00:00.000000,copper_lme,1558,3,test,12960.0187845366,12825.180555983918,-134.83822855268227,134.83822855268227,up,up,1,240.0,1.1188477239142973
2026-03-05T00:00:00.000000,copper_lme,1559,3,test,12841.0186120551,12965.237495772544,124.21888371744353,124.21888371744353,up,down,0,240.0,1.1188477239142973
2026-03-06T00:00:00.000000,copper_lme,1560,3,test,12808.0185642241,12846.188905161021,38.170340936922,38.170340936922,up,down,0,240.0,1.1188477239142973
2026-03-09T00:00:00.000000,copper_lme,1561,3,test,12750.5184808822,12813.172162195346,62.65368131314608,62.65368131314608,up,down,0,240.0,1.1188477239142973
2026-03-10T00:00:00.000000,copper_lme,1562,3,test,12920.5187272843,12755.650703827107,-164.86802345719298,164.86802345719298,up,up,1,240.0,1.1188477239142973
2026-03-11T00:00:00.000000,copper_lme,1563,3,test,12850.5186258246,12925.720629186782,75.20200336218295,75.20200336218295,up,down,0,240.0,1.1188477239142973
2026-03-12T00:00:00.000000,copper_lme,1564,3,test,12896.5186924981,12855.689629798695,-40.82906269940577,40.82906269940577,up,up,1,240.0,1.1188477239142973
2026-03-13T00:00:00.000000,copper_lme,1565,3,test,12758.0184917529,12901.711132010101,143.69264025720076,143.69264025720076,up,down,0,240.0,1.1188477239142973
2026-03-16T00:00:00.000000,copper_lme,1566,3,test,12759.518493927,12763.155768271028,3.637274344027901,3.637274344027901,up,up,1,240.0,1.1188477239142973
2026-03-17T00:00:00.000000,copper_lme,1567,3,test,12677.0183743495,12764.656500456551,87.638126107051,87.638126107051,up,down,0,240.0,1.1188477239142973
2026-03-18T00:00:00.000000,copper_lme,1568,3,test,12503.0181221498,12682.11949577003,179.10137362022942,179.10137362022942,up,down,0,240.0,1.1188477239142973
2026-03-19T00:00:00.000000,copper_lme,1569,3,test,11826.0171408896,12508.050146497048,682.0330056074472,682.0330056074472,up,down,0,240.0,1.1188477239142973
2026-03-20T00:00:00.000000,copper_lme,1570,3,test,12021.517424252,11830.779224372247,-190.73819987975367,190.73819987975367,up,up,1,240.0,1.1188477239142973
2026-03-23T00:00:00.000000,copper_lme,1571,3,test,11891.0172351022,12026.35860946478,135.3413743625806,135.3413743625806,up,down,0,240.0,1.1188477239142973
2026-03-24T00:00:00.000000,copper_lme,1572,3,test,11878.5172169844,11895.80405075378,17.286833769379882,17.286833769379882,up,down,0,240.0,1.1188477239142973
2026-03-25T00:00:00.000000,copper_lme,1573,3,test,12135.0175887617,11883.298881954848,-251.71870680685242,251.71870680685242,up,up,1,240.0,1.1188477239142973
2026-03-26T00:00:00.000000,copper_lme,1574,3,test,12108.0175496272,12139.903572922552,31.88602329535206,31.88602329535206,up,down,0,240.0,1.1188477239142973
2026-03-27T00:00:00.000000,copper_lme,1575,3,test,12046.0174597629,12112.89235208913,66.87489232623011,66.87489232623011,up,down,0,240.0,1.1188477239142973
2026-03-30T00:00:00.000000,copper_lme,1576,3,test,12137.0175916605,12050.866962454502,-86.15062920599848,86.15062920599848,up,up,1,240.0,1.1188477239142973
2026-03-31T00:00:00.000000,copper_lme,1577,3,test,12160.0176249973,12141.903399153702,-18.114225843597524,18.114225843597524,up,up,1,240.0,1.1188477239142973
2026-04-01T00:00:00.000000,copper_lme,1578,3,test,12270.0177844339,12164.911685510111,-105.10609892378852,105.10609892378852,up,up,1,240.0,1.1188477239142973
2026-04-02T00:00:00.000000,copper_lme,1579,3,test,12147.0176061548,12274.958857093921,127.94125093912044,127.94125093912044,up,down,0,240.0,1.1188477239142973
