date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-04-22T00:00:00.000000,aluminium_lme,1086,2,test,2654.0038467716,2640.4999426553873,-13.503904116212652,13.503904116212652,down,up,0,240.0,0.47667665177118884
2024-04-23T00:00:00.000000,aluminium_lme,1087,2,test,2585.0037467613,2648.983877336378,63.980130575077965,63.980130575077965,down,down,1,240.0,0.47667665177118884
2024-04-24T00:00:00.000000,aluminium_lme,1088,2,test,2585.5037474861,2580.1142894495756,-5.389458036524502,5.389458036524502,down,up,0,240.0,0.47667665177118884
2024-04-25T00:00:00.000000,aluminium_lme,1089,2,test,2586.5037489355,2580.6133446222993,-5.890404313200634,5.890404313200634,down,up,0,240.0,0.47667665177118884
2024-04-26T00:00:00.000000,aluminium_lme,1090,2,test,2559.503709801,2581.611455805909,22.10774600490913,22.10774600490913,down,down,1,240.0,0.47667665177118884
2024-04-29T00:00:00.000000,aluminium_lme,1091,2,test,2536.5036764643,2554.6624723981727,18.158795933872625,18.158795933872625,down,down,1,240.0,0.47667665177118884
2024-04-30T00:00:00.000000,aluminium_lme,1092,2,test,2545.0036887844,2531.705948843041,-13.297739941358941,13.297739941358941,down,up,0,240.0,0.47667665177118884
2024-05-01T00:00:00.000000,aluminium_lme,1093,2,test,2554.5037025539,2540.1898910594514,-14.3138114944486,14.3138114944486,down,up,0,240.0,0.47667665177118884
2024-05-02T00:00:00.000000,aluminium_lme,1094,2,test,2510.0036380545,2549.671935096596,39.66829704209613,39.66829704209613,down,down,1,240.0,0.47667665177118884
2024-05-03T00:00:00.000000,aluminium_lme,1095,2,test,2517.0036482005,2505.2560397371362,-11.747608463363576,11.747608463363576,down,up,0,240.0,0.47667665177118884
2024-05-07T00:00:00.000000,aluminium_lme,1096,2,test,2512.5036416781,2512.242806444277,-0.26083523382294516,0.26083523382294516,down,down,1,240.0,0.47667665177118884
2024-05-08T00:00:00.000000,aluminium_lme,1097,2,test,2488.0036061672,2507.751316392827,19.747710225627088,19.747710225627088,down,down,1,240.0,0.47667665177118884
2024-05-09T00:00:00.000000,aluminium_lme,1098,2,test,2494.0036148638,2483.2976219247244,-10.705992939075713,10.705992939075713,down,up,0,240.0,0.47667665177118884
2024-05-10T00:00:00.000000,aluminium_lme,1099,2,test,2515.0036453017,2489.2862795100536,-25.717365791646444,25.717365791646444,down,up,0,240.0,0.47667665177118884
2024-05-13T00:00:00.000000,aluminium_lme,1100,2,test,2510.0036380545,2510.2465894364223,0.24295138192246668,0.24295138192246668,down,down,1,240.0,0.47667665177118884
2024-05-14T00:00:00.000000,aluminium_lme,1101,2,test,2477.5035909483,2505.2560411888876,27.752450240587677,27.752450240587677,down,down,1,240.0,0.47667665177118884
2024-05-15T00:00:00.000000,aluminium_lme,1102,2,test,2529.5036663183,2472.8174637342418,-56.686202584058265,56.686202584058265,down,up,0,240.0,0.47667665177118884
2024-05-16T00:00:00.000000,aluminium_lme,1103,2,test,2538.5036793631,2524.719186038957,-13.784493324143114,13.784493324143114,down,up,0,240.0,0.47667665177118884
2024-05-17T00:00:00.000000,aluminium_lme,1104,2,test,2544.003687335,2533.702175770455,-10.301511564544853,10.301511564544853,down,up,0,240.0,0.47667665177118884
2024-05-20T00:00:00.000000,aluminium_lme,1105,2,test,2568.0037221211,2539.191779359279,-28.81194276182123,28.81194276182123,down,up,0,240.0,0.47667665177118884
2024-05-21T00:00:00.000000,aluminium_lme,1106,2,test,2645.0038337268,2563.1464202313455,-81.8574134954547,81.8574134954547,down,up,0,240.0,0.47667665177118884
2024-05-22T00:00:00.000000,aluminium_lme,1107,2,test,2625.0038047383,2640.000888127601,14.99708338930077,14.99708338930077,down,down,1,240.0,0.47667665177118884
2024-05-23T00:00:00.000000,aluminium_lme,1108,2,test,2551.0036974809,2620.0386886014694,69.03499112056943,69.03499112056943,down,down,1,240.0,0.47667665177118884
2024-05-24T00:00:00.000000,aluminium_lme,1109,2,test,2599.0037670533,2546.178550522631,-52.82521653066897,52.82521653066897,down,up,0,240.0,0.47667665177118884
2024-05-28T00:00:00.000000,aluminium_lme,1110,2,test,2653.0038453222,2594.087828892836,-58.916016429363935,58.916016429363935,down,up,0,240.0,0.47667665177118884
2024-05-29T00:00:00.000000,aluminium_lme,1111,2,test,2695.003906198,2647.9857679565453,-47.018138241454835,47.018138241454835,down,up,0,240.0,0.47667665177118884
2024-05-30T00:00:00.000000,aluminium_lme,1112,2,test,2665.50386344,2689.906386543179,24.402523103179192,24.402523103179192,down,down,1,240.0,0.47667665177118884
2024-05-31T00:00:00.000000,aluminium_lme,1113,2,test,2677.0038801084,2660.46214269983,-16.541737408570043,16.541737408570043,down,up,0,240.0,0.47667665177118884
2024-06-03T00:00:00.000000,aluminium_lme,1114,2,test,2625.0038047383,2671.9404082729475,46.936603534647475,46.936603534647475,down,down,1,240.0,0.47667665177118884
2024-06-04T00:00:00.000000,aluminium_lme,1115,2,test,2603.003772851,2620.038688559629,17.034915708628887,17.034915708628887,down,down,1,240.0,0.47667665177118884
2024-06-05T00:00:00.000000,aluminium_lme,1116,2,test,2577.003735166,2598.08026964728,21.076534481280305,21.076534481280305,down,down,1,240.0,0.47667665177118884
2024-06-06T00:00:00.000000,aluminium_lme,1117,2,test,2587.0037496602,2572.12940840802,-14.874341252179875,14.874341252179875,down,up,0,240.0,0.47667665177118884
2024-06-07T00:00:00.000000,aluminium_lme,1118,2,test,2578.5037373401,2582.1105087882897,3.6067714481896473,3.6067714481896473,down,down,1,240.0,0.47667665177118884
2024-06-10T00:00:00.000000,aluminium_lme,1119,2,test,2515.5036460264,2573.6265736684804,58.12292764208041,58.12292764208041,down,down,1,240.0,0.47667665177118884
2024-06-11T00:00:00.000000,aluminium_lme,1120,2,test,2475.0035873247,2510.7456466463273,35.74205932162704,35.74205932162704,down,down,1,240.0,0.47667665177118884
2024-06-12T00:00:00.000000,aluminium_lme,1121,2,test,2476.0035887741,2470.3221926216734,-5.681396152426714,5.681396152426714,down,up,0,240.0,0.47667665177118884
2024-06-13T00:00:00.000000,aluminium_lme,1122,2,test,2498.0036206614,2471.3203010758134,-26.68331958558656,26.68331958558656,down,up,0,240.0,0.47667665177118884
2024-06-14T00:00:00.000000,aluminium_lme,1123,2,test,2465.5035735552,2493.2787218933427,27.77514833814257,27.77514833814257,down,down,1,240.0,0.47667665177118884
2024-06-17T00:00:00.000000,aluminium_lme,1124,2,test,2420.5035083311,2460.84014718918,40.33663885807982,40.33663885807982,down,down,1,240.0,0.47667665177118884
2024-06-18T00:00:00.000000,aluminium_lme,1125,2,test,2427.503518477,2415.925198842265,-11.578319634734726,11.578319634734726,down,up,0,240.0,0.47667665177118884
2024-06-19T00:00:00.000000,aluminium_lme,1126,2,test,2445.003543842,2422.9119675892957,-22.09157625270427,22.09157625270427,down,up,0,240.0,0.47667665177118884
2024-06-20T00:00:00.000000,aluminium_lme,1127,2,test,2461.0035670328,2440.3788927208398,-20.62467431196046,20.62467431196046,down,up,0,240.0,0.47667665177118884
2024-06-21T00:00:00.000000,aluminium_lme,1128,2,test,2452.5035547126,2456.3486522954227,3.8450975828227456,3.8450975828227456,down,down,1,240.0,0.47667665177118884
2024-06-24T00:00:00.000000,aluminium_lme,1129,2,test,2454.5035576115,2447.864717074103,-6.6388405373973,6.6388405373973,down,up,0,240.0,0.47667665177118884
2024-06-25T00:00:00.000000,aluminium_lme,1130,2,test,2451.5035532632,2449.860937810409,-1.642615452791233,1.642615452791233,down,down,1,240.0,0.47667665177118884
2024-06-26T00:00:00.000000,aluminium_lme,1131,2,test,2444.0035423925,2446.8666075951514,2.8630652026513417,2.8630652026513417,down,down,1,240.0,0.47667665177118884
2024-06-27T00:00:00.000000,aluminium_lme,1132,2,test,2458.5035634092,2439.3807826070342,-19.122780802165835,19.122780802165835,down,up,0,240.0,0.47667665177118884
2024-06-28T00:00:00.000000,aluminium_lme,1133,2,test,2485.5036025436,2453.8533775292963,-31.650225014303942,31.650225014303942,down,up,0,240.0,0.47667665177118884
2024-07-01T00:00:00.000000,aluminium_lme,1134,2,test,2496.5036184873,2480.8023465824954,-15.701271904804798,15.701271904804798,down,up,0,240.0,0.47667665177118884
2024-07-02T00:00:00.000000,aluminium_lme,1135,2,test,2489.5036083413,2491.781556542961,2.27794820166082,2.27794820166082,down,down,1,240.0,0.47667665177118884
2024-07-03T00:00:00.000000,aluminium_lme,1136,2,test,2487.0036047178,2484.79478687707,-2.208817840730262,2.208817840730262,down,down,1,240.0,0.47667665177118884
2024-07-04T00:00:00.000000,aluminium_lme,1137,2,test,2493.503614139,2482.2995118988624,-11.204102240137672,11.204102240137672,down,up,0,240.0,0.47667665177118884
2024-07-05T00:00:00.000000,aluminium_lme,1138,2,test,2495.5036170379,2488.7872265188234,-6.716390519076413,6.716390519076413,down,up,0,240.0,0.47667665177118884
2024-07-08T00:00:00.000000,aluminium_lme,1139,2,test,2475.5035880494,2490.7834467267016,15.27985867730149,15.27985867730149,down,down,1,240.0,0.47667665177118884
2024-07-09T00:00:00.000000,aluminium_lme,1140,2,test,2468.5035779034,2470.8212472644936,2.3176693610935217,2.3176693610935217,down,down,1,240.0,0.47667665177118884
2024-07-10T00:00:00.000000,aluminium_lme,1141,2,test,2432.0035249995,2463.8344773146805,31.83095231518064,31.83095231518064,down,down,1,240.0,0.47667665177118884
2024-07-11T00:00:00.000000,aluminium_lme,1142,2,test,2428.5035199265,2427.4034631219984,-1.1000568045014916,1.1000568045014916,down,down,1,240.0,0.47667665177118884
2024-07-12T00:00:00.000000,aluminium_lme,1143,2,test,2422.0035105052,2423.9100780954554,1.9065675902552357,1.9065675902552357,down,down,1,240.0,0.47667665177118884
2024-07-15T00:00:00.000000,aluminium_lme,1144,2,test,2404.0034844156,2417.4223631918144,13.41887877621457,13.41887877621457,down,down,1,240.0,0.47667665177118884
2024-07-16T00:00:00.000000,aluminium_lme,1145,2,test,2377.0034452811,2399.4563835834524,22.452938302352322,22.452938302352322,down,down,1,240.0,0.47667665177118884
2024-07-17T00:00:00.000000,aluminium_lme,1146,2,test,2363.0034249892,2372.5074141600935,9.50398917089342,9.50398917089342,down,down,1,240.0,0.47667665177118884
2024-07-18T00:00:00.000000,aluminium_lme,1147,2,test,2335.0033844053,2358.533874567249,23.53049016194882,23.53049016194882,down,down,1,240.0,0.47667665177118884
2024-07-19T00:00:00.000000,aluminium_lme,1148,2,test,2312.0033510686,2330.5867954092782,18.583444340678398,18.583444340678398,down,down,1,240.0,0.47667665177118884
2024-07-22T00:00:00.000000,aluminium_lme,1149,2,test,2259.0032742491,2307.630265698132,48.626991449032175,48.626991449032175,down,down,1,240.0,0.47667665177118884
2024-07-23T00:00:00.000000,aluminium_lme,1150,2,test,2264.0032814962,2254.7304371691625,-9.272844327037546,9.272844327037546,down,up,0,240.0,0.47667665177118884
2024-07-24T00:00:00.000000,aluminium_lme,1151,2,test,2266.0032843951,2259.7209869018175,-6.282297493282385,6.282297493282385,down,up,0,240.0,0.47667665177118884
2024-07-25T00:00:00.000000,aluminium_lme,1152,2,test,2218.5032155474,2261.7172066684193,43.21399112101926,43.21399112101926,down,down,1,240.0,0.47667665177118884
2024-07-26T00:00:00.000000,aluminium_lme,1153,2,test,2229.0032307664,2214.306983200728,-14.69624756567191,14.69624756567191,down,up,0,240.0,0.47667665177118884
2024-07-29T00:00:00.000000,aluminium_lme,1154,2,test,2203.503193806,2224.787137883315,21.283944077315027,21.283944077315027,down,down,1,240.0,0.47667665177118884
2024-07-30T00:00:00.000000,aluminium_lme,1155,2,test,2161.5031329302,2199.3353333512864,37.83220042108633,37.83220042108633,down,down,1,240.0,0.47667665177118884
2024-07-31T00:00:00.000000,aluminium_lme,1156,2,test,2252.0032641031,2157.4147143033733,-94.58854979972648,94.58854979972648,down,up,0,240.0,0.47667665177118884
2024-08-01T00:00:00.000000,aluminium_lme,1157,2,test,2228.5032300416,2247.7436673357574,19.240437294157346,19.240437294157346,down,down,1,240.0,0.47667665177118884
2024-08-02T00:00:00.000000,aluminium_lme,1158,2,test,2214.5032097497,2224.2880829041665,9.784873154466368,9.784873154466368,down,down,1,240.0,0.47667665177118884
2024-08-05T00:00:00.000000,aluminium_lme,1159,2,test,2167.0031409021,2210.314543190542,43.31140228844197,43.31140228844197,down,down,1,240.0,0.47667665177118884
2024-08-06T00:00:00.000000,aluminium_lme,1160,2,test,2205.0031959802,2162.904319287745,-42.09887669245518,42.09887669245518,down,up,0,240.0,0.47667665177118884
2024-08-07T00:00:00.000000,aluminium_lme,1161,2,test,2202.5031923566,2200.8324984230535,-1.6706939335463176,1.6706939335463176,down,down,1,240.0,0.47667665177118884
2024-08-08T00:00:00.000000,aluminium_lme,1162,2,test,2204.5031952555,2198.33722343108,-6.165971824420012,6.165971824420012,down,up,0,240.0,0.47667665177118884
2024-08-09T00:00:00.000000,aluminium_lme,1163,2,test,2263.0032800468,2200.3334434219023,-62.66983662489747,62.66983662489747,down,up,0,240.0,0.47667665177118884
2024-08-12T00:00:00.000000,aluminium_lme,1164,2,test,2268.0032872939,2258.722877103374,-9.280410190526254,9.280410190526254,down,up,0,240.0,0.47667665177118884
2024-08-13T00:00:00.000000,aluminium_lme,1165,2,test,2256.5032706255,2263.713426926899,7.210156301398911,7.210156301398911,down,down,1,240.0,0.47667665177118884
2024-08-14T00:00:00.000000,aluminium_lme,1166,2,test,2299.003332226,2252.235162190008,-46.76817003599217,46.76817003599217,down,up,0,240.0,0.47667665177118884
2024-08-15T00:00:00.000000,aluminium_lme,1167,2,test,2301.0033351249,2294.654836235589,-6.348498889311031,6.348498889311031,down,up,0,240.0,0.47667665177118884
2024-08-16T00:00:00.000000,aluminium_lme,1168,2,test,2293.5033242542,2296.6510561804025,3.147731926202596,3.147731926202596,down,down,1,240.0,0.47667665177118884
2024-08-19T00:00:00.000000,aluminium_lme,1169,2,test,2369.5034344104,2289.1652312763395,-80.33820313406068,80.33820313406068,down,up,0,240.0,0.47667665177118884
2024-08-20T00:00:00.000000,aluminium_lme,1170,2,test,2435.0035293477,2365.0215895982756,-69.98193974942433,69.98193974942433,down,up,0,240.0,0.47667665177118884
2024-08-21T00:00:00.000000,aluminium_lme,1171,2,test,2443.0035409431,2430.3977930585834,-12.605747884516404,12.605747884516404,down,up,0,240.0,0.47667665177118884
2024-08-22T00:00:00.000000,aluminium_lme,1172,2,test,2471.003581527,2438.3826728689965,-32.62090865800337,32.62090865800337,down,up,0,240.0,0.47667665177118884
2024-08-23T00:00:00.000000,aluminium_lme,1173,2,test,2499.0036221109,2466.3297521116015,-32.673869999298404,32.673869999298404,down,up,0,240.0,0.47667665177118884
2024-08-27T00:00:00.000000,aluminium_lme,1174,2,test,2520.0036525488,2494.276831556676,-25.726820992123976,25.726820992123976,down,up,0,240.0,0.47667665177118884
2024-08-28T00:00:00.000000,aluminium_lme,1175,2,test,2479.5035938471,2515.2371410659475,35.733547218847434,35.733547218847434,down,down,1,240.0,0.47667665177118884
2024-08-29T00:00:00.000000,aluminium_lme,1176,2,test,2437.5035329713,2474.8136870798457,37.3101541085457,37.3101541085457,down,down,1,240.0,0.47667665177118884
2024-08-30T00:00:00.000000,aluminium_lme,1177,2,test,2463.5035706563,2432.8930679807827,-30.610502675517182,30.610502675517182,down,up,0,240.0,0.47667665177118884
2024-09-02T00:00:00.000000,aluminium_lme,1178,2,test,2390.5034648484,2458.843927382432,68.34046253403176,68.34046253403176,down,down,1,240.0,0.47667665177118884
2024-09-03T00:00:00.000000,aluminium_lme,1179,2,test,2382.0034525282,2385.981899067725,3.9784465395250663,3.9784465395250663,down,down,1,240.0,0.47667665177118884
2024-09-04T00:00:00.000000,aluminium_lme,1180,2,test,2367.5034315116,2377.4979642652916,9.994532753691601,9.994532753691601,down,down,1,240.0,0.47667665177118884
2024-09-05T00:00:00.000000,aluminium_lme,1181,2,test,2366.0034293375,2363.0253696060677,-2.978059731432495,2.978059731432495,down,down,1,240.0,0.47667665177118884
2024-09-06T00:00:00.000000,aluminium_lme,1182,2,test,2368.0034322363,2361.528204560828,-6.47522767547207,6.47522767547207,down,up,0,240.0,0.47667665177118884
2024-09-09T00:00:00.000000,aluminium_lme,1183,2,test,2318.0033597651,2363.524424570595,45.521064805494916,45.521064805494916,down,down,1,240.0,0.47667665177118884
2024-09-10T00:00:00.000000,aluminium_lme,1184,2,test,2323.0033670122,2313.6189257565084,-9.384441255691854,9.384441255691854,down,up,0,240.0,0.47667665177118884
2024-09-11T00:00:00.000000,aluminium_lme,1185,2,test,2354.5034126691,2318.6094756610505,-35.893937008049306,35.893937008049306,down,up,0,240.0,0.47667665177118884
2024-09-12T00:00:00.000000,aluminium_lme,1186,2,test,2390.5034648484,2350.0499398803663,-40.45352496803389,40.45352496803389,down,up,0,240.0,0.47667665177118884
2024-09-13T00:00:00.000000,aluminium_lme,1187,2,test,2405.003485865,2385.981899107966,-19.02158675703413,19.02158675703413,down,up,0,240.0,0.47667665177118884
2024-09-16T00:00:00.000000,aluminium_lme,1188,2,test,2505.0036308074,2400.454493763958,-104.54913704344199,104.54913704344199,down,up,0,240.0,0.47667665177118884
2024-09-17T00:00:00.000000,aluminium_lme,1189,2,test,2505.5036315321,2500.265491399801,-5.238140132299122,5.238140132299122,down,up,0,240.0,0.47667665177118884
2024-09-18T00:00:00.000000,aluminium_lme,1190,2,test,2520.0036525488,2500.764546433206,-19.23910611559404,19.23910611559404,down,up,0,240.0,0.47667665177118884
2024-09-19T00:00:00.000000,aluminium_lme,1191,2,test,2523.0036568971,2515.237141075654,-7.766515821445864,7.766515821445864,down,up,0,240.0,0.47667665177118884
2024-09-20T00:00:00.000000,aluminium_lme,1192,2,test,2477.0035902235,2518.2314709807765,41.22788075727658,41.22788075727658,down,down,1,240.0,0.47667665177118884
2024-09-23T00:00:00.000000,aluminium_lme,1193,2,test,2455.0035583362,2472.3184120481455,17.31485371194549,17.31485371194549,down,down,1,240.0,0.47667665177118884
2024-09-24T00:00:00.000000,aluminium_lme,1194,2,test,2542.0036844361,2450.359992540172,-91.64369189592799,91.64369189592799,down,up,0,240.0,0.47667665177118884
