date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-05-20T00:00:00.000000,nickel_lme,1105,2,test,21270.030829251,22339.950372822113,1069.9195435711117,1069.9195435711117,down,up,0,240.0,0.35459834489902103
2024-05-21T00:00:00.000000,nickel_lme,1106,2,test,21275.0308364981,22329.736447628544,1054.7056111304446,1054.7056111304446,down,up,0,240.0,0.35459834489902103
2024-05-22T00:00:00.000000,nickel_lme,1107,2,test,20330.0294667923,22319.541526450317,1989.5120596580164,1989.5120596580164,down,down,1,240.0,0.35459834489902103
2024-05-23T00:00:00.000000,nickel_lme,1108,2,test,19800.0286985975,22309.33202021925,2509.303321621752,2509.303321621752,down,down,1,240.0,0.35459834489902103
2024-05-24T00:00:00.000000,nickel_lme,1109,2,test,19955.0289232583,22299.12946181116,2344.100538552859,2344.100538552859,down,up,0,240.0,0.35459834489902103
2024-05-28T00:00:00.000000,nickel_lme,1110,2,test,20065.0290826949,22288.78662270121,2223.7575400063106,2223.7575400063106,down,up,0,240.0,0.35459834489902103
2024-05-29T00:00:00.000000,nickel_lme,1111,2,test,20255.0293580855,22278.615024806084,2023.5856667205844,2023.5856667205844,down,up,0,240.0,0.35459834489902103
2024-05-30T00:00:00.000000,nickel_lme,1112,2,test,19770.0286551148,22268.77736964639,2498.74871453159,2498.74871453159,down,down,1,240.0,0.35459834489902103
2024-05-31T00:00:00.000000,nickel_lme,1113,2,test,19830.0287420803,22258.59729708359,2428.5685550032904,2428.5685550032904,down,up,0,240.0,0.35459834489902103
2024-06-03T00:00:00.000000,nickel_lme,1114,2,test,19325.0280101211,22248.365190489967,2923.337180368868,2923.337180368868,down,down,1,240.0,0.35459834489902103
2024-06-04T00:00:00.000000,nickel_lme,1115,2,test,18900.0273941158,22238.875472831573,3338.8480787157714,3338.8480787157714,down,down,1,240.0,0.35459834489902103
2024-06-05T00:00:00.000000,nickel_lme,1116,2,test,18340.0265824383,22228.732211118248,3888.705628679949,3888.705628679949,down,down,1,240.0,0.35459834489902103
2024-06-06T00:00:00.000000,nickel_lme,1117,2,test,18130.0262780593,22218.71815721124,4088.6918791519383,4088.6918791519383,down,down,1,240.0,0.35459834489902103
2024-06-07T00:00:00.000000,nickel_lme,1118,2,test,17950.0260171629,22209.33728379751,4259.31126663461,4259.31126663461,down,down,1,240.0,0.35459834489902103
2024-06-10T00:00:00.000000,nickel_lme,1119,2,test,17835.0258504792,22199.97534023496,4364.94948975576,4364.94948975576,down,down,1,240.0,0.35459834489902103
2024-06-11T00:00:00.000000,nickel_lme,1120,2,test,17650.0255823357,22190.18834869154,4540.162766355839,4540.162766355839,down,down,1,240.0,0.35459834489902103
2024-06-12T00:00:00.000000,nickel_lme,1121,2,test,17525.0254011577,22179.95902037932,4654.933619221618,4654.933619221618,down,down,1,240.0,0.35459834489902103
2024-06-13T00:00:00.000000,nickel_lme,1122,2,test,17550.0254373933,22169.82149366057,4619.796056267271,4619.796056267271,down,up,0,240.0,0.35459834489902103
2024-06-14T00:00:00.000000,nickel_lme,1123,2,test,17275.0250388016,22159.798404374265,4884.773365572666,4884.773365572666,down,down,1,240.0,0.35459834489902103
2024-06-17T00:00:00.000000,nickel_lme,1124,2,test,17080.0247561639,22152.08498418521,5072.06022802131,5072.06022802131,down,down,1,240.0,0.35459834489902103
2024-06-18T00:00:00.000000,nickel_lme,1125,2,test,16990.0246257158,22142.150267805893,5152.125642090094,5152.125642090094,down,down,1,240.0,0.35459834489902103
2024-06-19T00:00:00.000000,nickel_lme,1126,2,test,17025.0246764456,22131.648827522808,5106.624151077209,5106.624151077209,down,up,0,240.0,0.35459834489902103
2024-06-20T00:00:00.000000,nickel_lme,1127,2,test,17140.0248431294,22121.943718500086,4981.918875370688,4981.918875370688,down,up,0,240.0,0.35459834489902103
2024-06-21T00:00:00.000000,nickel_lme,1128,2,test,16935.0245459974,22111.875915059234,5176.851369061835,5176.851369061835,down,down,1,240.0,0.35459834489902103
2024-06-24T00:00:00.000000,nickel_lme,1129,2,test,16955.0245749859,22101.820458374852,5146.795883388953,5146.795883388953,down,up,0,240.0,0.35459834489902103
2024-06-25T00:00:00.000000,nickel_lme,1130,2,test,16855.0244300435,22091.619895596985,5236.595465553484,5236.595465553484,down,down,1,240.0,0.35459834489902103
2024-06-26T00:00:00.000000,nickel_lme,1131,2,test,16910.0245097618,22081.57543973753,5171.550929975732,5171.550929975732,down,up,0,240.0,0.35459834489902103
2024-06-27T00:00:00.000000,nickel_lme,1132,2,test,16835.024401055,22071.353779366636,5236.329378311635,5236.329378311635,down,down,1,240.0,0.35459834489902103
2024-06-28T00:00:00.000000,nickel_lme,1133,2,test,16960.024582233,22062.20223884608,5102.177656613079,5102.177656613079,down,up,0,240.0,0.35459834489902103
2024-07-01T00:00:00.000000,nickel_lme,1134,2,test,17220.0249590833,22051.995684598973,4831.970725515672,4831.970725515672,down,up,0,240.0,0.35459834489902103
2024-07-02T00:00:00.000000,nickel_lme,1135,2,test,17185.0249083535,22041.092404733656,4856.067496380154,4856.067496380154,down,down,1,240.0,0.35459834489902103
2024-07-03T00:00:00.000000,nickel_lme,1136,2,test,17110.0247996467,22031.05841103677,4921.03361139007,4921.03361139007,down,down,1,240.0,0.35459834489902103
2024-07-04T00:00:00.000000,nickel_lme,1137,2,test,16950.0245677388,22021.039530588143,5071.014962849342,5071.014962849342,down,down,1,240.0,0.35459834489902103
2024-07-05T00:00:00.000000,nickel_lme,1138,2,test,17175.0248938592,22010.53252802149,4835.507634162288,4835.507634162288,down,up,0,240.0,0.35459834489902103
2024-07-08T00:00:00.000000,nickel_lme,1139,2,test,17130.0248286351,22000.457034373,4870.4322057378995,4870.4322057378995,down,down,1,240.0,0.35459834489902103
2024-07-09T00:00:00.000000,nickel_lme,1140,2,test,16980.0246112215,21990.398358771236,5010.373747549736,5010.373747549736,down,down,1,240.0,0.35459834489902103
2024-07-10T00:00:00.000000,nickel_lme,1141,2,test,16750.024277854,21980.462639422145,5230.438361568144,5230.438361568144,down,down,1,240.0,0.35459834489902103
2024-07-11T00:00:00.000000,nickel_lme,1142,2,test,16630.0241039231,21970.273363362725,5340.249259439624,5340.249259439624,down,down,1,240.0,0.35459834489902103
2024-07-12T00:00:00.000000,nickel_lme,1143,2,test,16625.024096676,21960.22361114919,5335.199514473192,5335.199514473192,down,down,1,240.0,0.35459834489902103
2024-07-15T00:00:00.000000,nickel_lme,1144,2,test,16420.023799544,21950.131364629287,5530.107565085287,5530.107565085287,down,down,1,240.0,0.35459834489902103
2024-07-16T00:00:00.000000,nickel_lme,1145,2,test,16435.0238212854,21939.764101994046,5504.740280708647,5504.740280708647,down,up,0,240.0,0.35459834489902103
2024-07-17T00:00:00.000000,nickel_lme,1146,2,test,16370.0237270728,21929.69501371492,5559.671286642122,5559.671286642122,down,down,1,240.0,0.35459834489902103
2024-07-18T00:00:00.000000,nickel_lme,1147,2,test,16205.0234879178,21920.088363498748,5715.064875580947,5715.064875580947,down,down,1,240.0,0.35459834489902103
2024-07-19T00:00:00.000000,nickel_lme,1148,2,test,16105.0233429754,21910.05393836787,5805.030595392469,5805.030595392469,down,down,1,240.0,0.35459834489902103
2024-07-22T00:00:00.000000,nickel_lme,1149,2,test,15850.0229733723,21899.98173515829,6049.958761785989,6049.958761785989,down,down,1,240.0,0.35459834489902103
2024-07-23T00:00:00.000000,nickel_lme,1150,2,test,15765.0228501712,21890.052147045088,6125.029296873887,6125.029296873887,down,down,1,240.0,0.35459834489902103
2024-07-24T00:00:00.000000,nickel_lme,1151,2,test,15650.0226834874,21880.171078351366,6230.148394863967,6230.148394863967,down,down,1,240.0,0.35459834489902103
2024-07-25T00:00:00.000000,nickel_lme,1152,2,test,15470.0224225911,21870.200658611873,6400.178236020773,6400.178236020773,down,down,1,240.0,0.35459834489902103
2024-07-26T00:00:00.000000,nickel_lme,1153,2,test,15550.022538545,21860.19652335275,6310.173984807752,6310.173984807752,down,up,0,240.0,0.35459834489902103
2024-07-29T00:00:00.000000,nickel_lme,1154,2,test,15585.0225892749,21850.582602401442,6265.560013126542,6265.560013126542,down,up,0,240.0,0.35459834489902103
2024-07-30T00:00:00.000000,nickel_lme,1155,2,test,15700.0227559587,21840.88785045684,6140.865094498138,6140.865094498138,down,up,0,240.0,0.35459834489902103
2024-07-31T00:00:00.000000,nickel_lme,1156,2,test,16255.023560389,21832.757624606133,5577.734064217133,5577.734064217133,down,up,0,240.0,0.35459834489902103
2024-08-01T00:00:00.000000,nickel_lme,1157,2,test,15870.0230023608,21823.435910491015,5953.412908130214,5953.412908130214,down,down,1,240.0,0.35459834489902103
2024-08-02T00:00:00.000000,nickel_lme,1158,2,test,16155.0234154466,21813.749046779652,5658.725631333053,5658.725631333053,down,up,0,240.0,0.35459834489902103
2024-08-05T00:00:00.000000,nickel_lme,1159,2,test,15660.0226979817,21804.64877791662,6144.62607993492,6144.62607993492,down,down,1,240.0,0.35459834489902103
2024-08-06T00:00:00.000000,nickel_lme,1160,2,test,16095.0233284812,21794.07801856742,5699.054690086219,5699.054690086219,down,up,0,240.0,0.35459834489902103
2024-08-07T00:00:00.000000,nickel_lme,1161,2,test,16075.0232994927,21784.392383138515,5709.369083645815,5709.369083645815,down,down,1,240.0,0.35459834489902103
2024-08-08T00:00:00.000000,nickel_lme,1162,2,test,16000.0231907859,21774.740330895555,5774.717140109655,5774.717140109655,down,down,1,240.0,0.35459834489902103
2024-08-09T00:00:00.000000,nickel_lme,1163,2,test,16085.0233139869,21764.690231525863,5679.666917538963,5679.666917538963,down,up,0,240.0,0.35459834489902103
2024-08-12T00:00:00.000000,nickel_lme,1164,2,test,15930.0230893262,21755.039158055366,5825.016068729166,5825.016068729166,down,down,1,240.0,0.35459834489902103
2024-08-13T00:00:00.000000,nickel_lme,1165,2,test,15970.0231473032,21742.94772845021,5772.92458114701,5772.92458114701,down,up,0,240.0,0.35459834489902103
2024-08-14T00:00:00.000000,nickel_lme,1166,2,test,16035.0232415157,21732.739571678234,5697.716330162533,5697.716330162533,down,up,0,240.0,0.35459834489902103
2024-08-15T00:00:00.000000,nickel_lme,1167,2,test,16180.0234516822,21723.19416148801,5543.170709805809,5543.170709805809,down,up,0,240.0,0.35459834489902103
2024-08-16T00:00:00.000000,nickel_lme,1168,2,test,15905.0230530906,21711.898441769354,5806.8753886787545,5806.8753886787545,down,down,1,240.0,0.35459834489902103
2024-08-19T00:00:00.000000,nickel_lme,1169,2,test,16285.0236038718,21702.55996657465,5417.536362702849,5417.536362702849,down,up,0,240.0,0.35459834489902103
2024-08-20T00:00:00.000000,nickel_lme,1170,2,test,16600.0240604404,21692.695507255903,5092.671446815504,5092.671446815504,down,up,0,240.0,0.35459834489902103
2024-08-21T00:00:00.000000,nickel_lme,1171,2,test,16640.0241184173,21682.746035920274,5042.721917502975,5042.721917502975,down,up,0,240.0,0.35459834489902103
2024-08-22T00:00:00.000000,nickel_lme,1172,2,test,16330.0236690958,21673.020837655607,5342.997168559807,5342.997168559807,down,down,1,240.0,0.35459834489902103
2024-08-23T00:00:00.000000,nickel_lme,1173,2,test,16410.0237850498,21663.06206699358,5253.03828194378,5253.03828194378,down,up,0,240.0,0.35459834489902103
2024-08-27T00:00:00.000000,nickel_lme,1174,2,test,16835.024401055,21653.117051330282,4818.092650275281,4818.092650275281,down,up,0,240.0,0.35459834489902103
2024-08-28T00:00:00.000000,nickel_lme,1175,2,test,16630.0241039231,21643.2340162696,5013.209912346498,5013.209912346498,down,down,1,240.0,0.35459834489902103
2024-08-29T00:00:00.000000,nickel_lme,1176,2,test,16735.0242561126,21633.571920790782,4898.547664678183,4898.547664678183,down,up,0,240.0,0.35459834489902103
2024-08-30T00:00:00.000000,nickel_lme,1177,2,test,16820.0243793137,21623.734989650748,4803.710610337046,4803.710610337046,down,up,0,240.0,0.35459834489902103
2024-09-02T00:00:00.000000,nickel_lme,1178,2,test,16445.0238357796,21608.04624480588,5163.022409026278,5163.022409026278,down,down,1,240.0,0.35459834489902103
2024-09-03T00:00:00.000000,nickel_lme,1179,2,test,16285.0236038718,21598.132195650975,5313.108591779175,5313.108591779175,down,down,1,240.0,0.35459834489902103
2024-09-04T00:00:00.000000,nickel_lme,1180,2,test,16030.0232342686,21588.328297082702,5558.305062814103,5558.305062814103,down,down,1,240.0,0.35459834489902103
2024-09-05T00:00:00.000000,nickel_lme,1181,2,test,15770.0228574183,21579.525309663433,5809.502452245133,5809.502452245133,down,down,1,240.0,0.35459834489902103
2024-09-06T00:00:00.000000,nickel_lme,1182,2,test,15830.0229443838,21570.234016957857,5740.211072574057,5740.211072574057,down,up,0,240.0,0.35459834489902103
2024-09-09T00:00:00.000000,nickel_lme,1183,2,test,15655.0226907346,21560.199105474007,5905.176414739406,5905.176414739406,down,down,1,240.0,0.35459834489902103
2024-09-10T00:00:00.000000,nickel_lme,1184,2,test,15610.0226255105,21550.38495189735,5940.36232638685,5940.36232638685,down,down,1,240.0,0.35459834489902103
2024-09-11T00:00:00.000000,nickel_lme,1185,2,test,15700.0227559587,21542.010713917127,5841.987957958427,5841.987957958427,down,up,0,240.0,0.35459834489902103
2024-09-12T00:00:00.000000,nickel_lme,1186,2,test,15875.0230096079,21533.46021946216,5658.437209854259,5658.437209854259,down,up,0,240.0,0.35459834489902103
2024-09-13T00:00:00.000000,nickel_lme,1187,2,test,15665.0227052288,21523.858125963594,5858.835420734795,5858.835420734795,down,down,1,240.0,0.35459834489902103
2024-09-16T00:00:00.000000,nickel_lme,1188,2,test,15950.0231183147,21513.923675882932,5563.900557568231,5563.900557568231,down,up,0,240.0,0.35459834489902103
2024-09-17T00:00:00.000000,nickel_lme,1189,2,test,15955.0231255618,21504.058651027794,5549.0355254659935,5549.0355254659935,down,up,0,240.0,0.35459834489902103
2024-09-18T00:00:00.000000,nickel_lme,1190,2,test,15975.0231545503,21494.273489693474,5519.250335143175,5519.250335143175,down,up,0,240.0,0.35459834489902103
2024-09-19T00:00:00.000000,nickel_lme,1191,2,test,16110.0233502225,21484.26832074346,5374.24497052096,5374.24497052096,down,up,0,240.0,0.35459834489902103
2024-09-20T00:00:00.000000,nickel_lme,1192,2,test,16175.0234444351,21477.907374592523,5302.883930157423,5302.883930157423,down,up,0,240.0,0.35459834489902103
2024-09-23T00:00:00.000000,nickel_lme,1193,2,test,16350.0236980843,21469.052139063417,5119.028440979117,5119.028440979117,down,up,0,240.0,0.35459834489902103
2024-09-24T00:00:00.000000,nickel_lme,1194,2,test,16430.0238140383,21459.30037325356,5029.276559215261,5029.276559215261,down,up,0,240.0,0.35459834489902103
2024-09-25T00:00:00.000000,nickel_lme,1195,2,test,16450.0238430267,21449.526430178066,4999.502587151364,4999.502587151364,down,up,0,240.0,0.35459834489902103
2024-09-26T00:00:00.000000,nickel_lme,1196,2,test,16555.0239952163,21439.855696533086,4884.831701316787,4884.831701316787,down,up,0,240.0,0.35459834489902103
2024-09-27T00:00:00.000000,nickel_lme,1197,2,test,16655.0241401587,21424.313461348145,4769.289321189444,4769.289321189444,down,up,0,240.0,0.35459834489902103
2024-09-30T00:00:00.000000,nickel_lme,1198,2,test,17005.0246474571,21414.336251460572,4409.311604003473,4409.311604003473,down,up,0,240.0,0.35459834489902103
2024-10-01T00:00:00.000000,nickel_lme,1199,2,test,17320.0251040257,21398.751560785717,4078.7264567600178,4078.7264567600178,down,up,0,240.0,0.35459834489902103
2024-10-02T00:00:00.000000,nickel_lme,1200,2,test,17730.0256982896,21388.97638540353,3658.950687113931,3658.950687113931,down,up,0,240.0,0.35459834489902103
2024-10-03T00:00:00.000000,nickel_lme,1201,2,test,17920.0259736802,21379.50882269078,3459.4828490105792,3459.4828490105792,down,up,0,240.0,0.35459834489902103
2024-10-04T00:00:00.000000,nickel_lme,1202,2,test,17600.0255098645,21371.173351381887,3771.147841517388,3771.147841517388,down,down,1,240.0,0.35459834489902103
2024-10-07T00:00:00.000000,nickel_lme,1203,2,test,17875.0259084561,21361.362479842588,3486.336571386488,3486.336571386488,down,up,0,240.0,0.35459834489902103
2024-10-08T00:00:00.000000,nickel_lme,1204,2,test,17420.0252489681,21351.805005763155,3931.7797567950547,3931.7797567950547,down,down,1,240.0,0.35459834489902103
2024-10-09T00:00:00.000000,nickel_lme,1205,2,test,17275.0250388016,21342.227540723823,4067.2025019222237,4067.2025019222237,down,down,1,240.0,0.35459834489902103
2024-10-10T00:00:00.000000,nickel_lme,1206,2,test,17150.0248576236,21332.519802573446,4182.494944949845,4182.494944949845,down,down,1,240.0,0.35459834489902103
2024-10-11T00:00:00.000000,nickel_lme,1207,2,test,17615.0255316058,21323.77485240553,3708.7493207997322,3708.7493207997322,down,up,0,240.0,0.35459834489902103
2024-10-14T00:00:00.000000,nickel_lme,1208,2,test,17335.0251257671,21313.23845432912,3978.2133285620184,3978.2133285620184,down,down,1,240.0,0.35459834489902103
2024-10-15T00:00:00.000000,nickel_lme,1209,2,test,17175.0248938592,21297.80049229254,4122.775598433338,4122.775598433338,down,down,1,240.0,0.35459834489902103
2024-10-16T00:00:00.000000,nickel_lme,1210,2,test,17070.0247416697,21282.361755483198,4212.3370138135,4212.3370138135,down,down,1,240.0,0.35459834489902103
2024-10-17T00:00:00.000000,nickel_lme,1211,2,test,16630.0241039231,21272.61495324327,4642.590849320168,4642.590849320168,down,down,1,240.0,0.35459834489902103
2024-10-18T00:00:00.000000,nickel_lme,1212,2,test,16780.0243213367,21263.30936506708,4483.285043730382,4483.285043730382,down,up,0,240.0,0.35459834489902103
2024-10-21T00:00:00.000000,nickel_lme,1213,2,test,16715.0242271241,21253.747966554023,4538.723739429923,4538.723739429923,down,down,1,240.0,0.35459834489902103
2024-10-22T00:00:00.000000,nickel_lme,1214,2,test,16310.0236401074,21244.092404429375,4934.068764321975,4934.068764321975,down,down,1,240.0,0.35459834489902103
2024-10-23T00:00:00.000000,nickel_lme,1215,2,test,15860.0229878665,21228.714715309077,5368.691727442578,5368.691727442578,down,down,1,240.0,0.35459834489902103
