date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-03-06T00:00:00.000000,aluminium_lme,1055,1,test,2187.5031706153,6601.993579227002,4414.490408611702,4414.490408611702,up,down,0,240.0,0.7159865924667962
2024-03-07T00:00:00.000000,aluminium_lme,1056,1,test,2210.0032032273,6611.731971190509,4401.728767963209,4401.728767963209,up,up,1,240.0,0.7159865924667962
2024-03-08T00:00:00.000000,aluminium_lme,1057,1,test,2209.0032017779,6621.484727948059,4412.481526170159,4412.481526170159,up,down,0,240.0,0.7159865924667962
2024-03-11T00:00:00.000000,aluminium_lme,1058,1,test,2202.0031916319,6631.251870688705,4429.2486790568055,4429.2486790568055,up,down,0,240.0,0.7159865924667962
2024-03-12T00:00:00.000000,aluminium_lme,1059,1,test,2213.5032083003,6641.033420632756,4427.530212332456,4427.530212332456,up,up,1,240.0,0.7159865924667962
2024-03-13T00:00:00.000000,aluminium_lme,1060,1,test,2224.0032235192,6650.829399031822,4426.826175512621,4426.826175512621,up,up,1,240.0,0.7159865924667962
2024-03-14T00:00:00.000000,aluminium_lme,1061,1,test,2205.0031959802,6660.6398271688595,4455.6366311886595,4455.6366311886595,up,down,0,240.0,0.7159865924667962
2024-03-15T00:00:00.000000,aluminium_lme,1062,1,test,2218.5032155474,6670.464726358222,4451.961510810822,4451.961510810822,up,up,1,240.0,0.7159865924667962
2024-03-18T00:00:00.000000,aluminium_lme,1063,1,test,2224.503224244,6680.3041179456995,4455.800893701699,4455.800893701699,up,up,1,240.0,0.7159865924667962
2024-03-19T00:00:00.000000,aluminium_lme,1064,1,test,2202.5031923566,6690.1580233085715,4487.654830951971,4487.654830951971,up,down,0,240.0,0.7159865924667962
2024-03-20T00:00:00.000000,aluminium_lme,1065,1,test,2231.5032343899,6700.026463855648,4468.523229465748,4468.523229465748,up,up,1,240.0,0.7159865924667962
2024-03-21T00:00:00.000000,aluminium_lme,1066,1,test,2264.0032814962,6709.909461027321,4445.906179531121,4445.906179531121,up,up,1,240.0,0.7159865924667962
2024-03-22T00:00:00.000000,aluminium_lme,1067,1,test,2246.5032561313,6719.807036295606,4473.303780164306,4473.303780164306,up,down,0,240.0,0.7159865924667962
2024-03-25T00:00:00.000000,aluminium_lme,1068,1,test,2267.5032865692,6729.7192111641925,4462.215924594992,4462.215924594992,up,up,1,240.0,0.7159865924667962
2024-03-26T00:00:00.000000,aluminium_lme,1069,1,test,2275.5032981646,6739.64600716849,4464.14270900389,4464.14270900389,up,up,1,240.0,0.7159865924667962
2024-03-27T00:00:00.000000,aluminium_lme,1070,1,test,2238.0032438112,6749.5874458756725,4511.584202064472,4511.584202064472,up,down,0,240.0,0.7159865924667962
2024-03-28T00:00:00.000000,aluminium_lme,1071,1,test,2270.0032901927,6759.543548884728,4489.540258692028,4489.540258692028,up,up,1,240.0,0.7159865924667962
2024-04-02T00:00:00.000000,aluminium_lme,1072,1,test,2322.5033662875,6769.514337826506,4447.010971539006,4447.010971539006,up,up,1,240.0,0.7159865924667962
2024-04-03T00:00:00.000000,aluminium_lme,1073,1,test,2334.0033829559,6779.499834363759,4445.496451407858,4445.496451407858,up,up,1,240.0,0.7159865924667962
2024-04-04T00:00:00.000000,aluminium_lme,1074,1,test,2394.5034706461,6789.500060191198,4394.996589545098,4394.996589545098,up,up,1,240.0,0.7159865924667962
2024-04-05T00:00:00.000000,aluminium_lme,1075,1,test,2391.0034655731,6799.515037035531,4408.511571462432,4408.511571462432,up,down,0,240.0,0.7159865924667962
2024-04-08T00:00:00.000000,aluminium_lme,1076,1,test,2417.0035032581,6809.5447866555205,4392.541283397421,4392.541283397421,up,up,1,240.0,0.7159865924667962
2024-04-09T00:00:00.000000,aluminium_lme,1077,1,test,2403.0034829662,6819.589330842016,4416.585847875816,4416.585847875816,up,down,0,240.0,0.7159865924667962
2024-04-10T00:00:00.000000,aluminium_lme,1078,1,test,2429.0035206512,6829.648691418019,4400.645170766818,4400.645170766818,up,up,1,240.0,0.7159865924667962
2024-04-11T00:00:00.000000,aluminium_lme,1079,1,test,2410.5034938368,6839.722890238714,4429.219396401914,4429.219396401914,up,down,0,240.0,0.7159865924667962
2024-04-12T00:00:00.000000,aluminium_lme,1080,1,test,2443.0035409431,6849.811949191529,4406.808408248429,4406.808408248429,up,up,1,240.0,0.7159865924667962
2024-04-15T00:00:00.000000,aluminium_lme,1081,1,test,2520.5036532735,6859.915890196172,4339.412236922672,4339.412236922672,up,up,1,240.0,0.7159865924667962
2024-04-16T00:00:00.000000,aluminium_lme,1082,1,test,2512.0036409534,6870.034735204689,4358.03109425129,4358.03109425129,up,down,0,240.0,0.7159865924667962
2024-04-17T00:00:00.000000,aluminium_lme,1083,1,test,2581.0037409636,6880.168506201506,4299.164765237905,4299.164765237905,up,up,1,240.0,0.7159865924667962
2024-04-18T00:00:00.000000,aluminium_lme,1084,1,test,2600.0037685027,6890.317225203474,4290.313456700774,4290.313456700774,up,up,1,240.0,0.7159865924667962
2024-04-19T00:00:00.000000,aluminium_lme,1085,1,test,2645.5038344515,6900.480914259923,4254.977079808423,4254.977079808423,up,up,1,240.0,0.7159865924667962
2024-04-22T00:00:00.000000,aluminium_lme,1086,1,test,2654.0038467716,6910.659595452709,4256.655748681109,4256.655748681109,up,up,1,240.0,0.7159865924667962
2024-04-23T00:00:00.000000,aluminium_lme,1087,1,test,2585.0037467613,6920.853290896256,4335.849544134956,4335.849544134956,up,down,0,240.0,0.7159865924667962
2024-04-24T00:00:00.000000,aluminium_lme,1088,1,test,2585.5037474861,6931.062022737612,4345.558275251512,4345.558275251512,up,up,1,240.0,0.7159865924667962
2024-04-25T00:00:00.000000,aluminium_lme,1089,1,test,2586.5037489355,6941.285813156491,4354.782064220991,4354.782064220991,up,up,1,240.0,0.7159865924667962
2024-04-26T00:00:00.000000,aluminium_lme,1090,1,test,2559.503709801,6951.524684365325,4392.020974564325,4392.020974564325,up,down,0,240.0,0.7159865924667962
2024-04-29T00:00:00.000000,aluminium_lme,1091,1,test,2536.5036764643,6961.778658609311,4425.274982145011,4425.274982145011,up,down,0,240.0,0.7159865924667962
2024-04-30T00:00:00.000000,aluminium_lme,1092,1,test,2545.0036887844,6972.047758166456,4427.0440693820565,4427.0440693820565,up,up,1,240.0,0.7159865924667962
2024-05-01T00:00:00.000000,aluminium_lme,1093,1,test,2554.5037025539,6982.332005347635,4427.828302793734,4427.828302793734,up,up,1,240.0,0.7159865924667962
2024-05-02T00:00:00.000000,aluminium_lme,1094,1,test,2510.0036380545,6992.631422496625,4482.627784442126,4482.627784442126,up,down,0,240.0,0.7159865924667962
2024-05-03T00:00:00.000000,aluminium_lme,1095,1,test,2517.0036482005,7002.94603199017,4485.94238378967,4485.94238378967,up,up,1,240.0,0.7159865924667962
2024-05-07T00:00:00.000000,aluminium_lme,1096,1,test,2512.5036416781,7013.275856238014,4500.772214559915,4500.772214559915,up,down,0,240.0,0.7159865924667962
2024-05-08T00:00:00.000000,aluminium_lme,1097,1,test,2488.0036061672,7023.620917682962,4535.617311515762,4535.617311515762,up,down,0,240.0,0.7159865924667962
2024-05-09T00:00:00.000000,aluminium_lme,1098,1,test,2494.0036148638,7033.98123880092,4539.97762393712,4539.97762393712,up,up,1,240.0,0.7159865924667962
2024-05-10T00:00:00.000000,aluminium_lme,1099,1,test,2515.0036453017,7044.3568421009495,4529.353196799249,4529.353196799249,up,up,1,240.0,0.7159865924667962
2024-05-13T00:00:00.000000,aluminium_lme,1100,1,test,2510.0036380545,7054.747750125315,4544.744112070815,4544.744112070815,up,down,0,240.0,0.7159865924667962
2024-05-14T00:00:00.000000,aluminium_lme,1101,1,test,2477.5035909483,7065.15398544953,4587.65039450123,4587.65039450123,up,down,0,240.0,0.7159865924667962
2024-05-15T00:00:00.000000,aluminium_lme,1102,1,test,2529.5036663183,7075.575570682411,4546.071904364111,4546.071904364111,up,up,1,240.0,0.7159865924667962
2024-05-16T00:00:00.000000,aluminium_lme,1103,1,test,2538.5036793631,7086.012528466123,4547.508849103022,4547.508849103022,up,up,1,240.0,0.7159865924667962
2024-05-17T00:00:00.000000,aluminium_lme,1104,1,test,2544.003687335,7096.464881476229,4552.461194141229,4552.461194141229,up,up,1,240.0,0.7159865924667962
2024-05-20T00:00:00.000000,aluminium_lme,1105,1,test,2568.0037221211,7106.9326524217395,4538.928930300639,4538.928930300639,up,up,1,240.0,0.7159865924667962
2024-05-21T00:00:00.000000,aluminium_lme,1106,1,test,2645.0038337268,7117.415864045165,4472.4120303183645,4472.4120303183645,up,up,1,240.0,0.7159865924667962
2024-05-22T00:00:00.000000,aluminium_lme,1107,1,test,2625.0038047383,7127.914539122561,4502.910734384261,4502.910734384261,up,down,0,240.0,0.7159865924667962
2024-05-23T00:00:00.000000,aluminium_lme,1108,1,test,2551.0036974809,7138.42870046358,4587.42500298268,4587.42500298268,up,down,0,240.0,0.7159865924667962
2024-05-24T00:00:00.000000,aluminium_lme,1109,1,test,2599.0037670533,7148.958370911519,4549.954603858218,4549.954603858218,up,up,1,240.0,0.7159865924667962
2024-05-28T00:00:00.000000,aluminium_lme,1110,1,test,2653.0038453222,7159.503573343371,4506.49972802117,4506.49972802117,up,up,1,240.0,0.7159865924667962
2024-05-29T00:00:00.000000,aluminium_lme,1111,1,test,2695.003906198,7170.064330669875,4475.060424471874,4475.060424471874,up,up,1,240.0,0.7159865924667962
2024-05-30T00:00:00.000000,aluminium_lme,1112,1,test,2665.50386344,7180.640665835564,4515.136802395564,4515.136802395564,up,down,0,240.0,0.7159865924667962
2024-05-31T00:00:00.000000,aluminium_lme,1113,1,test,2677.0038801084,7191.232601818815,4514.228721710415,4514.228721710415,up,up,1,240.0,0.7159865924667962
2024-06-03T00:00:00.000000,aluminium_lme,1114,1,test,2625.0038047383,7201.840161631902,4576.836356893602,4576.836356893602,up,down,0,240.0,0.7159865924667962
2024-06-04T00:00:00.000000,aluminium_lme,1115,1,test,2603.003772851,7212.463368321042,4609.459595470042,4609.459595470042,up,down,0,240.0,0.7159865924667962
2024-06-05T00:00:00.000000,aluminium_lme,1116,1,test,2577.003735166,7223.102244966447,4646.098509800448,4646.098509800448,up,down,0,240.0,0.7159865924667962
2024-06-06T00:00:00.000000,aluminium_lme,1117,1,test,2587.0037496602,7233.756814682374,4646.753065022174,4646.753065022174,up,up,1,240.0,0.7159865924667962
2024-06-07T00:00:00.000000,aluminium_lme,1118,1,test,2578.5037373401,7244.427100617176,4665.923363277076,4665.923363277076,up,down,0,240.0,0.7159865924667962
2024-06-10T00:00:00.000000,aluminium_lme,1119,1,test,2515.5036460264,7255.113125953348,4739.609479926948,4739.609479926948,up,down,0,240.0,0.7159865924667962
2024-06-11T00:00:00.000000,aluminium_lme,1120,1,test,2475.0035873247,7265.814913907586,4790.811326582885,4790.811326582885,up,down,0,240.0,0.7159865924667962
2024-06-12T00:00:00.000000,aluminium_lme,1121,1,test,2476.0035887741,7276.532487730828,4800.528898956727,4800.528898956727,up,up,1,240.0,0.7159865924667962
2024-06-13T00:00:00.000000,aluminium_lme,1122,1,test,2498.0036206614,7287.265870708309,4789.26225004691,4789.26225004691,up,up,1,240.0,0.7159865924667962
2024-06-14T00:00:00.000000,aluminium_lme,1123,1,test,2465.5035735552,7298.015086159616,4832.511512604416,4832.511512604416,up,down,0,240.0,0.7159865924667962
2024-06-17T00:00:00.000000,aluminium_lme,1124,1,test,2420.5035083311,7308.780157438727,4888.276649107627,4888.276649107627,up,down,0,240.0,0.7159865924667962
2024-06-18T00:00:00.000000,aluminium_lme,1125,1,test,2427.503518477,7319.561107934074,4892.057589457074,4892.057589457074,up,up,1,240.0,0.7159865924667962
2024-06-19T00:00:00.000000,aluminium_lme,1126,1,test,2445.003543842,7330.3579610685865,4885.3544172265865,4885.3544172265865,up,up,1,240.0,0.7159865924667962
2024-06-20T00:00:00.000000,aluminium_lme,1127,1,test,2461.0035670328,7341.170740299745,4880.167173266946,4880.167173266946,up,up,1,240.0,0.7159865924667962
2024-06-21T00:00:00.000000,aluminium_lme,1128,1,test,2452.5035547126,7351.999469119631,4899.495914407031,4899.495914407031,up,down,0,240.0,0.7159865924667962
2024-06-24T00:00:00.000000,aluminium_lme,1129,1,test,2454.5035576115,7362.844171054977,4908.340613443477,4908.340613443477,up,up,1,240.0,0.7159865924667962
2024-06-25T00:00:00.000000,aluminium_lme,1130,1,test,2451.5035532632,7373.704869667223,4922.201316404023,4922.201316404023,up,down,0,240.0,0.7159865924667962
2024-06-26T00:00:00.000000,aluminium_lme,1131,1,test,2444.0035423925,7384.581588552558,4940.578046160058,4940.578046160058,up,down,0,240.0,0.7159865924667962
2024-06-27T00:00:00.000000,aluminium_lme,1132,1,test,2458.5035634092,7395.4743513419835,4936.970787932783,4936.970787932783,up,up,1,240.0,0.7159865924667962
2024-06-28T00:00:00.000000,aluminium_lme,1133,1,test,2485.5036025436,7406.383181701353,4920.879579157753,4920.879579157753,up,up,1,240.0,0.7159865924667962
2024-07-01T00:00:00.000000,aluminium_lme,1134,1,test,2496.5036184873,7417.308103331433,4920.804484844133,4920.804484844133,up,up,1,240.0,0.7159865924667962
2024-07-02T00:00:00.000000,aluminium_lme,1135,1,test,2489.5036083413,7428.249139967946,4938.745531626646,4938.745531626646,up,down,0,240.0,0.7159865924667962
2024-07-03T00:00:00.000000,aluminium_lme,1136,1,test,2487.0036047178,7439.206315381628,4952.202710663828,4952.202710663828,up,down,0,240.0,0.7159865924667962
2024-07-04T00:00:00.000000,aluminium_lme,1137,1,test,2493.503614139,7450.179653378281,4956.676039239281,4956.676039239281,up,up,1,240.0,0.7159865924667962
2024-07-05T00:00:00.000000,aluminium_lme,1138,1,test,2495.5036170379,7461.169177798819,4965.665560760919,4965.665560760919,up,up,1,240.0,0.7159865924667962
2024-07-08T00:00:00.000000,aluminium_lme,1139,1,test,2475.5035880494,7472.174912519324,4996.671324469924,4996.671324469924,up,down,0,240.0,0.7159865924667962
2024-07-09T00:00:00.000000,aluminium_lme,1140,1,test,2468.5035779034,7483.1968814510965,5014.693303547696,5014.693303547696,up,down,0,240.0,0.7159865924667962
2024-07-10T00:00:00.000000,aluminium_lme,1141,1,test,2432.0035249995,7494.235108540708,5062.231583541208,5062.231583541208,up,down,0,240.0,0.7159865924667962
2024-07-11T00:00:00.000000,aluminium_lme,1142,1,test,2428.5035199265,7505.289617770055,5076.786097843555,5076.786097843555,up,down,0,240.0,0.7159865924667962
2024-07-12T00:00:00.000000,aluminium_lme,1143,1,test,2422.0035105052,7516.360433156405,5094.3569226512045,5094.3569226512045,up,down,0,240.0,0.7159865924667962
2024-07-15T00:00:00.000000,aluminium_lme,1144,1,test,2404.0034844156,7527.447578752455,5123.444094336855,5123.444094336855,up,down,0,240.0,0.7159865924667962
2024-07-16T00:00:00.000000,aluminium_lme,1145,1,test,2377.0034452811,7538.551078646381,5161.5476333652805,5161.5476333652805,up,down,0,240.0,0.7159865924667962
2024-07-17T00:00:00.000000,aluminium_lme,1146,1,test,2363.0034249892,7549.6709569618915,5186.667531972691,5186.667531972691,up,down,0,240.0,0.7159865924667962
2024-07-18T00:00:00.000000,aluminium_lme,1147,1,test,2335.0033844053,7560.807237858277,5225.803853452977,5225.803853452977,up,down,0,240.0,0.7159865924667962
2024-07-19T00:00:00.000000,aluminium_lme,1148,1,test,2312.0033510686,7571.959945530467,5259.956594461867,5259.956594461867,up,down,0,240.0,0.7159865924667962
2024-07-22T00:00:00.000000,aluminium_lme,1149,1,test,2259.0032742491,7583.129104209078,5324.125829959978,5324.125829959978,up,down,0,240.0,0.7159865924667962
2024-07-23T00:00:00.000000,aluminium_lme,1150,1,test,2264.0032814962,7594.3147381604695,5330.311456664269,5330.311456664269,up,up,1,240.0,0.7159865924667962
2024-07-24T00:00:00.000000,aluminium_lme,1151,1,test,2266.0032843951,7605.516871686796,5339.513587291696,5339.513587291696,up,up,1,240.0,0.7159865924667962
2024-07-25T00:00:00.000000,aluminium_lme,1152,1,test,2218.5032155474,7616.735529126058,5398.232313578658,5398.232313578658,up,down,0,240.0,0.7159865924667962
2024-07-26T00:00:00.000000,aluminium_lme,1153,1,test,2229.0032307664,7627.970734852158,5398.967504085758,5398.967504085758,up,up,1,240.0,0.7159865924667962
2024-07-29T00:00:00.000000,aluminium_lme,1154,1,test,2203.503193806,7639.22251327495,5435.71931946895,5435.71931946895,up,down,0,240.0,0.7159865924667962
2024-07-30T00:00:00.000000,aluminium_lme,1155,1,test,2161.5031329302,7650.490888840295,5488.987755910095,5488.987755910095,up,down,0,240.0,0.7159865924667962
2024-07-31T00:00:00.000000,aluminium_lme,1156,1,test,2252.0032641031,7661.775886030113,5409.7726219270135,5409.7726219270135,up,up,1,240.0,0.7159865924667962
2024-08-01T00:00:00.000000,aluminium_lme,1157,1,test,2228.5032300416,7673.0775293624365,5444.574299320837,5444.574299320837,up,down,0,240.0,0.7159865924667962
2024-08-02T00:00:00.000000,aluminium_lme,1158,1,test,2214.5032097497,7684.395843391464,5469.892633641764,5469.892633641764,up,down,0,240.0,0.7159865924667962
2024-08-05T00:00:00.000000,aluminium_lme,1159,1,test,2167.0031409021,7695.730852707613,5528.7277118055135,5528.7277118055135,up,down,0,240.0,0.7159865924667962
2024-08-06T00:00:00.000000,aluminium_lme,1160,1,test,2205.0031959802,7707.082581937574,5502.079385957374,5502.079385957374,up,up,1,240.0,0.7159865924667962
2024-08-07T00:00:00.000000,aluminium_lme,1161,1,test,2202.5031923566,7718.451055744364,5515.947863387764,5515.947863387764,up,down,0,240.0,0.7159865924667962
2024-08-08T00:00:00.000000,aluminium_lme,1162,1,test,2204.5031952555,7729.836298827377,5525.333103571877,5525.333103571877,up,up,1,240.0,0.7159865924667962
2024-08-09T00:00:00.000000,aluminium_lme,1163,1,test,2263.0032800468,7741.238335922442,5478.2350558756425,5478.2350558756425,up,up,1,240.0,0.7159865924667962
2024-08-12T00:00:00.000000,aluminium_lme,1164,1,test,2268.0032872939,7752.657191801876,5484.653904507976,5484.653904507976,up,up,1,240.0,0.7159865924667962
2024-08-13T00:00:00.000000,aluminium_lme,1165,1,test,2256.5032706255,7764.092891274538,5507.589620649038,5507.589620649038,up,down,0,240.0,0.7159865924667962
2024-08-14T00:00:00.000000,aluminium_lme,1166,1,test,2299.003332226,7775.545459185875,5476.5421269598755,5476.5421269598755,up,up,1,240.0,0.7159865924667962
2024-08-15T00:00:00.000000,aluminium_lme,1167,1,test,2301.0033351249,7787.014920417992,5486.011585293092,5486.011585293092,up,up,1,240.0,0.7159865924667962
2024-08-16T00:00:00.000000,aluminium_lme,1168,1,test,2293.5033242542,7798.50129988969,5504.99797563549,5504.99797563549,up,down,0,240.0,0.7159865924667962
2024-08-19T00:00:00.000000,aluminium_lme,1169,1,test,2369.5034344104,7810.004622556529,5440.501188146129,5440.501188146129,up,up,1,240.0,0.7159865924667962
2024-08-20T00:00:00.000000,aluminium_lme,1170,1,test,2435.0035293477,7821.524913410882,5386.521384063182,5386.521384063182,up,up,1,240.0,0.7159865924667962
