date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-01-23T00:00:00.000000,nickel_lme,1024,1,test,16010.0232052801,42925.99523756018,26915.97203228008,26915.97203228008,up,up,1,240.0,1.101243960604996
2024-01-24T00:00:00.000000,nickel_lme,1025,1,test,16240.0235386477,42981.20262660844,26741.179087960743,26741.179087960743,up,up,1,240.0,1.101243960604996
2024-01-25T00:00:00.000000,nickel_lme,1026,1,test,16360.0237125786,43036.48101822328,26676.457305644682,26676.457305644682,up,up,1,240.0,1.101243960604996
2024-01-26T00:00:00.000000,nickel_lme,1027,1,test,16535.0239662278,43091.83050372018,26556.80653749238,26556.80653749238,up,up,1,240.0,1.101243960604996
2024-01-29T00:00:00.000000,nickel_lme,1028,1,test,16285.0236038718,43147.251174534256,26862.227570662457,26862.227570662457,up,down,0,240.0,1.101243960604996
2024-01-30T00:00:00.000000,nickel_lme,1029,1,test,16150.0234081995,43202.743122217995,27052.719714018494,27052.719714018494,up,down,0,240.0,1.101243960604996
2024-01-31T00:00:00.000000,nickel_lme,1030,1,test,16070.0232922456,43258.306438439795,27188.283146194197,27188.283146194197,up,down,0,240.0,1.101243960604996
2024-02-01T00:00:00.000000,nickel_lme,1031,1,test,15985.0231690445,43313.94121498849,27328.91804594399,27328.91804594399,up,down,0,240.0,1.101243960604996
2024-02-02T00:00:00.000000,nickel_lme,1032,1,test,16125.0233719639,43369.64754376896,27244.62417180506,27244.62417180506,up,up,1,240.0,1.101243960604996
2024-02-05T00:00:00.000000,nickel_lme,1033,1,test,15805.0229081482,43425.42551680542,27620.402608657223,27620.402608657223,up,down,0,240.0,1.101243960604996
2024-02-06T00:00:00.000000,nickel_lme,1034,1,test,15620.0226400047,43481.275226238555,27861.252586233855,27861.252586233855,up,down,0,240.0,1.101243960604996
2024-02-07T00:00:00.000000,nickel_lme,1035,1,test,15680.0227269702,43537.19676433051,27857.17403736031,27857.17403736031,up,up,1,240.0,1.101243960604996
2024-02-08T00:00:00.000000,nickel_lme,1036,1,test,15755.022835677,43593.190223458885,27838.167387781883,27838.167387781883,up,up,1,240.0,1.101243960604996
2024-02-09T00:00:00.000000,nickel_lme,1037,1,test,15725.0227921943,43649.25569612269,27924.232903928387,27924.232903928387,up,down,0,240.0,1.101243960604996
2024-02-12T00:00:00.000000,nickel_lme,1038,1,test,15755.022835677,43705.393274939284,27950.370439262282,27950.370439262282,up,up,1,240.0,1.101243960604996
2024-02-13T00:00:00.000000,nickel_lme,1039,1,test,15950.0231183147,43761.60305264571,27811.57993433101,27811.57993433101,up,up,1,240.0,1.101243960604996
2024-02-14T00:00:00.000000,nickel_lme,1040,1,test,16115.0233574697,43817.8851220953,27702.861764625603,27702.861764625603,up,up,1,240.0,1.101243960604996
2024-02-15T00:00:00.000000,nickel_lme,1041,1,test,16240.0235386477,43874.239576264474,27634.216037616774,27634.216037616774,up,up,1,240.0,1.101243960604996
2024-02-16T00:00:00.000000,nickel_lme,1042,1,test,16090.0233212341,43930.66650824758,27840.64318701348,27840.64318701348,up,down,0,240.0,1.101243960604996
2024-02-19T00:00:00.000000,nickel_lme,1043,1,test,16175.0234444351,43987.16601125818,27812.14256682308,27812.14256682308,up,up,1,240.0,1.101243960604996
2024-02-20T00:00:00.000000,nickel_lme,1044,1,test,16135.0233864581,44043.738178630236,27908.714792172133,27908.714792172133,up,down,0,240.0,1.101243960604996
2024-02-21T00:00:00.000000,nickel_lme,1045,1,test,16505.0239227451,44100.383103818225,27595.359181073127,27595.359181073127,up,up,1,240.0,1.101243960604996
2024-02-22T00:00:00.000000,nickel_lme,1046,1,test,16985.0246184686,44157.10088039509,27172.07626192649,27172.07626192649,up,up,1,240.0,1.101243960604996
2024-02-23T00:00:00.000000,nickel_lme,1047,1,test,17180.0249011064,44213.89160205726,27033.866700950857,27033.866700950857,up,up,1,240.0,1.101243960604996
2024-02-26T00:00:00.000000,nickel_lme,1048,1,test,16985.0246184686,44270.755362618766,27285.730744150165,27285.730744150165,up,down,0,240.0,1.101243960604996
2024-02-27T00:00:00.000000,nickel_lme,1049,1,test,17075.0247489168,44327.69225601688,27252.667507100083,27252.667507100083,up,up,1,240.0,1.101243960604996
2024-02-28T00:00:00.000000,nickel_lme,1050,1,test,17140.0248431294,44384.702376306945,27244.677533177546,27244.677533177546,up,up,1,240.0,1.101243960604996
2024-02-29T00:00:00.000000,nickel_lme,1051,1,test,17435.0252707095,44441.78581766651,27006.76054695701,27006.76054695701,up,up,1,240.0,1.101243960604996
2024-03-01T00:00:00.000000,nickel_lme,1052,1,test,17175.0248938592,44498.94267439491,27323.917780535707,27323.917780535707,up,down,0,240.0,1.101243960604996
2024-03-04T00:00:00.000000,nickel_lme,1053,1,test,17575.0254736289,44556.173040911606,26981.147567282707,26981.147567282707,up,up,1,240.0,1.101243960604996
2024-03-05T00:00:00.000000,nickel_lme,1054,1,test,17600.0255098645,44613.47701175809,27013.451501893593,27013.451501893593,up,up,1,240.0,1.101243960604996
2024-03-06T00:00:00.000000,nickel_lme,1055,1,test,17475.0253286865,44670.85468159687,27195.829352910372,27195.829352910372,up,down,0,240.0,1.101243960604996
2024-03-07T00:00:00.000000,nickel_lme,1056,1,test,17660.0255968299,44728.306145213624,27068.280548383726,27068.280548383726,up,up,1,240.0,1.101243960604996
2024-03-08T00:00:00.000000,nickel_lme,1057,1,test,17845.0258649734,44785.83149751468,26940.80563254128,26940.80563254128,up,up,1,240.0,1.101243960604996
2024-03-11T00:00:00.000000,nickel_lme,1058,1,test,17910.025959186,44843.4308335284,26933.4048743424,26933.4048743424,up,up,1,240.0,1.101243960604996
2024-03-12T00:00:00.000000,nickel_lme,1059,1,test,18135.0262853064,44901.10424840587,26766.07796309947,26766.07796309947,up,up,1,240.0,1.101243960604996
2024-03-13T00:00:00.000000,nickel_lme,1060,1,test,18165.0263287891,44958.85183742054,26793.82550863144,26793.82550863144,up,up,1,240.0,1.101243960604996
2024-03-14T00:00:00.000000,nickel_lme,1061,1,test,17755.0257345252,45016.67369596813,27261.64796144293,27261.64796144293,up,down,0,240.0,1.101243960604996
2024-03-15T00:00:00.000000,nickel_lme,1062,1,test,18000.0260896341,45074.56991956708,27074.543829932983,27074.543829932983,up,up,1,240.0,1.101243960604996
2024-03-18T00:00:00.000000,nickel_lme,1063,1,test,17680.0256258184,45132.540603858426,27452.514978040024,27452.514978040024,up,down,0,240.0,1.101243960604996
2024-03-19T00:00:00.000000,nickel_lme,1064,1,test,17500.0253649221,45190.58584460692,27690.560479684817,27690.560479684817,up,down,0,240.0,1.101243960604996
2024-03-20T00:00:00.000000,nickel_lme,1065,1,test,17300.0250750372,45248.70573770001,27948.68066266281,27948.68066266281,up,down,0,240.0,1.101243960604996
2024-03-21T00:00:00.000000,nickel_lme,1066,1,test,17430.0252634624,45306.90037914861,27876.87511568621,27876.87511568621,up,up,1,240.0,1.101243960604996
2024-03-22T00:00:00.000000,nickel_lme,1067,1,test,17160.0248721179,45365.16986508706,28205.14499296916,28205.14499296916,up,down,0,240.0,1.101243960604996
2024-03-25T00:00:00.000000,nickel_lme,1068,1,test,16865.0244445378,45423.51429177308,28558.489847235276,28558.489847235276,up,down,0,240.0,1.101243960604996
2024-03-26T00:00:00.000000,nickel_lme,1069,1,test,16565.0240097105,45481.93375558874,28916.909745878238,28916.909745878238,up,down,0,240.0,1.101243960604996
2024-03-27T00:00:00.000000,nickel_lme,1070,1,test,16330.0236690958,45540.4283530396,29210.404683943798,29210.404683943798,up,down,0,240.0,1.101243960604996
2024-03-28T00:00:00.000000,nickel_lme,1071,1,test,16530.0239589807,45598.99818075567,29068.97422177497,29068.97422177497,up,up,1,240.0,1.101243960604996
2024-04-02T00:00:00.000000,nickel_lme,1072,1,test,17000.02464021,45657.64333549081,28657.61869528081,28657.61869528081,up,up,1,240.0,1.101243960604996
2024-04-03T00:00:00.000000,nickel_lme,1073,1,test,16870.0244517849,45716.36391412356,28846.339462338663,28846.339462338663,up,down,0,240.0,1.101243960604996
2024-04-04T00:00:00.000000,nickel_lme,1074,1,test,17230.0249735776,45775.16001365723,28545.13504007963,28545.13504007963,up,up,1,240.0,1.101243960604996
2024-04-05T00:00:00.000000,nickel_lme,1075,1,test,17475.0253286865,45834.03173121965,28359.00640253315,28359.00640253315,up,up,1,240.0,1.101243960604996
2024-04-08T00:00:00.000000,nickel_lme,1076,1,test,17700.0256548069,45892.979164063785,28192.953509256884,28192.953509256884,up,up,1,240.0,1.101243960604996
2024-04-09T00:00:00.000000,nickel_lme,1077,1,test,17780.0257707608,45952.00240956721,28171.976638806413,28171.976638806413,up,up,1,240.0,1.101243960604996
2024-04-10T00:00:00.000000,nickel_lme,1078,1,test,18585.0269375472,46011.10156523305,27426.07462768585,27426.07462768585,up,up,1,240.0,1.101243960604996
2024-04-11T00:00:00.000000,nickel_lme,1079,1,test,17715.0256765483,46070.27672869009,28355.251052141793,28355.251052141793,up,down,0,240.0,1.101243960604996
2024-04-12T00:00:00.000000,nickel_lme,1080,1,test,17780.0257707608,46129.52799769242,28349.50222693162,28349.50222693162,up,up,1,240.0,1.101243960604996
2024-04-15T00:00:00.000000,nickel_lme,1081,1,test,17855.0258794676,46188.85547011985,28333.82959065225,28333.82959065225,up,up,1,240.0,1.101243960604996
2024-04-16T00:00:00.000000,nickel_lme,1082,1,test,17625.0255461001,46248.25924397808,28623.23369787798,28623.23369787798,up,down,0,240.0,1.101243960604996
2024-04-17T00:00:00.000000,nickel_lme,1083,1,test,17870.025901209,46307.73941739861,28437.71351618961,28437.71351618961,up,up,1,240.0,1.101243960604996
2024-04-18T00:00:00.000000,nickel_lme,1084,1,test,18210.0263940132,46367.29608863956,28157.26969462636,28157.26969462636,up,up,1,240.0,1.101243960604996
2024-04-19T00:00:00.000000,nickel_lme,1085,1,test,19045.0276042823,46426.929356085406,27381.901751803107,27381.901751803107,up,up,1,240.0,1.101243960604996
2024-04-22T00:00:00.000000,nickel_lme,1086,1,test,19015.0275607996,46486.63931824668,27471.611757447077,27471.611757447077,up,down,0,240.0,1.101243960604996
2024-04-23T00:00:00.000000,nickel_lme,1087,1,test,18785.0272274321,46546.42607376118,27761.398846329077,27761.398846329077,up,down,0,240.0,1.101243960604996
2024-04-24T00:00:00.000000,nickel_lme,1088,1,test,18985.0275173169,46606.2897213933,27621.262204076404,27621.262204076404,up,up,1,240.0,1.101243960604996
2024-04-25T00:00:00.000000,nickel_lme,1089,1,test,18855.0273288918,46666.23036003433,27811.20303114253,27811.20303114253,up,down,0,240.0,1.101243960604996
2024-04-26T00:00:00.000000,nickel_lme,1090,1,test,19180.0277999546,46726.24808870303,27546.22028874843,27546.22028874843,up,up,1,240.0,1.101243960604996
2024-04-29T00:00:00.000000,nickel_lme,1091,1,test,19115.027705742,46786.34300654521,27671.315300803213,27671.315300803213,up,down,0,240.0,1.101243960604996
2024-04-30T00:00:00.000000,nickel_lme,1092,1,test,18975.0275028226,46846.51521283451,27871.48771001191,27871.48771001191,up,down,0,240.0,1.101243960604996
2024-05-01T00:00:00.000000,nickel_lme,1093,1,test,18620.0269882771,46906.76480697191,28286.737818694808,28286.737818694808,up,down,0,240.0,1.101243960604996
2024-05-02T00:00:00.000000,nickel_lme,1094,1,test,18405.0266766509,46967.09188848665,28562.065211835747,28562.065211835747,up,down,0,240.0,1.101243960604996
2024-05-03T00:00:00.000000,nickel_lme,1095,1,test,18760.0271911965,47027.496557035476,28267.469365838977,28267.469365838977,up,up,1,240.0,1.101243960604996
2024-05-07T00:00:00.000000,nickel_lme,1096,1,test,18755.0271839493,47087.978912403734,28332.951728454434,28332.951728454434,up,down,0,240.0,1.101243960604996
2024-05-08T00:00:00.000000,nickel_lme,1097,1,test,18510.0268288404,47148.53905450474,28638.51222566434,28638.51222566434,up,down,0,240.0,1.101243960604996
2024-05-09T00:00:00.000000,nickel_lme,1098,1,test,18625.0269955242,47209.1770833806,28584.1500878564,28584.1500878564,up,up,1,240.0,1.101243960604996
2024-05-10T00:00:00.000000,nickel_lme,1099,1,test,18725.0271404666,47269.89309920205,28544.86595873545,28544.86595873545,up,up,1,240.0,1.101243960604996
2024-05-13T00:00:00.000000,nickel_lme,1100,1,test,18910.0274086101,47330.68720226849,28420.65979365839,28420.65979365839,up,up,1,240.0,1.101243960604996
2024-05-14T00:00:00.000000,nickel_lme,1101,1,test,18940.0274520928,47391.559493008346,28451.532040915547,28451.532040915547,up,up,1,240.0,1.101243960604996
2024-05-15T00:00:00.000000,nickel_lme,1102,1,test,19050.0276115294,47452.51007197934,28402.48246044994,28402.48246044994,up,up,1,240.0,1.101243960604996
2024-05-16T00:00:00.000000,nickel_lme,1103,1,test,19335.0280246153,47513.53903986847,28178.511015253167,28178.511015253167,up,up,1,240.0,1.101243960604996
2024-05-17T00:00:00.000000,nickel_lme,1104,1,test,20735.0300538091,47574.64649749219,26839.61644368309,26839.61644368309,up,up,1,240.0,1.101243960604996
2024-05-20T00:00:00.000000,nickel_lme,1105,1,test,21270.030829251,47635.83254579665,26365.801716545648,26365.801716545648,up,up,1,240.0,1.101243960604996
2024-05-21T00:00:00.000000,nickel_lme,1106,1,test,21275.0308364981,47697.0972858578,26422.066449359703,26422.066449359703,up,up,1,240.0,1.101243960604996
2024-05-22T00:00:00.000000,nickel_lme,1107,1,test,20330.0294667923,47758.440818881696,27428.411352089395,27428.411352089395,up,down,0,240.0,1.101243960604996
2024-05-23T00:00:00.000000,nickel_lme,1108,1,test,19800.0286985975,47819.86324620436,28019.83454760686,28019.83454760686,up,down,0,240.0,1.101243960604996
2024-05-24T00:00:00.000000,nickel_lme,1109,1,test,19955.0289232583,47881.36466929225,27926.335746033947,27926.335746033947,up,up,1,240.0,1.101243960604996
2024-05-28T00:00:00.000000,nickel_lme,1110,1,test,20065.0290826949,47942.94518974229,27877.916107047393,27877.916107047393,up,up,1,240.0,1.101243960604996
2024-05-29T00:00:00.000000,nickel_lme,1111,1,test,20255.0293580855,48004.60490928212,27749.57555119662,27749.57555119662,up,up,1,240.0,1.101243960604996
2024-05-30T00:00:00.000000,nickel_lme,1112,1,test,19770.0286551148,48066.343929770155,28296.315274655357,28296.315274655357,up,down,0,240.0,1.101243960604996
2024-05-31T00:00:00.000000,nickel_lme,1113,1,test,19830.0287420803,48128.16235319585,28298.133611115547,28298.133611115547,up,up,1,240.0,1.101243960604996
2024-06-03T00:00:00.000000,nickel_lme,1114,1,test,19325.0280101211,48190.060281679805,28865.032271558706,28865.032271558706,up,down,0,240.0,1.101243960604996
2024-06-04T00:00:00.000000,nickel_lme,1115,1,test,18900.0273941158,48252.03781747398,29352.01042335818,29352.01042335818,up,down,0,240.0,1.101243960604996
2024-06-05T00:00:00.000000,nickel_lme,1116,1,test,18340.0265824383,48314.09506296183,29974.068480523532,29974.068480523532,up,down,0,240.0,1.101243960604996
2024-06-06T00:00:00.000000,nickel_lme,1117,1,test,18130.0262780593,48376.23212065849,30246.20584259919,30246.20584259919,up,down,0,240.0,1.101243960604996
2024-06-07T00:00:00.000000,nickel_lme,1118,1,test,17950.0260171629,48438.449093210926,30488.423076048024,30488.423076048024,up,down,0,240.0,1.101243960604996
2024-06-10T00:00:00.000000,nickel_lme,1119,1,test,17835.0258504792,48500.74608339814,30665.72023291894,30665.72023291894,up,down,0,240.0,1.101243960604996
2024-06-11T00:00:00.000000,nickel_lme,1120,1,test,17650.0255823357,48563.1231941313,30913.0976117956,30913.0976117956,up,down,0,240.0,1.101243960604996
2024-06-12T00:00:00.000000,nickel_lme,1121,1,test,17525.0254011577,48625.580528453946,31100.555127296244,31100.555127296244,up,down,0,240.0,1.101243960604996
2024-06-13T00:00:00.000000,nickel_lme,1122,1,test,17550.0254373933,48688.118189542125,31138.092752148827,31138.092752148827,up,up,1,240.0,1.101243960604996
2024-06-14T00:00:00.000000,nickel_lme,1123,1,test,17275.0250388016,48750.73628070461,31475.71124190301,31475.71124190301,up,down,0,240.0,1.101243960604996
2024-06-17T00:00:00.000000,nickel_lme,1124,1,test,17080.0247561639,48813.434905382994,31733.410149219093,31733.410149219093,up,down,0,240.0,1.101243960604996
2024-06-18T00:00:00.000000,nickel_lme,1125,1,test,16990.0246257158,48876.21416715194,31886.189541436142,31886.189541436142,up,down,0,240.0,1.101243960604996
2024-06-19T00:00:00.000000,nickel_lme,1126,1,test,17025.0246764456,48939.07416971932,31914.049493273724,31914.049493273724,up,up,1,240.0,1.101243960604996
2024-06-20T00:00:00.000000,nickel_lme,1127,1,test,17140.0248431294,49002.01501692637,31861.990173796974,31861.990173796974,up,up,1,240.0,1.101243960604996
2024-06-21T00:00:00.000000,nickel_lme,1128,1,test,16935.0245459974,49065.03681274788,32130.01226675048,32130.01226675048,up,down,0,240.0,1.101243960604996
2024-06-24T00:00:00.000000,nickel_lme,1129,1,test,16955.0245749859,49128.13966129237,32173.115086306472,32173.115086306472,up,up,1,240.0,1.101243960604996
2024-06-25T00:00:00.000000,nickel_lme,1130,1,test,16855.0244300435,49191.32366680225,32336.29923675875,32336.29923675875,up,down,0,240.0,1.101243960604996
2024-06-26T00:00:00.000000,nickel_lme,1131,1,test,16910.0245097618,49254.588933654,32344.5644238922,32344.5644238922,up,up,1,240.0,1.101243960604996
2024-06-27T00:00:00.000000,nickel_lme,1132,1,test,16835.024401055,49317.93556635833,32482.911165303325,32482.911165303325,up,down,0,240.0,1.101243960604996
2024-06-28T00:00:00.000000,nickel_lme,1133,1,test,16960.024582233,49381.36366956036,32421.339087327364,32421.339087327364,up,up,1,240.0,1.101243960604996
2024-07-01T00:00:00.000000,nickel_lme,1134,1,test,17220.0249590833,49444.87334803983,32224.84838895653,32224.84838895653,up,up,1,240.0,1.101243960604996
2024-07-02T00:00:00.000000,nickel_lme,1135,1,test,17185.0249083535,49508.46470671119,32323.439798357686,32323.439798357686,up,down,0,240.0,1.101243960604996
2024-07-03T00:00:00.000000,nickel_lme,1136,1,test,17110.0247996467,49572.13785062384,32462.11305097714,32462.11305097714,up,down,0,240.0,1.101243960604996
