date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-05-03T00:00:00.000000,copper_lme,1095,2,test,9737.0141130426,7098.744339930718,-2638.2697731118824,2638.2697731118824,down,up,0,240.0,0.1998919307161389
2024-05-07T00:00:00.000000,copper_lme,1096,2,test,9847.0142724793,7093.693839375738,-2753.320433103562,2753.320433103562,down,up,0,240.0,0.1998919307161389
2024-05-08T00:00:00.000000,copper_lme,1097,2,test,9740.0141173909,7088.646932069739,-2651.367185321161,2651.367185321161,down,down,1,240.0,0.1998919307161389
2024-05-09T00:00:00.000000,copper_lme,1098,2,test,9728.0140999978,7083.603615456252,-2644.4104845415477,2644.4104845415477,down,down,1,240.0,0.1998919307161389
2024-05-10T00:00:00.000000,copper_lme,1099,2,test,9942.0144101746,7078.56388698063,-2863.4505231939693,2863.4505231939693,down,up,0,240.0,0.1998919307161389
2024-05-13T00:00:00.000000,copper_lme,1100,2,test,10009.014507286,7073.527744090041,-2935.4867631959587,2935.4867631959587,down,up,0,240.0,0.1998919307161389
2024-05-14T00:00:00.000000,copper_lme,1101,2,test,10077.0146058468,7068.495184233471,-3008.5194216133286,3008.5194216133286,down,up,0,240.0,0.1998919307161389
2024-05-15T00:00:00.000000,copper_lme,1102,2,test,10221.0148145639,7063.466204861721,-3157.5486097021785,3157.5486097021785,down,up,0,240.0,0.1998919307161389
2024-05-16T00:00:00.000000,copper_lme,1103,2,test,10308.0149406638,7058.440803427405,-3249.5741372363946,3249.5741372363946,down,up,0,240.0,0.1998919307161389
2024-05-17T00:00:00.000000,copper_lme,1104,2,test,10398.015071112,7053.418977384949,-3344.596093727051,3344.596093727051,down,up,0,240.0,0.1998919307161389
2024-05-20T00:00:00.000000,copper_lme,1105,2,test,10857.0157363976,7048.400724190592,-3808.6150122070076,3808.6150122070076,down,up,0,240.0,0.1998919307161389
2024-05-21T00:00:00.000000,copper_lme,1106,2,test,10775.0156175449,7043.38604130238,-3731.629576242519,3731.629576242519,down,down,1,240.0,0.1998919307161389
2024-05-22T00:00:00.000000,copper_lme,1107,2,test,10447.0151421338,7038.37492618017,-3408.640215953629,3408.640215953629,down,down,1,240.0,0.1998919307161389
2024-05-23T00:00:00.000000,copper_lme,1108,2,test,10290.5149152989,7033.367376285625,-3257.1475390132746,3257.1475390132746,down,down,1,240.0,0.1998919307161389
2024-05-24T00:00:00.000000,copper_lme,1109,2,test,10256.5148660185,7028.363389082214,-3228.1514769362866,3228.1514769362866,down,down,1,240.0,0.1998919307161389
2024-05-28T00:00:00.000000,copper_lme,1110,2,test,10331.0149740006,7023.36296203521,-3307.6520119653896,3307.6520119653896,down,up,0,240.0,0.1998919307161389
2024-05-29T00:00:00.000000,copper_lme,1111,2,test,10294.0149203719,7018.366092611692,-3275.6488277602075,3275.6488277602075,down,down,1,240.0,0.1998919307161389
2024-05-30T00:00:00.000000,copper_lme,1112,2,test,10016.5145181567,7013.372778280536,-3003.141739876164,3003.141739876164,down,down,1,240.0,0.1998919307161389
2024-05-31T00:00:00.000000,copper_lme,1113,2,test,9985.0144724998,7008.3830165124255,-2976.6314559873754,2976.6314559873754,down,down,1,240.0,0.1998919307161389
2024-06-03T00:00:00.000000,copper_lme,1114,2,test,9985.5144732245,7003.396804779838,-2982.1176684446627,2982.1176684446627,down,up,0,240.0,0.1998919307161389
2024-06-04T00:00:00.000000,copper_lme,1115,2,test,9858.5142891477,6998.414140557052,-2860.100148590649,2860.100148590649,down,down,1,240.0,0.1998919307161389
2024-06-05T00:00:00.000000,copper_lme,1116,2,test,9769.0141594242,6993.4350213201415,-2775.579138104058,2775.579138104058,down,down,1,240.0,0.1998919307161389
2024-06-06T00:00:00.000000,copper_lme,1117,2,test,9930.0143927815,6988.4594445469775,-2941.554948234523,2941.554948234523,down,up,0,240.0,0.1998919307161389
2024-06-07T00:00:00.000000,copper_lme,1118,2,test,9840.0142623333,6983.487407717225,-2856.526854616074,2856.526854616074,down,down,1,240.0,0.1998919307161389
2024-06-10T00:00:00.000000,copper_lme,1119,2,test,9694.5140514421,6978.518908312341,-2715.9951431297586,2715.9951431297586,down,down,1,240.0,0.1998919307161389
2024-06-11T00:00:00.000000,copper_lme,1120,2,test,9567.0138666405,6973.553943815577,-2593.4599228249226,2593.4599228249226,down,down,1,240.0,0.1998919307161389
2024-06-12T00:00:00.000000,copper_lme,1121,2,test,9697.5140557904,6968.592511711972,-2728.9215440784274,2728.9215440784274,down,up,0,240.0,0.1998919307161389
2024-06-13T00:00:00.000000,copper_lme,1122,2,test,9733.0141072449,6963.634609488357,-2769.379497756544,2769.379497756544,down,up,0,240.0,0.1998919307161389
2024-06-14T00:00:00.000000,copper_lme,1123,2,test,9650.0139869427,6958.680234633347,-2691.3337523093533,2691.3337523093533,down,down,1,240.0,0.1998919307161389
2024-06-17T00:00:00.000000,copper_lme,1124,2,test,9477.0137361924,6953.729384637349,-2523.284351555052,2523.284351555052,down,down,1,240.0,0.1998919307161389
2024-06-18T00:00:00.000000,copper_lme,1125,2,test,9426.0136622717,6948.782056992552,-2477.2316052791484,2477.2316052791484,down,down,1,240.0,0.1998919307161389
2024-06-19T00:00:00.000000,copper_lme,1126,2,test,9652.0139898416,6943.838249192931,-2708.1757406486695,2708.1757406486695,down,up,0,240.0,0.1998919307161389
2024-06-20T00:00:00.000000,copper_lme,1127,2,test,9648.0139840439,6938.897958734241,-2709.1160253096596,2709.1160253096596,down,down,1,240.0,0.1998919307161389
2024-06-21T00:00:00.000000,copper_lme,1128,2,test,9563.0138608428,6933.961183114023,-2629.052677728778,2629.052677728778,down,down,1,240.0,0.1998919307161389
2024-06-24T00:00:00.000000,copper_lme,1129,2,test,9530.0138130118,6929.027919831596,-2600.9858931802037,2600.9858931802037,down,down,1,240.0,0.1998919307161389
2024-06-25T00:00:00.000000,copper_lme,1130,2,test,9492.0137579337,6924.098166388057,-2567.915591545644,2567.915591545644,down,down,1,240.0,0.1998919307161389
2024-06-26T00:00:00.000000,copper_lme,1131,2,test,9420.0136535752,6919.171920286283,-2500.8417332889176,2500.8417332889176,down,down,1,240.0,0.1998919307161389
2024-06-27T00:00:00.000000,copper_lme,1132,2,test,9422.5136571988,6914.249179030927,-2508.2644781678737,2508.2644781678737,down,up,0,240.0,0.1998919307161389
2024-06-28T00:00:00.000000,copper_lme,1133,2,test,9476.5137354677,6909.329940128417,-2567.183795339284,2567.183795339284,down,up,0,240.0,0.1998919307161389
2024-07-01T00:00:00.000000,copper_lme,1134,2,test,9517.0137941693,6904.4142010869555,-2612.5995930823437,2612.5995930823437,down,up,0,240.0,0.1998919307161389
2024-07-02T00:00:00.000000,copper_lme,1135,2,test,9546.5138369273,6899.501959416517,-2647.011877510784,2647.011877510784,down,up,0,240.0,0.1998919307161389
2024-07-03T00:00:00.000000,copper_lme,1136,2,test,9623.0139478083,6894.593212628849,-2728.420735179451,2728.420735179451,down,up,0,240.0,0.1998919307161389
2024-07-04T00:00:00.000000,copper_lme,1137,2,test,9726.5140978237,6889.687958237468,-2836.826139586232,2836.826139586232,down,up,0,240.0,0.1998919307161389
2024-07-05T00:00:00.000000,copper_lme,1138,2,test,9809.0142174012,6884.78619375766,-2924.22802364354,2924.22802364354,down,up,0,240.0,0.1998919307161389
2024-07-08T00:00:00.000000,copper_lme,1139,2,test,9808.0142159518,6879.887916706479,-2928.126299245321,2928.126299245321,down,down,1,240.0,0.1998919307161389
2024-07-09T00:00:00.000000,copper_lme,1140,2,test,9762.0141492782,6874.9931246027445,-2887.021024675456,2887.021024675456,down,down,1,240.0,0.1998919307161389
2024-07-10T00:00:00.000000,copper_lme,1141,2,test,9696.0140536162,6870.1018149670435,-2825.9122386491563,2825.9122386491563,down,down,1,240.0,0.1998919307161389
2024-07-11T00:00:00.000000,copper_lme,1142,2,test,9693.5140499927,6865.213985321724,-2828.300064670976,2828.300064670976,down,down,1,240.0,0.1998919307161389
2024-07-12T00:00:00.000000,copper_lme,1143,2,test,9673.0140202795,6860.3296331909005,-2812.6843870885987,2812.6843870885987,down,down,1,240.0,0.1998919307161389
2024-07-15T00:00:00.000000,copper_lme,1144,2,test,9679.5140297008,6855.448756100444,-2824.065273600356,2824.065273600356,down,up,0,240.0,0.1998919307161389
2024-07-16T00:00:00.000000,copper_lme,1145,2,test,9565.5138644664,6850.571351577992,-2714.9425128884086,2714.9425128884086,down,down,1,240.0,0.1998919307161389
2024-07-17T00:00:00.000000,copper_lme,1146,2,test,9533.0138173601,6845.697417152935,-2687.316400207166,2687.316400207166,down,down,1,240.0,0.1998919307161389
2024-07-18T00:00:00.000000,copper_lme,1147,2,test,9342.0135405201,6840.826950356423,-2501.1865901636766,2501.1865901636766,down,down,1,240.0,0.1998919307161389
2024-07-19T00:00:00.000000,copper_lme,1148,2,test,9214.0133549938,6835.959948721367,-2378.0534062724328,2378.0534062724328,down,down,1,240.0,0.1998919307161389
2024-07-22T00:00:00.000000,copper_lme,1149,2,test,9127.5132296186,6831.096409782427,-2296.416819836173,2296.416819836173,down,down,1,240.0,0.1998919307161389
2024-07-23T00:00:00.000000,copper_lme,1150,2,test,9052.5131209118,6826.236331076021,-2226.2767898357797,2226.2767898357797,down,down,1,240.0,0.1998919307161389
2024-07-24T00:00:00.000000,copper_lme,1151,2,test,9018.5130716314,6821.379710140317,-2197.1333614910827,2197.1333614910827,down,down,1,240.0,0.1998919307161389
2024-07-25T00:00:00.000000,copper_lme,1152,2,test,8917.0129245149,6816.526544515236,-2100.4863799996638,2100.4863799996638,down,down,1,240.0,0.1998919307161389
2024-07-26T00:00:00.000000,copper_lme,1153,2,test,9018.5130716314,6811.67683174245,-2206.8362398889494,2206.8362398889494,down,up,0,240.0,0.1998919307161389
2024-07-29T00:00:00.000000,copper_lme,1154,2,test,8906.0129085712,6806.830569365379,-2099.1823392058204,2099.1823392058204,down,down,1,240.0,0.1998919307161389
2024-07-30T00:00:00.000000,copper_lme,1155,2,test,8809.0127679771,6801.9877549291905,-2007.025013047909,2007.025013047909,down,down,1,240.0,0.1998919307161389
2024-07-31T00:00:00.000000,copper_lme,1156,2,test,9014.5130658337,6797.148385980799,-2217.3646798529016,2217.3646798529016,down,up,0,240.0,0.1998919307161389
2024-08-01T00:00:00.000000,copper_lme,1157,2,test,8998.0130419182,6792.312460068864,-2205.7005818493362,2205.7005818493362,down,down,1,240.0,0.1998919307161389
2024-08-02T00:00:00.000000,copper_lme,1158,2,test,8977.0130114803,6787.47997474379,-2189.5330367365095,2189.5330367365095,down,down,1,240.0,0.1998919307161389
2024-08-05T00:00:00.000000,copper_lme,1159,2,test,8620.5124947606,6782.650927557723,-1837.8615672028773,1837.8615672028773,down,down,1,240.0,0.1998919307161389
2024-08-06T00:00:00.000000,copper_lme,1160,2,test,8715.0126317312,6777.825316064551,-1937.1873156666497,1937.1873156666497,down,up,0,240.0,0.1998919307161389
2024-08-07T00:00:00.000000,copper_lme,1161,2,test,8685.0125882485,6773.003137819903,-1912.009450428598,1912.009450428598,down,down,1,240.0,0.1998919307161389
2024-08-08T00:00:00.000000,copper_lme,1162,2,test,8649.0125360692,6768.184390381145,-1880.828145688055,1880.828145688055,down,down,1,240.0,0.1998919307161389
2024-08-09T00:00:00.000000,copper_lme,1163,2,test,8805.0127621794,6763.369071307384,-2041.6436908720161,2041.6436908720161,down,up,0,240.0,0.1998919307161389
2024-08-12T00:00:00.000000,copper_lme,1164,2,test,8851.0128288529,6758.557178159462,-2092.4556506934377,2092.4556506934377,down,up,0,240.0,0.1998919307161389
2024-08-13T00:00:00.000000,copper_lme,1165,2,test,8832.0128013138,6753.748708499955,-2078.2640928138453,2078.2640928138453,down,down,1,240.0,0.1998919307161389
2024-08-14T00:00:00.000000,copper_lme,1166,2,test,8906.0129085712,6748.943659893175,-2157.0692486780245,2157.0692486780245,down,up,0,240.0,0.1998919307161389
2024-08-15T00:00:00.000000,copper_lme,1167,2,test,9009.0130578619,6744.142029905168,-2264.8710279567313,2264.8710279567313,down,up,0,240.0,0.1998919307161389
2024-08-16T00:00:00.000000,copper_lme,1168,2,test,8938.0129549528,6739.3438161037075,-2198.6691388490917,2198.6691388490917,down,down,1,240.0,0.1998919307161389
2024-08-19T00:00:00.000000,copper_lme,1169,2,test,9115.5132122256,6734.549016058301,-2380.9641961672987,2380.9641961672987,down,up,0,240.0,0.1998919307161389
2024-08-20T00:00:00.000000,copper_lme,1170,2,test,9152.0132651295,6729.757627340185,-2422.255637789316,2422.255637789316,down,up,0,240.0,0.1998919307161389
2024-08-21T00:00:00.000000,copper_lme,1171,2,test,9138.0132448376,6724.969647522322,-2413.043597315279,2413.043597315279,down,down,1,240.0,0.1998919307161389
2024-08-22T00:00:00.000000,copper_lme,1172,2,test,9061.0131332319,6720.185074179403,-2340.8280590524964,2340.8280590524964,down,down,1,240.0,0.1998919307161389
2024-08-23T00:00:00.000000,copper_lme,1173,2,test,9072.0131491756,6715.403904887844,-2356.609244287756,2356.609244287756,down,up,0,240.0,0.1998919307161389
2024-08-27T00:00:00.000000,copper_lme,1174,2,test,9247.5134035495,6710.626137225785,-2536.8872663237144,2536.8872663237144,down,up,0,240.0,0.1998919307161389
2024-08-28T00:00:00.000000,copper_lme,1175,2,test,9135.513241214,6705.85176877309,-2429.661472440909,2429.661472440909,down,down,1,240.0,0.1998919307161389
2024-08-29T00:00:00.000000,copper_lme,1176,2,test,9116.0132129503,6701.080797111343,-2414.9324158389572,2414.9324158389572,down,down,1,240.0,0.1998919307161389
2024-08-30T00:00:00.000000,copper_lme,1177,2,test,9215.0133564432,6696.31321982385,-2518.70013661935,2518.70013661935,down,up,0,240.0,0.1998919307161389
2024-09-02T00:00:00.000000,copper_lme,1178,2,test,9034.0130940975,6691.549034495637,-2342.4640596018626,2342.4640596018626,down,down,1,240.0,0.1998919307161389
2024-09-03T00:00:00.000000,copper_lme,1179,2,test,8856.0128361,6686.788238713447,-2169.224597386554,2169.224597386554,down,down,1,240.0,0.1998919307161389
2024-09-04T00:00:00.000000,copper_lme,1180,2,test,8830.5127991397,6682.03083006574,-2148.4819690739605,2148.4819690739605,down,down,1,240.0,0.1998919307161389
2024-09-05T00:00:00.000000,copper_lme,1181,2,test,8915.012921616,6677.276806142691,-2237.736115473309,2237.736115473309,down,up,0,240.0,0.1998919307161389
2024-09-06T00:00:00.000000,copper_lme,1182,2,test,9013.0130636596,6672.5261645361925,-2340.486899123408,2340.486899123408,down,up,0,240.0,0.1998919307161389
2024-09-09T00:00:00.000000,copper_lme,1183,2,test,8989.5130295981,6667.7789028398465,-2321.7341267582533,2321.7341267582533,down,down,1,240.0,0.1998919307161389
2024-09-10T00:00:00.000000,copper_lme,1184,2,test,8935.0129506045,6663.03501864897,-2271.977931955529,2271.977931955529,down,down,1,240.0,0.1998919307161389
2024-09-11T00:00:00.000000,copper_lme,1185,2,test,9007.5130556877,6658.29450956059,-2349.218546127109,2349.218546127109,down,up,0,240.0,0.1998919307161389
2024-09-12T00:00:00.000000,copper_lme,1186,2,test,9115.5132122256,6653.557373173441,-2461.955839052159,2461.955839052159,down,up,0,240.0,0.1998919307161389
2024-09-13T00:00:00.000000,copper_lme,1187,2,test,9080.5131614957,6648.82360708797,-2431.6895544077306,2431.6895544077306,down,down,1,240.0,0.1998919307161389
2024-09-16T00:00:00.000000,copper_lme,1188,2,test,9216.0133578927,6644.093208906327,-2571.9201489863726,2571.9201489863726,down,up,0,240.0,0.1998919307161389
2024-09-17T00:00:00.000000,copper_lme,1189,2,test,9242.0133955777,6639.366176232371,-2602.647219345329,2602.647219345329,down,up,0,240.0,0.1998919307161389
2024-09-18T00:00:00.000000,copper_lme,1190,2,test,9289.0134637006,6634.642506671664,-2654.3709570289357,2654.3709570289357,down,up,0,240.0,0.1998919307161389
2024-09-19T00:00:00.000000,copper_lme,1191,2,test,9405.5136325585,6629.922197831473,-2775.591434727028,2775.591434727028,down,up,0,240.0,0.1998919307161389
2024-09-20T00:00:00.000000,copper_lme,1192,2,test,9395.0136173396,6625.205247320766,-2769.8083700188345,2769.8083700188345,down,down,1,240.0,0.1998919307161389
2024-09-23T00:00:00.000000,copper_lme,1193,2,test,9329.0135216776,6620.491652750212,-2708.521868927388,2708.521868927388,down,down,1,240.0,0.1998919307161389
2024-09-24T00:00:00.000000,copper_lme,1194,2,test,9602.0139173704,6615.781411732182,-2986.232505638217,2986.232505638217,down,up,0,240.0,0.1998919307161389
2024-09-25T00:00:00.000000,copper_lme,1195,2,test,9618.5139412859,6611.074521880744,-3007.4394194051565,3007.4394194051565,down,up,0,240.0,0.1998919307161389
2024-09-26T00:00:00.000000,copper_lme,1196,2,test,9844.014268131,6606.370980811664,-3237.643287319337,3237.643287319337,down,up,0,240.0,0.1998919307161389
2024-09-27T00:00:00.000000,copper_lme,1197,2,test,9860.0142913218,6601.670786142403,-3258.3435051793977,3258.3435051793977,down,up,0,240.0,0.1998919307161389
2024-09-30T00:00:00.000000,copper_lme,1198,2,test,9767.0141565254,6596.973935492119,-3170.0402210332804,3170.0402210332804,down,down,1,240.0,0.1998919307161389
2024-10-01T00:00:00.000000,copper_lme,1199,2,test,9741.0141188403,6592.280426481664,-3148.7336923586354,3148.7336923586354,down,down,1,240.0,0.1998919307161389
2024-10-02T00:00:00.000000,copper_lme,1200,2,test,9882.5143239338,6587.59025673358,-3294.9240672002197,3294.9240672002197,down,up,0,240.0,0.1998919307161389
2024-10-03T00:00:00.000000,copper_lme,1201,2,test,9786.0141840644,6582.903423872103,-3203.110760192296,3203.110760192296,down,down,1,240.0,0.1998919307161389
2024-10-04T00:00:00.000000,copper_lme,1202,2,test,9784.0141811656,6578.21992552316,-3205.7942556424396,3205.7942556424396,down,down,1,240.0,0.1998919307161389
2024-10-07T00:00:00.000000,copper_lme,1203,2,test,9816.5142282719,6573.539759314363,-3242.9744689575373,3242.9744689575373,down,up,0,240.0,0.1998919307161389
2024-10-08T00:00:00.000000,copper_lme,1204,2,test,9619.0139420106,6568.862922875017,-3050.1510191355837,3050.1510191355837,down,down,1,240.0,0.1998919307161389
2024-10-09T00:00:00.000000,copper_lme,1205,2,test,9550.0138420003,6564.1894138361085,-2985.824428164192,2985.824428164192,down,down,1,240.0,0.1998919307161389
2024-10-10T00:00:00.000000,copper_lme,1206,2,test,9507.0137796751,6559.5192298303145,-2947.494549844786,2947.494549844786,down,down,1,240.0,0.1998919307161389
