date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-05-10T00:00:00.000000,nickel_lme,1099,2,test,18725.0271404666,18729.632773224574,4.6056327579754,4.6056327579754,up,up,1,240.0,6.585172846639765
2024-05-13T00:00:00.000000,nickel_lme,1100,2,test,18910.0274086101,18908.776605879044,-1.2508027310577745,1.2508027310577745,up,up,1,240.0,6.585172846639765
2024-05-14T00:00:00.000000,nickel_lme,1101,2,test,18940.0274520928,18973.125434645488,33.097982552688336,33.097982552688336,up,up,1,240.0,6.585172846639765
2024-05-15T00:00:00.000000,nickel_lme,1102,2,test,19050.0276115294,19000.976803144036,-49.05080838536378,49.05080838536378,up,up,1,240.0,6.585172846639765
2024-05-16T00:00:00.000000,nickel_lme,1103,2,test,19335.0280246153,19114.731771875944,-220.29625273935744,220.29625273935744,up,up,1,240.0,6.585172846639765
2024-05-17T00:00:00.000000,nickel_lme,1104,2,test,20735.0300538091,19433.65136217967,-1301.3786916294303,1301.3786916294303,up,up,1,240.0,6.585172846639765
2024-05-20T00:00:00.000000,nickel_lme,1105,2,test,21270.030829251,20656.266230640576,-613.7645986104253,613.7645986104253,down,up,0,240.0,6.585172846639765
2024-05-21T00:00:00.000000,nickel_lme,1106,2,test,21275.0308364981,21159.48897258106,-115.54186391703843,115.54186391703843,down,up,0,240.0,6.585172846639765
2024-05-22T00:00:00.000000,nickel_lme,1107,2,test,20330.0294667923,21073.560119192676,743.5306524003754,743.5306524003754,down,down,1,240.0,6.585172846639765
2024-05-23T00:00:00.000000,nickel_lme,1108,2,test,19800.0286985975,20136.73519861887,336.7065000213697,336.7065000213697,down,down,1,240.0,6.585172846639765
2024-05-24T00:00:00.000000,nickel_lme,1109,2,test,19955.0289232583,19907.520701778285,-47.5082214800168,47.5082214800168,up,up,1,240.0,6.585172846639765
2024-05-28T00:00:00.000000,nickel_lme,1110,2,test,20065.0290826949,19900.07608102124,-164.95300167365713,164.95300167365713,down,up,0,240.0,6.585172846639765
2024-05-29T00:00:00.000000,nickel_lme,1111,2,test,20255.0293580855,20003.05389121062,-251.9754668748792,251.9754668748792,down,up,0,240.0,6.585172846639765
2024-05-30T00:00:00.000000,nickel_lme,1112,2,test,19770.0286551148,20290.663741254288,520.6350861394894,520.6350861394894,up,down,0,240.0,6.585172846639765
2024-05-31T00:00:00.000000,nickel_lme,1113,2,test,19830.0287420803,19756.097603792197,-73.93113828810237,73.93113828810237,down,up,0,240.0,6.585172846639765
2024-06-03T00:00:00.000000,nickel_lme,1114,2,test,19325.0280101211,19931.977659087337,606.9496489662379,606.9496489662379,up,down,0,240.0,6.585172846639765
2024-06-04T00:00:00.000000,nickel_lme,1115,2,test,18900.0273941158,19370.622651875525,470.5952577597236,470.5952577597236,up,down,0,240.0,6.585172846639765
2024-06-05T00:00:00.000000,nickel_lme,1116,2,test,18340.0265824383,19097.519258958622,757.4926765203236,757.4926765203236,up,down,0,240.0,6.585172846639765
2024-06-06T00:00:00.000000,nickel_lme,1117,2,test,18130.0262780593,18488.809798291488,358.7835202321876,358.7835202321876,up,down,0,240.0,6.585172846639765
2024-06-07T00:00:00.000000,nickel_lme,1118,2,test,17950.0260171629,18307.80994886736,357.78393170446,357.78393170446,up,down,0,240.0,6.585172846639765
2024-06-10T00:00:00.000000,nickel_lme,1119,2,test,17835.0258504792,18182.2043548962,347.1785044169992,347.1785044169992,up,down,0,240.0,6.585172846639765
2024-06-11T00:00:00.000000,nickel_lme,1120,2,test,17650.0255823357,17950.623379104716,300.597796769016,300.597796769016,up,down,0,240.0,6.585172846639765
2024-06-12T00:00:00.000000,nickel_lme,1121,2,test,17525.0254011577,17760.994682521665,235.9692813639631,235.9692813639631,up,down,0,240.0,6.585172846639765
2024-06-13T00:00:00.000000,nickel_lme,1122,2,test,17550.0254373933,17747.49011999626,197.46468260296024,197.46468260296024,up,up,1,240.0,6.585172846639765
2024-06-14T00:00:00.000000,nickel_lme,1123,2,test,17275.0250388016,17692.632330303742,417.6072915021432,417.6072915021432,up,down,0,240.0,6.585172846639765
2024-06-17T00:00:00.000000,nickel_lme,1124,2,test,17080.0247561639,17391.661314914592,311.6365587506916,311.6365587506916,up,down,0,240.0,6.585172846639765
2024-06-18T00:00:00.000000,nickel_lme,1125,2,test,16990.0246257158,17193.659867405386,203.6352416895861,203.6352416895861,up,down,0,240.0,6.585172846639765
2024-06-19T00:00:00.000000,nickel_lme,1126,2,test,17025.0246764456,17079.92724488706,54.90256844146279,54.90256844146279,up,up,1,240.0,6.585172846639765
2024-06-20T00:00:00.000000,nickel_lme,1127,2,test,17140.0248431294,17181.79182682681,41.7669836974128,41.7669836974128,up,up,1,240.0,6.585172846639765
2024-06-21T00:00:00.000000,nickel_lme,1128,2,test,16935.0245459974,17223.349549495513,288.3250034981138,288.3250034981138,up,down,0,240.0,6.585172846639765
2024-06-24T00:00:00.000000,nickel_lme,1129,2,test,16955.0245749859,17014.54048880135,59.51591381545222,59.51591381545222,up,up,1,240.0,6.585172846639765
2024-06-25T00:00:00.000000,nickel_lme,1130,2,test,16855.0244300435,16966.882090994066,111.85766095056533,111.85766095056533,up,down,0,240.0,6.585172846639765
2024-06-26T00:00:00.000000,nickel_lme,1131,2,test,16910.0245097618,16865.76297929295,-44.26153046884792,44.26153046884792,up,up,1,240.0,6.585172846639765
2024-06-27T00:00:00.000000,nickel_lme,1132,2,test,16835.024401055,17073.236687303728,238.21228624872674,238.21228624872674,up,down,0,240.0,6.585172846639765
2024-06-28T00:00:00.000000,nickel_lme,1133,2,test,16960.024582233,16885.72689532754,-74.29768690545825,74.29768690545825,up,up,1,240.0,6.585172846639765
2024-07-01T00:00:00.000000,nickel_lme,1134,2,test,17220.0249590833,17002.513446525783,-217.51151255751756,217.51151255751756,up,up,1,240.0,6.585172846639765
2024-07-02T00:00:00.000000,nickel_lme,1135,2,test,17185.0249083535,17274.45801737556,89.43310902205849,89.43310902205849,up,down,0,240.0,6.585172846639765
2024-07-03T00:00:00.000000,nickel_lme,1136,2,test,17110.0247996467,17349.66122287542,239.63642322871965,239.63642322871965,up,down,0,240.0,6.585172846639765
2024-07-04T00:00:00.000000,nickel_lme,1137,2,test,16950.0245677388,17084.811282996146,134.78671525734535,134.78671525734535,down,down,1,240.0,6.585172846639765
2024-07-05T00:00:00.000000,nickel_lme,1138,2,test,17175.0248938592,17049.940263810768,-125.08463004843361,125.08463004843361,up,up,1,240.0,6.585172846639765
2024-07-08T00:00:00.000000,nickel_lme,1139,2,test,17130.0248286351,17287.405532520057,157.38070388495544,157.38070388495544,up,down,0,240.0,6.585172846639765
2024-07-09T00:00:00.000000,nickel_lme,1140,2,test,16980.0246112215,17211.158859586518,231.13424836501872,231.13424836501872,up,down,0,240.0,6.585172846639765
2024-07-10T00:00:00.000000,nickel_lme,1141,2,test,16750.024277854,16980.910385702897,230.88610784889534,230.88610784889534,up,down,0,240.0,6.585172846639765
2024-07-11T00:00:00.000000,nickel_lme,1142,2,test,16630.0241039231,16796.187103841265,166.16299991816413,166.16299991816413,up,down,0,240.0,6.585172846639765
2024-07-12T00:00:00.000000,nickel_lme,1143,2,test,16625.024096676,16667.284475114957,42.26037843895756,42.26037843895756,up,down,0,240.0,6.585172846639765
2024-07-15T00:00:00.000000,nickel_lme,1144,2,test,16420.023799544,16689.89269783779,269.86889829378924,269.86889829378924,up,down,0,240.0,6.585172846639765
2024-07-16T00:00:00.000000,nickel_lme,1145,2,test,16435.0238212854,16458.052534269915,23.02871298451646,23.02871298451646,up,up,1,240.0,6.585172846639765
2024-07-17T00:00:00.000000,nickel_lme,1146,2,test,16370.0237270728,16440.843081749485,70.81935467668518,70.81935467668518,up,down,0,240.0,6.585172846639765
2024-07-18T00:00:00.000000,nickel_lme,1147,2,test,16205.0234879178,16436.50485868271,231.48137076491003,231.48137076491003,up,down,0,240.0,6.585172846639765
2024-07-19T00:00:00.000000,nickel_lme,1148,2,test,16105.0233429754,16240.283262234965,135.2599192595644,135.2599192595644,up,down,0,240.0,6.585172846639765
2024-07-22T00:00:00.000000,nickel_lme,1149,2,test,15850.0229733723,16243.513483241444,393.49050986914335,393.49050986914335,up,down,0,240.0,6.585172846639765
2024-07-23T00:00:00.000000,nickel_lme,1150,2,test,15765.0228501712,15959.071144625608,194.04829445440737,194.04829445440737,up,down,0,240.0,6.585172846639765
2024-07-24T00:00:00.000000,nickel_lme,1151,2,test,15650.0226834874,15787.079975140934,137.05729165353478,137.05729165353478,up,down,0,240.0,6.585172846639765
2024-07-25T00:00:00.000000,nickel_lme,1152,2,test,15470.0224225911,15728.991196361412,258.9687737703116,258.9687737703116,up,down,0,240.0,6.585172846639765
2024-07-26T00:00:00.000000,nickel_lme,1153,2,test,15550.022538545,15553.734146223695,3.7116076786951453,3.7116076786951453,up,up,1,240.0,6.585172846639765
2024-07-29T00:00:00.000000,nickel_lme,1154,2,test,15585.0225892749,15741.068441460353,156.04585218545253,156.04585218545253,up,up,1,240.0,6.585172846639765
2024-07-30T00:00:00.000000,nickel_lme,1155,2,test,15700.0227559587,15669.050143639304,-30.97261231939592,30.97261231939592,up,up,1,240.0,6.585172846639765
2024-07-31T00:00:00.000000,nickel_lme,1156,2,test,16255.023560389,15699.828422168413,-555.1951382205862,555.1951382205862,down,up,0,240.0,6.585172846639765
2024-08-01T00:00:00.000000,nickel_lme,1157,2,test,15870.0230023608,16275.143940247037,405.1209378862368,405.1209378862368,up,down,0,240.0,6.585172846639765
2024-08-02T00:00:00.000000,nickel_lme,1158,2,test,16155.0234154466,15887.24987407321,-267.7735413733899,267.7735413733899,up,up,1,240.0,6.585172846639765
2024-08-05T00:00:00.000000,nickel_lme,1159,2,test,15660.0226979817,16227.067855657442,567.0451576757423,567.0451576757423,up,down,0,240.0,6.585172846639765
2024-08-06T00:00:00.000000,nickel_lme,1160,2,test,16095.0233284812,15735.06536343715,-359.95796504405007,359.95796504405007,up,up,1,240.0,6.585172846639765
2024-08-07T00:00:00.000000,nickel_lme,1161,2,test,16075.0232994927,16139.985828222696,64.96252872999685,64.96252872999685,up,down,0,240.0,6.585172846639765
2024-08-08T00:00:00.000000,nickel_lme,1162,2,test,16000.0231907859,16105.978193525867,105.95500273996731,105.95500273996731,up,down,0,240.0,6.585172846639765
2024-08-09T00:00:00.000000,nickel_lme,1163,2,test,16085.0233139869,16034.191681090644,-50.83163289625554,50.83163289625554,up,up,1,240.0,6.585172846639765
2024-08-12T00:00:00.000000,nickel_lme,1164,2,test,15930.0230893262,16153.581219947462,223.55813062126253,223.55813062126253,up,down,0,240.0,6.585172846639765
2024-08-13T00:00:00.000000,nickel_lme,1165,2,test,15970.0231473032,15985.637339710458,15.614192407258088,15.614192407258088,up,up,1,240.0,6.585172846639765
2024-08-14T00:00:00.000000,nickel_lme,1166,2,test,16035.0232415157,15970.654939267648,-64.36830224805271,64.36830224805271,up,up,1,240.0,6.585172846639765
2024-08-15T00:00:00.000000,nickel_lme,1167,2,test,16180.0234516822,16064.029478332284,-115.9939733499159,115.9939733499159,up,up,1,240.0,6.585172846639765
2024-08-16T00:00:00.000000,nickel_lme,1168,2,test,15905.0230530906,16242.679154714158,337.65610162355915,337.65610162355915,up,down,0,240.0,6.585172846639765
2024-08-19T00:00:00.000000,nickel_lme,1169,2,test,16285.0236038718,15981.389041091788,-303.63456278001104,303.63456278001104,up,up,1,240.0,6.585172846639765
2024-08-20T00:00:00.000000,nickel_lme,1170,2,test,16600.0240604404,16328.486048089228,-271.53801235117135,271.53801235117135,up,up,1,240.0,6.585172846639765
2024-08-21T00:00:00.000000,nickel_lme,1171,2,test,16640.0241184173,16537.187648566654,-102.83646985064479,102.83646985064479,down,up,0,240.0,6.585172846639765
2024-08-22T00:00:00.000000,nickel_lme,1172,2,test,16330.0236690958,16606.080421466984,276.0567523711834,276.0567523711834,down,down,1,240.0,6.585172846639765
2024-08-23T00:00:00.000000,nickel_lme,1173,2,test,16410.0237850498,16394.361889263153,-15.661895786648529,15.661895786648529,up,up,1,240.0,6.585172846639765
2024-08-27T00:00:00.000000,nickel_lme,1174,2,test,16835.024401055,16594.113025807994,-240.91137524700753,240.91137524700753,up,up,1,240.0,6.585172846639765
2024-08-28T00:00:00.000000,nickel_lme,1175,2,test,16630.0241039231,16900.25532777726,270.2312238541599,270.2312238541599,up,down,0,240.0,6.585172846639765
2024-08-29T00:00:00.000000,nickel_lme,1176,2,test,16735.0242561126,16595.75209639075,-139.2721597218515,139.2721597218515,down,up,0,240.0,6.585172846639765
2024-08-30T00:00:00.000000,nickel_lme,1177,2,test,16820.0243793137,16823.37668039203,3.35230107832831,3.35230107832831,up,up,1,240.0,6.585172846639765
2024-09-02T00:00:00.000000,nickel_lme,1178,2,test,16445.0238357796,16691.59502621643,246.57119043682906,246.57119043682906,down,down,1,240.0,6.585172846639765
2024-09-03T00:00:00.000000,nickel_lme,1179,2,test,16285.0236038718,16581.85810656064,296.8345026888419,296.8345026888419,up,down,0,240.0,6.585172846639765
2024-09-04T00:00:00.000000,nickel_lme,1180,2,test,16030.0232342686,16303.654307778306,273.63107350970677,273.63107350970677,up,down,0,240.0,6.585172846639765
2024-09-05T00:00:00.000000,nickel_lme,1181,2,test,15770.0228574183,16080.755408489757,310.7325510714563,310.7325510714563,up,down,0,240.0,6.585172846639765
2024-09-06T00:00:00.000000,nickel_lme,1182,2,test,15830.0229443838,15867.315023500194,37.292079116394234,37.292079116394234,up,up,1,240.0,6.585172846639765
2024-09-09T00:00:00.000000,nickel_lme,1183,2,test,15655.0226907346,15936.878921902777,281.85623116817624,281.85623116817624,up,down,0,240.0,6.585172846639765
2024-09-10T00:00:00.000000,nickel_lme,1184,2,test,15610.0226255105,15682.352695576263,72.3300700657619,72.3300700657619,up,down,0,240.0,6.585172846639765
2024-09-11T00:00:00.000000,nickel_lme,1185,2,test,15700.0227559587,15620.269414345401,-79.7533416132992,79.7533416132992,up,up,1,240.0,6.585172846639765
2024-09-12T00:00:00.000000,nickel_lme,1186,2,test,15875.0230096079,15717.140051979268,-157.88295762863163,157.88295762863163,up,up,1,240.0,6.585172846639765
2024-09-13T00:00:00.000000,nickel_lme,1187,2,test,15665.0227052288,15924.254503757425,259.2317985286263,259.2317985286263,up,down,0,240.0,6.585172846639765
2024-09-16T00:00:00.000000,nickel_lme,1188,2,test,15950.0231183147,15636.04684921798,-313.97626909672,313.97626909672,down,up,0,240.0,6.585172846639765
2024-09-17T00:00:00.000000,nickel_lme,1189,2,test,15955.0231255618,16036.88097015796,81.85784459615934,81.85784459615934,up,up,1,240.0,6.585172846639765
2024-09-18T00:00:00.000000,nickel_lme,1190,2,test,15975.0231545503,15929.952009566856,-45.071144983443446,45.071144983443446,down,up,0,240.0,6.585172846639765
2024-09-19T00:00:00.000000,nickel_lme,1191,2,test,16110.0233502225,15941.193763654263,-168.82958656823757,168.82958656823757,down,up,0,240.0,6.585172846639765
2024-09-20T00:00:00.000000,nickel_lme,1192,2,test,16175.0234444351,16101.032576737187,-73.99086769791393,73.99086769791393,down,up,0,240.0,6.585172846639765
2024-09-23T00:00:00.000000,nickel_lme,1193,2,test,16350.0236980843,16232.132380138035,-117.89131794626519,117.89131794626519,up,up,1,240.0,6.585172846639765
2024-09-24T00:00:00.000000,nickel_lme,1194,2,test,16430.0238140383,16408.992648732023,-21.031165306278126,21.031165306278126,up,up,1,240.0,6.585172846639765
2024-09-25T00:00:00.000000,nickel_lme,1195,2,test,16450.0238430267,16475.677940298083,25.654097271381033,25.654097271381033,up,up,1,240.0,6.585172846639765
2024-09-26T00:00:00.000000,nickel_lme,1196,2,test,16555.0239952163,16390.192301495023,-164.83169372127668,164.83169372127668,down,up,0,240.0,6.585172846639765
2024-09-27T00:00:00.000000,nickel_lme,1197,2,test,16655.0241401587,16450.94351284949,-204.08062730920938,204.08062730920938,down,up,0,240.0,6.585172846639765
2024-09-30T00:00:00.000000,nickel_lme,1198,2,test,17005.0246474571,16755.104898490175,-249.9197489669241,249.9197489669241,up,up,1,240.0,6.585172846639765
2024-10-01T00:00:00.000000,nickel_lme,1199,2,test,17320.0251040257,16859.19074192415,-460.8343621015483,460.8343621015483,down,up,0,240.0,6.585172846639765
2024-10-02T00:00:00.000000,nickel_lme,1200,2,test,17730.0256982896,17369.737254600215,-360.2884436893837,360.2884436893837,up,up,1,240.0,6.585172846639765
2024-10-03T00:00:00.000000,nickel_lme,1201,2,test,17920.0259736802,17693.338864708734,-226.68710897146593,226.68710897146593,down,up,0,240.0,6.585172846639765
2024-10-04T00:00:00.000000,nickel_lme,1202,2,test,17600.0255098645,17877.523246052282,277.4977361877827,277.4977361877827,down,down,1,240.0,6.585172846639765
2024-10-07T00:00:00.000000,nickel_lme,1203,2,test,17875.0259084561,17697.762000366718,-177.2639080893823,177.2639080893823,up,up,1,240.0,6.585172846639765
2024-10-08T00:00:00.000000,nickel_lme,1204,2,test,17420.0252489681,17835.004272108665,414.9790231405641,414.9790231405641,down,down,1,240.0,6.585172846639765
2024-10-09T00:00:00.000000,nickel_lme,1205,2,test,17275.0250388016,17494.56363241022,219.53859360862043,219.53859360862043,up,down,0,240.0,6.585172846639765
2024-10-10T00:00:00.000000,nickel_lme,1206,2,test,17150.0248576236,17405.87140431221,255.8465466886082,255.8465466886082,up,down,0,240.0,6.585172846639765
2024-10-11T00:00:00.000000,nickel_lme,1207,2,test,17615.0255316058,17132.555442484405,-482.47008912139427,482.47008912139427,down,up,0,240.0,6.585172846639765
2024-10-14T00:00:00.000000,nickel_lme,1208,2,test,17335.0251257671,17643.93100092092,308.90587515381776,308.90587515381776,up,down,0,240.0,6.585172846639765
2024-10-15T00:00:00.000000,nickel_lme,1209,2,test,17175.0248938592,17173.59071549632,-1.4341783628806297,1.4341783628806297,down,down,1,240.0,6.585172846639765
2024-10-16T00:00:00.000000,nickel_lme,1210,2,test,17070.0247416697,17034.45822983816,-35.566511831537355,35.566511831537355,down,down,1,240.0,6.585172846639765
2024-10-17T00:00:00.000000,nickel_lme,1211,2,test,16630.0241039231,17184.88023576555,554.8561318424508,554.8561318424508,up,down,0,240.0,6.585172846639765
