date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-01-08T00:00:00.000000,copper_lme,1013,1,test,8295.0120229731,8360.253035484091,65.24101251099091,65.24101251099091,up,down,0,240.0,0.6703835580220644
2024-01-09T00:00:00.000000,copper_lme,1014,1,test,8301.5120323943,8308.668175783016,7.156143388716373,7.156143388716373,up,up,1,240.0,0.6703835580220644
2024-01-10T00:00:00.000000,copper_lme,1015,1,test,8285.0120084788,8315.178886245652,30.16687776685285,30.16687776685285,up,down,0,240.0,0.6703835580220644
2024-01-11T00:00:00.000000,copper_lme,1016,1,test,8332.0120766018,8298.651698185331,-33.36037841646976,33.36037841646976,up,up,1,240.0,0.6703835580220644
2024-01-12T00:00:00.000000,copper_lme,1017,1,test,8289.0120142765,8345.729142968892,56.71712869239127,56.71712869239127,up,down,0,240.0,0.6703835580220644
2024-01-15T00:00:00.000000,copper_lme,1018,1,test,8238.5119410806,8302.658289183151,64.1463481025512,64.1463481025512,up,down,0,240.0,0.6703835580220644
2024-01-16T00:00:00.000000,copper_lme,1019,1,test,8280.0120012317,8252.075077278583,-27.936923953117002,27.936923953117002,up,up,1,240.0,0.6703835580220644
2024-01-17T00:00:00.000000,copper_lme,1020,1,test,8230.0119287605,8293.64345937356,63.63153061306002,63.63153061306002,up,down,0,240.0,0.6703835580220644
2024-01-18T00:00:00.000000,copper_lme,1021,1,test,8189.0118693341,8243.561071336157,54.54920200205652,54.54920200205652,up,down,0,240.0,0.6703835580220644
2024-01-19T00:00:00.000000,copper_lme,1022,1,test,8275.0119939846,8202.493513151836,-72.51848083276491,72.51848083276491,up,up,1,240.0,0.6703835580220644
2024-01-22T00:00:00.000000,copper_lme,1023,1,test,8254.5119642714,8288.635220572447,34.12325630104715,34.12325630104715,up,down,0,240.0,0.6703835580220644
2024-01-23T00:00:00.000000,copper_lme,1024,1,test,8283.5120063047,8268.10144145646,-15.410564848240028,15.410564848240028,up,up,1,240.0,0.6703835580220644
2024-01-24T00:00:00.000000,copper_lme,1025,1,test,8460.012262128,8297.149226537893,-162.86303559010776,162.86303559010776,up,up,1,240.0,0.6703835580220644
2024-01-25T00:00:00.000000,copper_lme,1026,1,test,8486.0122998131,8473.940056321828,-12.072243491271365,12.072243491271365,up,up,1,240.0,0.6703835580220644
2024-01-26T00:00:00.000000,copper_lme,1027,1,test,8447.0122432855,8499.982898095004,52.970654809503685,52.970654809503685,up,down,0,240.0,0.6703835580220644
2024-01-29T00:00:00.000000,copper_lme,1028,1,test,8421.0122056005,8460.918635390743,39.90642979024233,39.90642979024233,up,down,0,240.0,0.6703835580220644
2024-01-30T00:00:00.000000,copper_lme,1029,1,test,8462.0122650269,8434.875793621764,-27.136471405136035,27.136471405136035,up,up,1,240.0,0.6703835580220644
2024-01-31T00:00:00.000000,copper_lme,1030,1,test,8513.0123389475,8475.943351835096,-37.06898711240319,37.06898711240319,up,up,1,240.0,0.6703835580220644
2024-02-01T00:00:00.000000,copper_lme,1031,1,test,8437.0122287913,8527.027387644079,90.01515885277877,90.01515885277877,up,down,0,240.0,0.6703835580220644
2024-02-02T00:00:00.000000,copper_lme,1032,1,test,8400.0121751626,8450.902157810553,50.88998264795373,50.88998264795373,up,down,0,240.0,0.6703835580220644
2024-02-05T00:00:00.000000,copper_lme,1033,1,test,8329.0120722535,8413.84119065862,84.82911840512133,84.82911840512133,up,down,0,240.0,0.6703835580220644
2024-02-06T00:00:00.000000,copper_lme,1034,1,test,8280.0120012317,8342.724199651904,62.712198420204004,62.712198420204004,up,down,0,240.0,0.6703835580220644
2024-02-07T00:00:00.000000,copper_lme,1035,1,test,8280.5120019564,8293.643459362864,13.131457406463596,13.131457406463596,up,up,1,240.0,0.6703835580220644
2024-02-08T00:00:00.000000,copper_lme,1036,1,test,8202.0118881766,8294.144283248754,92.1323950721544,92.1323950721544,up,down,0,240.0,0.6703835580220644
2024-02-09T00:00:00.000000,copper_lme,1037,1,test,8091.5117280153,8215.514934029365,124.00320601406474,124.00320601406474,up,down,0,240.0,0.6703835580220644
2024-02-12T00:00:00.000000,copper_lme,1038,1,test,8085.5117193187,8104.83285645025,19.32113713155013,19.32113713155013,up,down,0,240.0,0.6703835580220644
2024-02-13T00:00:00.000000,copper_lme,1039,1,test,8185.0118635364,8098.822969884985,-86.18889365141513,86.18889365141513,up,up,1,240.0,0.6703835580220644
2024-02-14T00:00:00.000000,copper_lme,1040,1,test,8133.5117888911,8198.486922091715,64.97513320061535,64.97513320061535,up,down,0,240.0,0.6703835580220644
2024-02-15T00:00:00.000000,copper_lme,1041,1,test,8153.0118171548,8146.902062409837,-6.1097547449635385,6.1097547449635385,up,up,1,240.0,0.6703835580220644
2024-02-16T00:00:00.000000,copper_lme,1042,1,test,8322.0120621075,8166.4341937607705,-155.5778683467297,155.5778683467297,up,up,1,240.0,0.6703835580220644
2024-02-19T00:00:00.000000,copper_lme,1043,1,test,8364.512123708,8335.712665316101,-28.799458391898952,28.799458391898952,up,up,1,240.0,0.6703835580220644
2024-02-20T00:00:00.000000,copper_lme,1044,1,test,8366.5121266069,8378.28269515293,11.770568546029608,11.770568546029608,up,up,1,240.0,0.6703835580220644
2024-02-21T00:00:00.000000,copper_lme,1045,1,test,8472.0122795211,8380.285990672955,-91.72628884814367,91.72628884814367,up,up,1,240.0,0.6703835580220644
2024-02-22T00:00:00.000000,copper_lme,1046,1,test,8482.0122940154,8485.959829434723,3.9475354193236853,3.9475354193236853,up,up,1,240.0,0.6703835580220644
2024-02-23T00:00:00.000000,copper_lme,1047,1,test,8442.5122367631,8495.976307045405,53.46407028230533,53.46407028230533,up,down,0,240.0,0.6703835580220644
2024-02-26T00:00:00.000000,copper_lme,1048,1,test,8373.0121360281,8456.41122049816,83.39908447006019,83.39908447006019,up,down,0,240.0,0.6703835580220644
2024-02-27T00:00:00.000000,copper_lme,1049,1,test,8396.5121700896,8386.796701114628,-9.715468974971373,9.715468974971373,up,up,1,240.0,0.6703835580220644
2024-02-28T00:00:00.000000,copper_lme,1050,1,test,8340.5120889219,8410.335423504484,69.82333458258472,69.82333458258472,up,down,0,240.0,0.6703835580220644
2024-02-29T00:00:00.000000,copper_lme,1051,1,test,8389.0121592189,8354.24314889804,-34.769010320860616,34.769010320860616,up,up,1,240.0,0.6703835580220644
2024-03-01T00:00:00.000000,copper_lme,1052,1,test,8394.012166466,8402.823065296529,8.810898830528458,8.810898830528458,up,up,1,240.0,0.6703835580220644
2024-03-04T00:00:00.000000,copper_lme,1053,1,test,8437.0122287913,8407.831304100704,-29.18092469059593,29.18092469059593,up,up,1,240.0,0.6703835580220644
2024-03-05T00:00:00.000000,copper_lme,1054,1,test,8429.5122179206,8450.90215781273,21.389939892131224,21.389939892131224,up,down,0,240.0,0.6703835580220644
2024-03-06T00:00:00.000000,copper_lme,1055,1,test,8441.012234589,8443.389799598071,2.3775650090719864,2.3775650090719864,up,up,1,240.0,0.6703835580220644
2024-03-07T00:00:00.000000,copper_lme,1056,1,test,8559.012405621,8454.90874885541,-104.10365676559013,104.10365676559013,up,up,1,240.0,0.6703835580220644
2024-03-08T00:00:00.000000,copper_lme,1057,1,test,8552.5123961998,8573.10318463463,20.590788434830756,20.590788434830756,up,down,0,240.0,0.6703835580220644
2024-03-11T00:00:00.000000,copper_lme,1058,1,test,8522.0123519923,8566.592474175199,44.580122182898776,44.580122182898776,up,down,0,240.0,0.6703835580220644
2024-03-12T00:00:00.000000,copper_lme,1059,1,test,8566.012415767,8536.04221747518,-29.970198291819543,29.970198291819543,up,up,1,240.0,0.6703835580220644
2024-03-13T00:00:00.000000,copper_lme,1060,1,test,8727.0126491243,8580.114718956678,-146.8979301676227,146.8979301676227,up,up,1,240.0,0.6703835580220644
2024-03-14T00:00:00.000000,copper_lme,1061,1,test,8791.5127426121,8741.380008436894,-50.13273417520577,50.13273417520577,up,up,1,240.0,0.6703835580220644
2024-03-15T00:00:00.000000,copper_lme,1062,1,test,8906.5129092959,8805.98628901023,-100.5266202856692,100.5266202856692,up,up,1,240.0,0.6703835580220644
2024-03-18T00:00:00.000000,copper_lme,1063,1,test,8973.0130056826,8921.175781501923,-51.83722418067737,51.83722418067737,up,up,1,240.0,0.6703835580220644
2024-03-19T00:00:00.000000,copper_lme,1064,1,test,8875.012863639,8987.785357591943,112.77249395294348,112.77249395294348,up,down,0,240.0,0.6703835580220644
2024-03-20T00:00:00.000000,copper_lme,1065,1,test,8790.012740438,8889.623877033273,99.61113659527291,99.61113659527291,up,down,0,240.0,0.6703835580220644
2024-03-21T00:00:00.000000,copper_lme,1066,1,test,8873.5128614649,8804.48381736716,-69.02904409774055,69.02904409774055,up,up,1,240.0,0.6703835580220644
2024-03-22T00:00:00.000000,copper_lme,1067,1,test,8741.0126694162,8888.1214053989,147.10873598269973,147.10873598269973,up,down,0,240.0,0.6703835580220644
2024-03-25T00:00:00.000000,copper_lme,1068,1,test,8745.0126752139,8755.403077085966,10.390401872065922,10.390401872065922,up,up,1,240.0,0.6703835580220644
2024-03-26T00:00:00.000000,copper_lme,1069,1,test,8764.012702753,8759.409668133245,-4.603034619754908,4.603034619754908,up,up,1,240.0,0.6703835580220644
2024-03-27T00:00:00.000000,copper_lme,1070,1,test,8696.0126041921,8778.440975584237,82.4283713921377,82.4283713921377,up,down,0,240.0,0.6703835580220644
2024-03-28T00:00:00.000000,copper_lme,1071,1,test,8729.0126520231,8710.328927852177,-18.683724170923597,18.683724170923597,up,up,1,240.0,0.6703835580220644
2024-04-02T00:00:00.000000,copper_lme,1072,1,test,8920.0129288631,8743.383303958082,-176.6296249050174,176.6296249050174,up,up,1,240.0,0.6703835580220644
2024-04-03T00:00:00.000000,copper_lme,1073,1,test,8932.0129462562,8934.69802626915,2.6850800129504933,2.6850800129504933,up,up,1,240.0,0.6703835580220644
2024-04-04T00:00:00.000000,copper_lme,1074,1,test,9257.0134173191,8946.717799398482,-310.2956179206176,310.2956179206176,up,up,1,240.0,0.6703835580220644
2024-04-05T00:00:00.000000,copper_lme,1075,1,test,9198.013331803,9272.253321656905,74.23998985390426,74.23998985390426,up,down,0,240.0,0.6703835580220644
2024-04-08T00:00:00.000000,copper_lme,1076,1,test,9301.0134810937,9213.15610376825,-87.85737732545022,87.85737732545022,up,up,1,240.0,0.6703835580220644
2024-04-09T00:00:00.000000,copper_lme,1077,1,test,9295.5134731219,9316.325823130872,20.812350008971407,20.812350008971407,up,down,0,240.0,0.6703835580220644
2024-04-10T00:00:00.000000,copper_lme,1078,1,test,9365.0135738569,9310.816760445694,-54.196813411206676,54.196813411206676,up,up,1,240.0,0.6703835580220644
2024-04-11T00:00:00.000000,copper_lme,1079,1,test,9240.5133934036,9380.431279819853,139.91788641625317,139.91788641625317,up,down,0,240.0,0.6703835580220644
2024-04-12T00:00:00.000000,copper_lme,1080,1,test,9402.0136274856,9255.7261336043,-146.28749388130018,146.28749388130018,up,up,1,240.0,0.6703835580220644
2024-04-15T00:00:00.000000,copper_lme,1081,1,test,9390.0136100925,9417.49224697158,27.478636879081023,27.478636879081023,up,down,0,240.0,0.6703835580220644
2024-04-16T00:00:00.000000,copper_lme,1082,1,test,9377.01359125,9405.472473836497,28.458882586495747,28.458882586495747,up,down,0,240.0,0.6703835580220644
2024-04-17T00:00:00.000000,copper_lme,1083,1,test,9434.0136738671,9392.451052950755,-41.56262091634562,41.56262091634562,up,up,1,240.0,0.6703835580220644
2024-04-18T00:00:00.000000,copper_lme,1084,1,test,9617.0139391117,9449.544975316388,-167.46896379531245,167.46896379531245,up,up,1,240.0,0.6703835580220644
2024-04-19T00:00:00.000000,copper_lme,1085,1,test,9749.0141304357,9632.846515543039,-116.16761489266173,116.16761489266173,up,up,1,240.0,0.6703835580220644
2024-04-22T00:00:00.000000,copper_lme,1086,1,test,9814.514225373,9765.064019965677,-49.450205407321846,49.450205407321846,up,up,1,240.0,0.6703835580220644
2024-04-23T00:00:00.000000,copper_lme,1087,1,test,9599.0139130221,9830.671948296109,231.6580352740093,231.6580352740093,up,down,0,240.0,0.6703835580220644
2024-04-24T00:00:00.000000,copper_lme,1088,1,test,9671.0140173806,9614.81685584715,-56.197161533449616,56.197161533449616,up,up,1,240.0,0.6703835580220644
2024-04-25T00:00:00.000000,copper_lme,1089,1,test,9791.0141913115,9686.935494622498,-104.07869668900275,104.07869668900275,up,up,1,240.0,0.6703835580220644
2024-04-26T00:00:00.000000,copper_lme,1090,1,test,9869.0143043666,9807.133225919957,-61.88107844664228,61.88107844664228,up,up,1,240.0,0.6703835580220644
2024-04-29T00:00:00.000000,copper_lme,1091,1,test,9935.0144000286,9885.261751262513,-49.75264876608708,49.75264876608708,up,up,1,240.0,0.6703835580220644
2024-04-30T00:00:00.000000,copper_lme,1092,1,test,9973.5144558314,9951.37050347393,-22.14395235746997,22.14395235746997,up,up,1,240.0,0.6703835580220644
2024-05-01T00:00:00.000000,copper_lme,1093,1,test,9791.0141913115,9989.933942262976,198.9197509514761,198.9197509514761,up,down,0,240.0,0.6703835580220644
2024-05-02T00:00:00.000000,copper_lme,1094,1,test,9660.014001437,9807.133225915288,147.11922447828692,147.11922447828692,up,down,0,240.0,0.6703835580220644
2024-05-03T00:00:00.000000,copper_lme,1095,1,test,9737.0141130426,9675.917369257077,-61.09674378552336,61.09674378552336,up,up,1,240.0,0.6703835580220644
2024-05-07T00:00:00.000000,copper_lme,1096,1,test,9847.0142724793,9753.044246835438,-93.97002564386275,93.97002564386275,up,up,1,240.0,0.6703835580220644
2024-05-08T00:00:00.000000,copper_lme,1097,1,test,9740.0141173909,9863.225500523866,123.21138313296615,123.21138313296615,up,down,0,240.0,0.6703835580220644
2024-05-09T00:00:00.000000,copper_lme,1098,1,test,9728.0140999978,9756.049190118742,28.035090120942186,28.035090120942186,up,down,0,240.0,0.6703835580220644
2024-05-10T00:00:00.000000,copper_lme,1099,1,test,9942.0144101746,9744.029416994246,-197.98499318035283,197.98499318035283,up,up,1,240.0,0.6703835580220644
2024-05-13T00:00:00.000000,copper_lme,1100,1,test,10009.014507286,9958.382037799403,-50.632469486596165,50.632469486596165,up,up,1,240.0,0.6703835580220644
2024-05-14T00:00:00.000000,copper_lme,1101,1,test,10077.0146058468,10025.492437769128,-51.52216807767218,51.52216807767218,up,up,1,240.0,0.6703835580220644
2024-05-15T00:00:00.000000,copper_lme,1102,1,test,10221.0148145639,10093.604485505977,-127.41032905792235,127.41032905792235,up,up,1,240.0,0.6703835580220644
2024-05-16T00:00:00.000000,copper_lme,1103,1,test,10308.0149406638,10237.841763060298,-70.17317760350124,70.17317760350124,up,up,1,240.0,0.6703835580220644
2024-05-17T00:00:00.000000,copper_lme,1104,1,test,10398.015071112,10324.985118249702,-73.02995286229816,73.02995286229816,up,up,1,240.0,0.6703835580220644
2024-05-20T00:00:00.000000,copper_lme,1105,1,test,10857.0157363976,10415.133416720691,-441.8823196769081,441.8823196769081,up,up,1,240.0,0.6703835580220644
2024-05-21T00:00:00.000000,copper_lme,1106,1,test,10775.0156175449,10874.889738923566,99.87412137866704,99.87412137866704,up,down,0,240.0,0.6703835580220644
2024-05-22T00:00:00.000000,copper_lme,1107,1,test,10447.0151421338,10792.75462253901,345.739480405211,345.739480405211,up,down,0,240.0,0.6703835580220644
2024-05-23T00:00:00.000000,copper_lme,1108,1,test,10290.5149152989,10464.214156999225,173.69924170032573,173.69924170032573,up,down,0,240.0,0.6703835580220644
2024-05-24T00:00:00.000000,copper_lme,1109,1,test,10256.5148660185,10307.45628243493,50.94141641643,50.94141641643,up,down,0,240.0,0.6703835580220644
2024-05-28T00:00:00.000000,copper_lme,1110,1,test,10331.0149740006,10273.40025856793,-57.61471543266998,57.61471543266998,up,up,1,240.0,0.6703835580220644
2024-05-29T00:00:00.000000,copper_lme,1111,1,test,10294.0149203719,10348.02301674698,54.00809637508064,54.00809637508064,up,down,0,240.0,0.6703835580220644
2024-05-30T00:00:00.000000,copper_lme,1112,1,test,10016.5145181567,10310.962049598777,294.44753144207607,294.44753144207607,up,down,0,240.0,0.6703835580220644
2024-05-31T00:00:00.000000,copper_lme,1113,1,test,9985.0144724998,10033.004795978297,47.990323478496066,47.990323478496066,up,down,0,240.0,0.6703835580220644
2024-06-03T00:00:00.000000,copper_lme,1114,1,test,9985.5144732245,10001.452891513192,15.938418288691537,15.938418288691537,up,up,1,240.0,0.6703835580220644
2024-06-04T00:00:00.000000,copper_lme,1115,1,test,9858.5142891477,10001.953715392292,143.43942624459123,143.43942624459123,up,down,0,240.0,0.6703835580220644
2024-06-05T00:00:00.000000,copper_lme,1116,1,test,9769.0141594242,9874.744449771979,105.73029034777937,105.73029034777937,up,down,0,240.0,0.6703835580220644
2024-06-06T00:00:00.000000,copper_lme,1117,1,test,9930.0143927815,9785.09697518256,-144.91741759894103,144.91741759894103,up,up,1,240.0,0.6703835580220644
2024-06-07T00:00:00.000000,copper_lme,1118,1,test,9840.0142623333,9946.36226467026,106.34800233696114,106.34800233696114,up,down,0,240.0,0.6703835580220644
2024-06-10T00:00:00.000000,copper_lme,1119,1,test,9694.5140514421,9856.213966196596,161.6999147544957,161.6999147544957,up,down,0,240.0,0.6703835580220644
2024-06-11T00:00:00.000000,copper_lme,1120,1,test,9567.0138666405,9710.474217001594,143.46035036109424,143.46035036109424,up,down,0,240.0,0.6703835580220644
2024-06-12T00:00:00.000000,copper_lme,1121,1,test,9697.5140557904,9582.764127501892,-114.74992828850736,114.74992828850736,up,up,1,240.0,0.6703835580220644
2024-06-13T00:00:00.000000,copper_lme,1122,1,test,9733.0141072449,9713.479160285002,-19.53494695989866,19.53494695989866,up,up,1,240.0,0.6703835580220644
2024-06-14T00:00:00.000000,copper_lme,1123,1,test,9650.0139869427,9749.037655792989,99.02366885028823,99.02366885028823,up,down,0,240.0,0.6703835580220644
2024-06-17T00:00:00.000000,copper_lme,1124,1,test,9477.0137361924,9665.900891646399,188.88715545399828,188.88715545399828,up,down,0,240.0,0.6703835580220644
2024-06-18T00:00:00.000000,copper_lme,1125,1,test,9426.0136622717,9492.61582903056,66.60216675885931,66.60216675885931,up,down,0,240.0,0.6703835580220644
2024-06-19T00:00:00.000000,copper_lme,1126,1,test,9652.0139898416,9441.531793230475,-210.4821966111249,210.4821966111249,up,up,1,240.0,0.6703835580220644
2024-06-20T00:00:00.000000,copper_lme,1127,1,test,9648.0139840439,9667.904187169335,19.89020312543471,19.89020312543471,up,down,0,240.0,0.6703835580220644
