date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-02-27T00:00:00.000000,nickel_lme,1049,1,test,17075.0247489168,17000.03910058408,-74.9856483327203,74.9856483327203,up,up,1,240.0,3.8259640308929224
2024-02-28T00:00:00.000000,nickel_lme,1050,1,test,17140.0248431294,17094.501911080853,-45.522932048545044,45.522932048545044,up,up,1,240.0,3.8259640308929224
2024-02-29T00:00:00.000000,nickel_lme,1051,1,test,17435.0252707095,17160.254891699984,-274.7703790095147,274.7703790095147,up,up,1,240.0,3.8259640308929224
2024-03-01T00:00:00.000000,nickel_lme,1052,1,test,17175.0248938592,17457.79876770609,282.773873846887,282.773873846887,up,down,0,240.0,3.8259640308929224
2024-03-04T00:00:00.000000,nickel_lme,1053,1,test,17575.0254736289,17195.196164781417,-379.829308847482,379.829308847482,up,up,1,240.0,3.8259640308929224
2024-03-05T00:00:00.000000,nickel_lme,1054,1,test,17600.0255098645,17593.406449592567,-6.61906027193254,6.61906027193254,up,up,1,240.0,3.8259640308929224
2024-03-06T00:00:00.000000,nickel_lme,1055,1,test,17475.0253286865,17618.25271702301,143.22738833650874,143.22738833650874,up,down,0,240.0,3.8259640308929224
2024-03-07T00:00:00.000000,nickel_lme,1056,1,test,17660.0255968299,17487.86771706984,-172.1578797600596,172.1578797600596,up,up,1,240.0,3.8259640308929224
2024-03-08T00:00:00.000000,nickel_lme,1057,1,test,17845.0258649734,17686.281588166912,-158.7442768064866,158.7442768064866,up,up,1,240.0,3.8259640308929224
2024-03-11T00:00:00.000000,nickel_lme,1058,1,test,17910.025959186,17864.556836972737,-45.4691222132642,45.4691222132642,up,up,1,240.0,3.8259640308929224
2024-03-12T00:00:00.000000,nickel_lme,1059,1,test,18135.0262853064,17933.679693754893,-201.34659155150803,201.34659155150803,up,up,1,240.0,3.8259640308929224
2024-03-13T00:00:00.000000,nickel_lme,1060,1,test,18165.0263287891,18159.659006125883,-5.367322663216328,5.367322663216328,up,up,1,240.0,3.8259640308929224
2024-03-14T00:00:00.000000,nickel_lme,1061,1,test,17755.0257345252,18180.1753657657,425.14963124049973,425.14963124049973,up,down,0,240.0,3.8259640308929224
2024-03-15T00:00:00.000000,nickel_lme,1062,1,test,18000.0260896341,17775.62266296572,-224.4034266683775,224.4034266683775,up,up,1,240.0,3.8259640308929224
2024-03-18T00:00:00.000000,nickel_lme,1063,1,test,17680.0256258184,18022.791905418602,342.7662796002005,342.7662796002005,up,down,0,240.0,3.8259640308929224
2024-03-19T00:00:00.000000,nickel_lme,1064,1,test,17500.0253649221,17694.286485678225,194.261120756124,194.261120756124,up,down,0,240.0,3.8259640308929224
2024-03-20T00:00:00.000000,nickel_lme,1065,1,test,17300.0250750372,17517.792686749104,217.76761171190446,217.76761171190446,up,down,0,240.0,3.8259640308929224
2024-03-21T00:00:00.000000,nickel_lme,1066,1,test,17430.0252634624,17319.970225311354,-110.05503815104748,110.05503815104748,up,up,1,240.0,3.8259640308929224
2024-03-22T00:00:00.000000,nickel_lme,1067,1,test,17160.0248721179,17457.492034027102,297.4671619092005,297.4671619092005,up,down,0,240.0,3.8259640308929224
2024-03-25T00:00:00.000000,nickel_lme,1068,1,test,16865.0244445378,17184.56234094857,319.53789641076946,319.53789641076946,up,down,0,240.0,3.8259640308929224
2024-03-26T00:00:00.000000,nickel_lme,1069,1,test,16565.0240097105,16883.316122546916,318.29211283641416,318.29211283641416,up,down,0,240.0,3.8259640308929224
2024-03-27T00:00:00.000000,nickel_lme,1070,1,test,16330.0236690958,16586.68605890908,256.6623898132784,256.6623898132784,up,down,0,240.0,3.8259640308929224
2024-03-28T00:00:00.000000,nickel_lme,1071,1,test,16530.0239589807,16350.181185494424,-179.84277348627438,179.84277348627438,up,up,1,240.0,3.8259640308929224
2024-04-02T00:00:00.000000,nickel_lme,1072,1,test,17000.02464021,16555.82725171109,-444.1973884989093,444.1973884989093,up,up,1,240.0,3.8259640308929224
2024-04-03T00:00:00.000000,nickel_lme,1073,1,test,16870.0244517849,17019.666442518082,149.64199073318377,149.64199073318377,up,down,0,240.0,3.8259640308929224
2024-04-04T00:00:00.000000,nickel_lme,1074,1,test,17230.0249735776,16891.370255699163,-338.65471787843853,338.65471787843853,up,up,1,240.0,3.8259640308929224
2024-04-05T00:00:00.000000,nickel_lme,1075,1,test,17475.0253286865,17252.083401961634,-222.9419267248668,222.9419267248668,up,up,1,240.0,3.8259640308929224
2024-04-08T00:00:00.000000,nickel_lme,1076,1,test,17700.0256548069,17498.64098596604,-201.38466884085938,201.38466884085938,up,up,1,240.0,3.8259640308929224
2024-04-09T00:00:00.000000,nickel_lme,1077,1,test,17780.0257707608,17720.853178488756,-59.1725922720434,59.1725922720434,up,up,1,240.0,3.8259640308929224
2024-04-10T00:00:00.000000,nickel_lme,1078,1,test,18585.0269375472,17800.251621362488,-784.775316184714,784.775316184714,up,up,1,240.0,3.8259640308929224
2024-04-11T00:00:00.000000,nickel_lme,1079,1,test,17715.0256765483,18609.809946578982,894.7842700306828,894.7842700306828,up,down,0,240.0,3.8259640308929224
2024-04-12T00:00:00.000000,nickel_lme,1080,1,test,17780.0257707608,17730.80589645444,-49.21987430636,49.21987430636,up,up,1,240.0,3.8259640308929224
2024-04-15T00:00:00.000000,nickel_lme,1081,1,test,17855.0258794676,17800.97885956905,-54.04701989854948,54.04701989854948,up,up,1,240.0,3.8259640308929224
2024-04-16T00:00:00.000000,nickel_lme,1082,1,test,17625.0255461001,17874.82758375198,249.8020376518798,249.8020376518798,up,down,0,240.0,3.8259640308929224
2024-04-17T00:00:00.000000,nickel_lme,1083,1,test,17870.025901209,17640.9815292003,-229.0443720086987,229.0443720086987,up,up,1,240.0,3.8259640308929224
2024-04-18T00:00:00.000000,nickel_lme,1084,1,test,18210.0263940132,17894.43365558771,-315.5927384254901,315.5927384254901,up,up,1,240.0,3.8259640308929224
2024-04-19T00:00:00.000000,nickel_lme,1085,1,test,19045.0276042823,18231.689529599225,-813.3380746830735,813.3380746830735,up,up,1,240.0,3.8259640308929224
2024-04-22T00:00:00.000000,nickel_lme,1086,1,test,19015.0275607996,19067.923754404066,52.896193604465225,52.896193604465225,up,down,0,240.0,3.8259640308929224
2024-04-23T00:00:00.000000,nickel_lme,1087,1,test,18785.0272274321,19031.11097470803,246.08374727593036,246.08374727593036,up,down,0,240.0,3.8259640308929224
2024-04-24T00:00:00.000000,nickel_lme,1088,1,test,18985.0275173169,18800.05924684815,-184.9682704687475,184.9682704687475,up,up,1,240.0,3.8259640308929224
2024-04-25T00:00:00.000000,nickel_lme,1089,1,test,18855.0273288918,19006.170703403714,151.14337451191386,151.14337451191386,up,down,0,240.0,3.8259640308929224
2024-04-26T00:00:00.000000,nickel_lme,1090,1,test,19180.0277999546,18873.531741506857,-306.4960584477449,306.4960584477449,up,up,1,240.0,3.8259640308929224
2024-04-29T00:00:00.000000,nickel_lme,1091,1,test,19115.027705742,19203.302630119433,88.27492437743422,88.27492437743422,up,down,0,240.0,3.8259640308929224
2024-04-30T00:00:00.000000,nickel_lme,1092,1,test,18975.0275028226,19133.699729658594,158.6722268359954,158.6722268359954,up,down,0,240.0,3.8259640308929224
2024-05-01T00:00:00.000000,nickel_lme,1093,1,test,18620.0269882771,18996.186456234907,376.1594679578084,376.1594679578084,up,down,0,240.0,3.8259640308929224
2024-05-02T00:00:00.000000,nickel_lme,1094,1,test,18405.0266766509,18649.588018372746,244.56134172184466,244.56134172184466,up,down,0,240.0,3.8259640308929224
2024-05-03T00:00:00.000000,nickel_lme,1095,1,test,18760.0271911965,18425.88193069837,-334.14526049812775,334.14526049812775,up,up,1,240.0,3.8259640308929224
2024-05-07T00:00:00.000000,nickel_lme,1096,1,test,18755.0271839493,18787.338256805313,32.3110728560132,32.3110728560132,up,down,0,240.0,3.8259640308929224
2024-05-08T00:00:00.000000,nickel_lme,1097,1,test,18510.0268288404,18776.147761670643,266.12093283024296,266.12093283024296,up,down,0,240.0,3.8259640308929224
2024-05-09T00:00:00.000000,nickel_lme,1098,1,test,18625.0269955242,18532.93311849918,-92.09387702502136,92.09387702502136,up,up,1,240.0,3.8259640308929224
2024-05-10T00:00:00.000000,nickel_lme,1099,1,test,18725.0271404666,18652.077131976876,-72.95000848972268,72.95000848972268,up,up,1,240.0,3.8259640308929224
2024-05-13T00:00:00.000000,nickel_lme,1100,1,test,18910.0274086101,18748.486535337117,-161.54087327298475,161.54087327298475,up,up,1,240.0,3.8259640308929224
2024-05-14T00:00:00.000000,nickel_lme,1101,1,test,18940.0274520928,18933.542552061575,-6.484900031224242,6.484900031224242,up,up,1,240.0,3.8259640308929224
2024-05-15T00:00:00.000000,nickel_lme,1102,1,test,19050.0276115294,18956.479023791893,-93.54858773750675,93.54858773750675,up,up,1,240.0,3.8259640308929224
2024-05-16T00:00:00.000000,nickel_lme,1103,1,test,19335.0280246153,19070.526188182233,-264.5018364330681,264.5018364330681,up,up,1,240.0,3.8259640308929224
2024-05-17T00:00:00.000000,nickel_lme,1104,1,test,20735.0300538091,19359.181429703338,-1375.8486241057617,1375.8486241057617,up,up,1,240.0,3.8259640308929224
2024-05-20T00:00:00.000000,nickel_lme,1105,1,test,21270.030829251,20760.112917553728,-509.91791169727367,509.91791169727367,up,up,1,240.0,3.8259640308929224
2024-05-21T00:00:00.000000,nickel_lme,1106,1,test,21275.0308364981,21292.013135068286,16.982298570186686,16.982298570186686,up,up,1,240.0,3.8259640308929224
2024-05-22T00:00:00.000000,nickel_lme,1107,1,test,20330.0294667923,21292.907937410477,962.8784706181759,962.8784706181759,up,down,0,240.0,3.8259640308929224
2024-05-23T00:00:00.000000,nickel_lme,1108,1,test,19800.0286985975,20348.315633474675,548.2869348771746,548.2869348771746,up,down,0,240.0,3.8259640308929224
2024-05-24T00:00:00.000000,nickel_lme,1109,1,test,19955.0289232583,19820.053389593093,-134.9755336652088,134.9755336652088,up,up,1,240.0,3.8259640308929224
2024-05-28T00:00:00.000000,nickel_lme,1110,1,test,20065.0290826949,19980.761532714765,-84.26754998013348,84.26754998013348,up,up,1,240.0,3.8259640308929224
2024-05-29T00:00:00.000000,nickel_lme,1111,1,test,20255.0293580855,20086.337186994293,-168.69217109120655,168.69217109120655,up,up,1,240.0,3.8259640308929224
2024-05-30T00:00:00.000000,nickel_lme,1112,1,test,19770.0286551148,20279.12848725443,509.0998321396328,509.0998321396328,up,down,0,240.0,3.8259640308929224
2024-05-31T00:00:00.000000,nickel_lme,1113,1,test,19830.0287420803,19789.77976081388,-40.24898126642074,40.24898126642074,up,up,1,240.0,3.8259640308929224
2024-06-03T00:00:00.000000,nickel_lme,1114,1,test,19325.0280101211,19853.36060914709,528.3325990259909,528.3325990259909,up,down,0,240.0,3.8259640308929224
2024-06-04T00:00:00.000000,nickel_lme,1115,1,test,18900.0273941158,19345.073483432443,445.0460893166419,445.0460893166419,up,down,0,240.0,3.8259640308929224
2024-06-05T00:00:00.000000,nickel_lme,1116,1,test,18340.0265824383,18916.716783759693,576.6902013213949,576.6902013213949,up,down,0,240.0,3.8259640308929224
2024-06-06T00:00:00.000000,nickel_lme,1117,1,test,18130.0262780593,18359.059849539048,229.03357147974748,229.03357147974748,up,down,0,240.0,3.8259640308929224
2024-06-07T00:00:00.000000,nickel_lme,1118,1,test,17950.0260171629,18152.98212341135,202.95610624844994,202.95610624844994,up,down,0,240.0,3.8259640308929224
2024-06-10T00:00:00.000000,nickel_lme,1119,1,test,17835.0258504792,17971.49299326285,136.46714278365107,136.46714278365107,up,down,0,240.0,3.8259640308929224
2024-06-11T00:00:00.000000,nickel_lme,1120,1,test,17650.0255823357,17859.815518152034,209.78993581633404,209.78993581633404,up,down,0,240.0,3.8259640308929224
2024-06-12T00:00:00.000000,nickel_lme,1121,1,test,17525.0254011577,17670.68582481952,145.66042366181864,145.66042366181864,up,down,0,240.0,3.8259640308929224
2024-06-13T00:00:00.000000,nickel_lme,1122,1,test,17550.0254373933,17547.56418157896,-2.461255814338074,2.461255814338074,up,up,1,240.0,3.8259640308929224
2024-06-14T00:00:00.000000,nickel_lme,1123,1,test,17275.0250388016,17570.90913120615,295.88409240455076,295.88409240455076,up,down,0,240.0,3.8259640308929224
2024-06-17T00:00:00.000000,nickel_lme,1124,1,test,17080.0247561639,17296.694390873916,216.6696347100151,216.6696347100151,up,down,0,240.0,3.8259640308929224
2024-06-18T00:00:00.000000,nickel_lme,1125,1,test,16990.0246257158,17103.67567669836,113.65105098256026,113.65105098256026,up,down,0,240.0,3.8259640308929224
2024-06-19T00:00:00.000000,nickel_lme,1126,1,test,17025.0246764456,17014.310839634698,-10.71383681090083,10.71383681090083,up,up,1,240.0,3.8259640308929224
2024-06-20T00:00:00.000000,nickel_lme,1127,1,test,17140.0248431294,17050.967800857725,-89.05704227167371,89.05704227167371,up,up,1,240.0,3.8259640308929224
2024-06-21T00:00:00.000000,nickel_lme,1128,1,test,16935.0245459974,17165.53151457044,230.50696857304138,230.50696857304138,up,down,0,240.0,3.8259640308929224
2024-06-24T00:00:00.000000,nickel_lme,1129,1,test,16955.0245749859,16956.850934975246,1.826359989347111,1.826359989347111,up,up,1,240.0,3.8259640308929224
2024-06-25T00:00:00.000000,nickel_lme,1130,1,test,16855.0244300435,16980.934723701976,125.91029365847498,125.91029365847498,up,down,0,240.0,3.8259640308929224
2024-06-26T00:00:00.000000,nickel_lme,1131,1,test,16910.0245097618,16877.823714593407,-32.20079516839178,32.20079516839178,up,up,1,240.0,3.8259640308929224
2024-06-27T00:00:00.000000,nickel_lme,1132,1,test,16835.024401055,16933.15776882511,98.13336777010772,98.13336777010772,up,down,0,240.0,3.8259640308929224
2024-06-28T00:00:00.000000,nickel_lme,1133,1,test,16960.024582233,16859.38798434804,-100.63659788496079,100.63659788496079,up,up,1,240.0,3.8259640308929224
2024-07-01T00:00:00.000000,nickel_lme,1134,1,test,17220.0249590833,16986.71179050997,-233.3131685733315,233.3131685733315,up,up,1,240.0,3.8259640308929224
2024-07-02T00:00:00.000000,nickel_lme,1135,1,test,17185.0249083535,17247.48723316154,62.46232480803883,62.46232480803883,up,down,0,240.0,3.8259640308929224
2024-07-03T00:00:00.000000,nickel_lme,1136,1,test,17110.0247996467,17208.215466649646,98.1906670029457,98.1906670029457,up,down,0,240.0,3.8259640308929224
2024-07-04T00:00:00.000000,nickel_lme,1137,1,test,16950.0245677388,17136.485937559177,186.4613698203757,186.4613698203757,up,down,0,240.0,3.8259640308929224
2024-07-05T00:00:00.000000,nickel_lme,1138,1,test,17175.0248938592,16975.816798231135,-199.20809562806608,199.20809562806608,up,up,1,240.0,3.8259640308929224
2024-07-08T00:00:00.000000,nickel_lme,1139,1,test,17130.0248286351,17200.476211232828,70.45138259772648,70.45138259772648,up,down,0,240.0,3.8259640308929224
2024-07-09T00:00:00.000000,nickel_lme,1140,1,test,16980.0246112215,17148.033167111058,168.00855588955892,168.00855588955892,up,down,0,240.0,3.8259640308929224
2024-07-10T00:00:00.000000,nickel_lme,1141,1,test,16750.024277854,17001.940674340563,251.916396486562,251.916396486562,up,down,0,240.0,3.8259640308929224
2024-07-11T00:00:00.000000,nickel_lme,1142,1,test,16630.0241039231,16771.0214289927,140.99732506959845,140.99732506959845,up,down,0,240.0,3.8259640308929224
2024-07-12T00:00:00.000000,nickel_lme,1143,1,test,16625.024096676,16649.56172564138,24.537628965379554,24.537628965379554,up,down,0,240.0,3.8259640308929224
2024-07-15T00:00:00.000000,nickel_lme,1144,1,test,16420.023799544,16647.95248192156,227.9286823775583,227.9286823775583,up,down,0,240.0,3.8259640308929224
2024-07-16T00:00:00.000000,nickel_lme,1145,1,test,16435.0238212854,16443.73839557092,8.71457428552094,8.71457428552094,up,up,1,240.0,3.8259640308929224
2024-07-17T00:00:00.000000,nickel_lme,1146,1,test,16370.0237270728,16458.190205496765,88.1664784239656,88.1664784239656,up,down,0,240.0,3.8259640308929224
2024-07-18T00:00:00.000000,nickel_lme,1147,1,test,16205.0234879178,16390.909195113087,185.88570719528616,185.88570719528616,up,down,0,240.0,3.8259640308929224
2024-07-19T00:00:00.000000,nickel_lme,1148,1,test,16105.0233429754,16224.664450898357,119.64110792295651,119.64110792295651,up,down,0,240.0,3.8259640308929224
2024-07-22T00:00:00.000000,nickel_lme,1149,1,test,15850.0229733723,16128.609469571393,278.5864961990919,278.5864961990919,up,down,0,240.0,3.8259640308929224
2024-07-23T00:00:00.000000,nickel_lme,1150,1,test,15765.0228501712,15868.976515931894,103.95366576069318,103.95366576069318,up,down,0,240.0,3.8259640308929224
2024-07-24T00:00:00.000000,nickel_lme,1151,1,test,15650.0226834874,15787.346954953708,137.32427146630835,137.32427146630835,up,down,0,240.0,3.8259640308929224
2024-07-25T00:00:00.000000,nickel_lme,1152,1,test,15470.0224225911,15673.635811675256,203.61338908415564,203.61338908415564,up,down,0,240.0,3.8259640308929224
2024-07-26T00:00:00.000000,nickel_lme,1153,1,test,15550.022538545,15488.316151688123,-61.706386856876634,61.706386856876634,up,up,1,240.0,3.8259640308929224
2024-07-29T00:00:00.000000,nickel_lme,1154,1,test,15585.0225892749,15570.323266954687,-14.699322320213469,14.699322320213469,up,up,1,240.0,3.8259640308929224
2024-07-30T00:00:00.000000,nickel_lme,1155,1,test,15700.0227559587,15605.741789063573,-94.28096689512677,94.28096689512677,up,up,1,240.0,3.8259640308929224
2024-07-31T00:00:00.000000,nickel_lme,1156,1,test,16255.023560389,15724.72845536226,-530.2951050267402,530.2951050267402,up,up,1,240.0,3.8259640308929224
2024-08-01T00:00:00.000000,nickel_lme,1157,1,test,15870.0230023608,16278.739009901063,408.7160075402626,408.7160075402626,up,down,0,240.0,3.8259640308929224
2024-08-02T00:00:00.000000,nickel_lme,1158,1,test,16155.0234154466,15893.070617735613,-261.9527977109865,261.9527977109865,up,up,1,240.0,3.8259640308929224
2024-08-05T00:00:00.000000,nickel_lme,1159,1,test,15660.0226979817,16178.37018261883,518.34748463713,518.34748463713,up,down,0,240.0,3.8259640308929224
2024-08-06T00:00:00.000000,nickel_lme,1160,1,test,16095.0233284812,15680.926792656837,-414.09653582436295,414.09653582436295,up,up,1,240.0,3.8259640308929224
2024-08-07T00:00:00.000000,nickel_lme,1161,1,test,16075.0232994927,16117.948273033251,42.924973540551946,42.924973540551946,up,down,0,240.0,3.8259640308929224
2024-08-08T00:00:00.000000,nickel_lme,1162,1,test,16000.0231907859,16096.20706760415,96.1838768182497,96.1838768182497,up,down,0,240.0,3.8259640308929224
