date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-07-04T00:00:00.000000,nickel_lme,1137,2,test,16950.0245677388,17156.815093655743,206.790525916942,206.790525916942,up,down,0,140.0,15.0
2024-07-05T00:00:00.000000,nickel_lme,1138,2,test,17175.0248938592,17010.516790550573,-164.50810330862805,164.50810330862805,up,up,1,140.0,15.0
2024-07-08T00:00:00.000000,nickel_lme,1139,2,test,17130.0248286351,17236.003228251764,105.9783996166625,105.9783996166625,up,down,0,140.0,15.0
2024-07-09T00:00:00.000000,nickel_lme,1140,2,test,16980.0246112215,17150.289421196874,170.2648099753751,170.2648099753751,up,down,0,140.0,15.0
2024-07-10T00:00:00.000000,nickel_lme,1141,2,test,16750.024277854,17012.82059959064,262.79632173663776,262.79632173663776,up,down,0,140.0,15.0
2024-07-11T00:00:00.000000,nickel_lme,1142,2,test,16630.0241039231,16829.874423608195,199.8503196850943,199.8503196850943,up,down,0,140.0,15.0
2024-07-12T00:00:00.000000,nickel_lme,1143,2,test,16625.024096676,16711.164064715646,86.13996803964619,86.13996803964619,up,down,0,140.0,15.0
2024-07-15T00:00:00.000000,nickel_lme,1144,2,test,16420.023799544,16566.13985865926,146.1160591152584,146.1160591152584,down,down,1,140.0,15.0
2024-07-16T00:00:00.000000,nickel_lme,1145,2,test,16435.0238212854,16475.02312738686,39.999306101461116,39.999306101461116,up,up,1,140.0,15.0
2024-07-17T00:00:00.000000,nickel_lme,1146,2,test,16370.0237270728,16465.689472755323,95.66574568252327,95.66574568252327,up,down,0,140.0,15.0
2024-07-18T00:00:00.000000,nickel_lme,1147,2,test,16205.0234879178,16425.031887150355,220.00839923255444,220.00839923255444,up,down,0,140.0,15.0
2024-07-19T00:00:00.000000,nickel_lme,1148,2,test,16105.0233429754,16207.910214522348,102.88687154694708,102.88687154694708,up,down,0,140.0,15.0
2024-07-22T00:00:00.000000,nickel_lme,1149,2,test,15850.0229733723,16146.767006213146,296.74403284084474,296.74403284084474,up,down,0,140.0,15.0
2024-07-23T00:00:00.000000,nickel_lme,1150,2,test,15765.0228501712,15865.966262417247,100.94341224604614,100.94341224604614,up,down,0,140.0,15.0
2024-07-24T00:00:00.000000,nickel_lme,1151,2,test,15650.0226834874,15784.885627345035,134.8629438576354,134.8629438576354,up,down,0,140.0,15.0
2024-07-25T00:00:00.000000,nickel_lme,1152,2,test,15470.0224225911,15635.075520355655,165.05309776455397,165.05309776455397,down,down,1,140.0,15.0
2024-07-26T00:00:00.000000,nickel_lme,1153,2,test,15550.022538545,15475.55131816182,-74.47122038317866,74.47122038317866,up,up,1,140.0,15.0
2024-07-29T00:00:00.000000,nickel_lme,1154,2,test,15585.0225892749,15608.729491373648,23.706902098747378,23.706902098747378,up,up,1,140.0,15.0
2024-07-30T00:00:00.000000,nickel_lme,1155,2,test,15700.0227559587,15646.118137540336,-53.90461841836441,53.90461841836441,up,up,1,140.0,15.0
2024-07-31T00:00:00.000000,nickel_lme,1156,2,test,16255.023560389,15757.819636059363,-497.2039243296367,497.2039243296367,up,up,1,140.0,15.0
2024-08-01T00:00:00.000000,nickel_lme,1157,2,test,15870.0230023608,16327.123430059171,457.1004276983713,457.1004276983713,up,down,0,140.0,15.0
2024-08-02T00:00:00.000000,nickel_lme,1158,2,test,16155.0234154466,15809.810857641636,-345.2125578049636,345.2125578049636,down,up,0,140.0,15.0
2024-08-05T00:00:00.000000,nickel_lme,1159,2,test,15660.0226979817,16204.00033265366,543.9776346719609,543.9776346719609,up,down,0,140.0,15.0
2024-08-06T00:00:00.000000,nickel_lme,1160,2,test,16095.0233284812,15643.004478773155,-452.0188497080453,452.0188497080453,down,up,0,140.0,15.0
2024-08-07T00:00:00.000000,nickel_lme,1161,2,test,16075.0232994927,16276.24042031145,201.21712081875012,201.21712081875012,up,down,0,140.0,15.0
2024-08-08T00:00:00.000000,nickel_lme,1162,2,test,16000.0231907859,16070.170541033154,70.14735024725451,70.14735024725451,down,down,1,140.0,15.0
2024-08-09T00:00:00.000000,nickel_lme,1163,2,test,16085.0233139869,16032.982935110762,-52.040378876137765,52.040378876137765,up,up,1,140.0,15.0
2024-08-12T00:00:00.000000,nickel_lme,1164,2,test,15930.0230893262,16035.614042772315,105.59095344611524,105.59095344611524,down,down,1,140.0,15.0
2024-08-13T00:00:00.000000,nickel_lme,1165,2,test,15970.0231473032,16029.93776413187,59.91461682866975,59.91461682866975,up,up,1,140.0,15.0
2024-08-14T00:00:00.000000,nickel_lme,1166,2,test,16035.0232415157,15977.507549940237,-57.51569157546328,57.51569157546328,up,up,1,140.0,15.0
2024-08-15T00:00:00.000000,nickel_lme,1167,2,test,16180.0234516822,16100.821849959719,-79.20160172248143,79.20160172248143,up,up,1,140.0,15.0
2024-08-16T00:00:00.000000,nickel_lme,1168,2,test,15905.0230530906,16250.729838721863,345.7067856312642,345.7067856312642,up,down,0,140.0,15.0
2024-08-19T00:00:00.000000,nickel_lme,1169,2,test,16285.0236038718,15942.863976230361,-342.1596276414384,342.1596276414384,up,up,1,140.0,15.0
2024-08-20T00:00:00.000000,nickel_lme,1170,2,test,16600.0240604404,16339.566119412271,-260.4579410281276,260.4579410281276,up,up,1,140.0,15.0
2024-08-21T00:00:00.000000,nickel_lme,1171,2,test,16640.0241184173,16674.52257521493,34.49845679763166,34.49845679763166,up,up,1,140.0,15.0
2024-08-22T00:00:00.000000,nickel_lme,1172,2,test,16330.0236690958,16663.750321135907,333.7266520401063,333.7266520401063,up,down,0,140.0,15.0
2024-08-23T00:00:00.000000,nickel_lme,1173,2,test,16410.0237850498,16378.561522655289,-31.462262394512436,31.462262394512436,up,up,1,140.0,15.0
2024-08-27T00:00:00.000000,nickel_lme,1174,2,test,16835.024401055,16459.505236623627,-375.5191644313745,375.5191644313745,up,up,1,140.0,15.0
2024-08-28T00:00:00.000000,nickel_lme,1175,2,test,16630.0241039231,16917.559838308374,287.5357343852738,287.5357343852738,up,down,0,140.0,15.0
2024-08-29T00:00:00.000000,nickel_lme,1176,2,test,16735.0242561126,16680.144045788627,-54.88021032397228,54.88021032397228,up,up,1,140.0,15.0
2024-08-30T00:00:00.000000,nickel_lme,1177,2,test,16820.0243793137,16731.920004027328,-88.1043752863734,88.1043752863734,down,up,0,140.0,15.0
2024-09-02T00:00:00.000000,nickel_lme,1178,2,test,16445.0238357796,16883.353877763064,438.33004198346316,438.33004198346316,up,down,0,140.0,15.0
2024-09-03T00:00:00.000000,nickel_lme,1179,2,test,16285.0236038718,16527.301132998044,242.2775291262442,242.2775291262442,up,down,0,140.0,15.0
2024-09-04T00:00:00.000000,nickel_lme,1180,2,test,16030.0232342686,16385.02673816041,355.0035038918104,355.0035038918104,up,down,0,140.0,15.0
2024-09-05T00:00:00.000000,nickel_lme,1181,2,test,15770.0228574183,16132.829124550733,362.8062671324333,362.8062671324333,up,down,0,140.0,15.0
2024-09-06T00:00:00.000000,nickel_lme,1182,2,test,15830.0229443838,15864.73047623491,34.707531851110616,34.707531851110616,up,up,1,140.0,15.0
2024-09-09T00:00:00.000000,nickel_lme,1183,2,test,15655.0226907346,15812.758806335372,157.73611560077188,157.73611560077188,down,down,1,140.0,15.0
2024-09-10T00:00:00.000000,nickel_lme,1184,2,test,15610.0226255105,15702.41413916651,92.39151365600992,92.39151365600992,up,down,0,140.0,15.0
2024-09-11T00:00:00.000000,nickel_lme,1185,2,test,15700.0227559587,15655.734091092574,-44.288664866126055,44.288664866126055,up,up,1,140.0,15.0
2024-09-12T00:00:00.000000,nickel_lme,1186,2,test,15875.0230096079,15664.862929939132,-210.16007966876714,210.16007966876714,down,up,0,140.0,15.0
2024-09-13T00:00:00.000000,nickel_lme,1187,2,test,15665.0227052288,15922.755216922815,257.73251169401556,257.73251169401556,up,down,0,140.0,15.0
2024-09-16T00:00:00.000000,nickel_lme,1188,2,test,15950.0231183147,15705.0394207847,-244.98369753000043,244.98369753000043,up,up,1,140.0,15.0
2024-09-17T00:00:00.000000,nickel_lme,1189,2,test,15955.0231255618,16029.63538153326,74.6122559714604,74.6122559714604,up,up,1,140.0,15.0
2024-09-18T00:00:00.000000,nickel_lme,1190,2,test,15975.0231545503,15961.623586624974,-13.399567925325755,13.399567925325755,up,up,1,140.0,15.0
2024-09-19T00:00:00.000000,nickel_lme,1191,2,test,16110.0233502225,16021.128158513668,-88.8951917088325,88.8951917088325,up,up,1,140.0,15.0
2024-09-20T00:00:00.000000,nickel_lme,1192,2,test,16175.0234444351,16222.378170494552,47.35472605945142,47.35472605945142,up,up,1,140.0,15.0
2024-09-23T00:00:00.000000,nickel_lme,1193,2,test,16350.0236980843,16199.85020224476,-150.17349583954092,150.17349583954092,up,up,1,140.0,15.0
2024-09-24T00:00:00.000000,nickel_lme,1194,2,test,16430.0238140383,16393.357278259882,-36.66653577841862,36.66653577841862,up,up,1,140.0,15.0
2024-09-25T00:00:00.000000,nickel_lme,1195,2,test,16450.0238430267,16420.233733309942,-29.790109716759616,29.790109716759616,down,up,0,140.0,15.0
2024-09-26T00:00:00.000000,nickel_lme,1196,2,test,16555.0239952163,16474.556227124664,-80.46776809163566,80.46776809163566,up,up,1,140.0,15.0
2024-09-27T00:00:00.000000,nickel_lme,1197,2,test,16655.0241401587,16664.171643097696,9.147502938994876,9.147502938994876,up,up,1,140.0,15.0
2024-09-30T00:00:00.000000,nickel_lme,1198,2,test,17005.0246474571,16706.063936800012,-298.9607106570875,298.9607106570875,up,up,1,140.0,15.0
2024-10-01T00:00:00.000000,nickel_lme,1199,2,test,17320.0251040257,17122.479846027763,-197.54525799793555,197.54525799793555,up,up,1,140.0,15.0
2024-10-02T00:00:00.000000,nickel_lme,1200,2,test,17730.0256982896,17373.595470490203,-356.43022779939565,356.43022779939565,up,up,1,140.0,15.0
2024-10-03T00:00:00.000000,nickel_lme,1201,2,test,17920.0259736802,17713.06693401304,-206.95903966715923,206.95903966715923,down,up,0,140.0,15.0
2024-10-04T00:00:00.000000,nickel_lme,1202,2,test,17600.0255098645,17838.667867073826,238.6423572093263,238.6423572093263,down,down,1,140.0,15.0
2024-10-07T00:00:00.000000,nickel_lme,1203,2,test,17875.0259084561,17579.452288895613,-295.5736195604877,295.5736195604877,down,up,0,140.0,15.0
2024-10-08T00:00:00.000000,nickel_lme,1204,2,test,17420.0252489681,17842.447908642123,422.4226596740227,422.4226596740227,down,down,1,140.0,15.0
2024-10-09T00:00:00.000000,nickel_lme,1205,2,test,17275.0250388016,17387.406507673666,112.38146887206676,112.38146887206676,down,down,1,140.0,15.0
2024-10-10T00:00:00.000000,nickel_lme,1206,2,test,17150.0248576236,17263.569739613187,113.54488198958643,113.54488198958643,down,down,1,140.0,15.0
2024-10-11T00:00:00.000000,nickel_lme,1207,2,test,17615.0255316058,17101.524431262285,-513.5011003435138,513.5011003435138,down,up,0,140.0,15.0
2024-10-14T00:00:00.000000,nickel_lme,1208,2,test,17335.0251257671,17528.215284471375,193.19015870427393,193.19015870427393,down,down,1,140.0,15.0
2024-10-15T00:00:00.000000,nickel_lme,1209,2,test,17175.0248938592,17229.237355557558,54.21246169835649,54.21246169835649,down,down,1,140.0,15.0
2024-10-16T00:00:00.000000,nickel_lme,1210,2,test,17070.0247416697,17236.212998353287,166.1882566835884,166.1882566835884,up,down,0,140.0,15.0
2024-10-17T00:00:00.000000,nickel_lme,1211,2,test,16630.0241039231,17091.78782277183,461.7637188487279,461.7637188487279,up,down,0,140.0,15.0
2024-10-18T00:00:00.000000,nickel_lme,1212,2,test,16780.0243213367,16623.14443092493,-156.87989041176843,156.87989041176843,down,up,0,140.0,15.0
2024-10-21T00:00:00.000000,nickel_lme,1213,2,test,16715.0242271241,16888.08677541321,173.06254828910824,173.06254828910824,up,down,0,140.0,15.0
2024-10-22T00:00:00.000000,nickel_lme,1214,2,test,16310.0236401074,16732.548672014673,422.52503190727293,422.52503190727293,up,down,0,140.0,15.0
2024-10-23T00:00:00.000000,nickel_lme,1215,2,test,15860.0229878665,16347.546632265721,487.52364439922167,487.52364439922167,up,down,0,140.0,15.0
2024-10-24T00:00:00.000000,nickel_lme,1216,2,test,16035.0232415157,15851.073310535518,-183.94993098018313,183.94993098018313,down,up,0,140.0,15.0
2024-10-25T00:00:00.000000,nickel_lme,1217,2,test,15920.023074832,16089.796401034066,169.77332620206653,169.77332620206653,up,down,0,140.0,15.0
2024-10-28T00:00:00.000000,nickel_lme,1218,2,test,15810.0229153953,16014.517287022645,204.49437162734466,204.49437162734466,up,down,0,140.0,15.0
2024-10-29T00:00:00.000000,nickel_lme,1219,2,test,15705.0227632058,15800.887428683425,95.86466547762575,95.86466547762575,down,down,1,140.0,15.0
2024-10-30T00:00:00.000000,nickel_lme,1220,2,test,15725.0227921943,15666.096448109107,-58.926344085193705,58.926344085193705,down,up,0,140.0,15.0
2024-10-31T00:00:00.000000,nickel_lme,1221,2,test,15530.0225095566,15729.592067546844,199.569557990244,199.569557990244,up,down,0,140.0,15.0
2024-11-01T00:00:00.000000,nickel_lme,1222,2,test,15840.022958878,15535.046777565436,-304.9761813125642,304.9761813125642,up,up,1,140.0,15.0
2024-11-04T00:00:00.000000,nickel_lme,1223,2,test,15710.0227704529,15916.694518652457,206.67174819955653,206.67174819955653,up,down,0,140.0,15.0
2024-11-05T00:00:00.000000,nickel_lme,1224,2,test,15965.023140056,15737.071944526611,-227.95119552938922,227.95119552938922,up,up,1,140.0,15.0
2024-11-06T00:00:00.000000,nickel_lme,1225,2,test,15615.0226327576,16004.568773988585,389.5461412309851,389.5461412309851,up,down,0,140.0,15.0
2024-11-07T00:00:00.000000,nickel_lme,1226,2,test,16260.0235676362,15667.39355897426,-592.6300086619412,592.6300086619412,up,up,1,140.0,15.0
2024-11-08T00:00:00.000000,nickel_lme,1227,2,test,16105.0233429754,16324.894291503007,219.87094852760674,219.87094852760674,up,down,0,140.0,15.0
2024-11-11T00:00:00.000000,nickel_lme,1228,2,test,15910.0230603377,16015.39235849529,105.36929815758958,105.36929815758958,down,down,1,140.0,15.0
2024-11-12T00:00:00.000000,nickel_lme,1229,2,test,15780.0228719126,15929.411147010489,149.38827509788825,149.38827509788825,up,down,0,140.0,15.0
2024-11-13T00:00:00.000000,nickel_lme,1230,2,test,15555.0225457922,15751.127133943262,196.10458815106176,196.10458815106176,down,down,1,140.0,15.0
2024-11-14T00:00:00.000000,nickel_lme,1231,2,test,15335.0222269188,15542.490657377954,207.46843045915375,207.46843045915375,down,down,1,140.0,15.0
2024-11-15T00:00:00.000000,nickel_lme,1232,2,test,15500.0224660738,15453.76543637699,-46.257029696809695,46.257029696809695,up,up,1,140.0,15.0
2024-11-18T00:00:00.000000,nickel_lme,1233,2,test,15290.0221616948,15532.226449697442,242.204288002642,242.204288002642,up,down,0,140.0,15.0
2024-11-19T00:00:00.000000,nickel_lme,1234,2,test,15630.022654499,15302.060245169652,-327.9624093293478,327.9624093293478,up,up,1,140.0,15.0
2024-11-20T00:00:00.000000,nickel_lme,1235,2,test,15805.0229081482,15681.220917827697,-123.80199032050223,123.80199032050223,up,up,1,140.0,15.0
2024-11-21T00:00:00.000000,nickel_lme,1236,2,test,15705.0227632058,15908.764522134823,203.7417589290235,203.7417589290235,up,down,0,140.0,15.0
2024-11-22T00:00:00.000000,nickel_lme,1237,2,test,15610.0226255105,15765.234766432424,155.2121409219235,155.2121409219235,up,down,0,140.0,15.0
2024-11-25T00:00:00.000000,nickel_lme,1238,2,test,15810.0229153953,15670.759001479259,-139.26391391604193,139.26391391604193,up,up,1,140.0,15.0
2024-11-26T00:00:00.000000,nickel_lme,1239,2,test,15895.0230385964,15815.353036194849,-79.67000240155176,79.67000240155176,up,up,1,140.0,15.0
2024-11-27T00:00:00.000000,nickel_lme,1240,2,test,15675.0227197231,15938.399497702945,263.37677797984543,263.37677797984543,up,down,0,140.0,15.0
2024-11-28T00:00:00.000000,nickel_lme,1241,2,test,15805.0229081482,15743.756878892087,-61.26602925611223,61.26602925611223,up,up,1,140.0,15.0
2024-11-29T00:00:00.000000,nickel_lme,1242,2,test,15745.0228211827,15891.95652209532,146.93370091262113,146.93370091262113,up,down,0,140.0,15.0
2024-12-02T00:00:00.000000,nickel_lme,1243,2,test,15545.0225312979,15782.51277723416,237.49024593626018,237.49024593626018,up,down,0,140.0,15.0
2024-12-03T00:00:00.000000,nickel_lme,1244,2,test,15720.0227849471,15589.289565074963,-130.73321987213603,130.73321987213603,up,up,1,140.0,15.0
2024-12-04T00:00:00.000000,nickel_lme,1245,2,test,15760.0228429241,15790.41818501462,30.39534209051999,30.39534209051999,up,up,1,140.0,15.0
2024-12-05T00:00:00.000000,nickel_lme,1246,2,test,15775.0228646655,15820.937071655895,45.91420699039554,45.91420699039554,up,up,1,140.0,15.0
2024-12-06T00:00:00.000000,nickel_lme,1247,2,test,15800.0229009011,15806.599252217351,6.576351316251021,6.576351316251021,up,up,1,140.0,15.0
2024-12-09T00:00:00.000000,nickel_lme,1248,2,test,15710.0227704529,15860.613579659488,150.59080920658744,150.59080920658744,up,down,0,140.0,15.0
2024-12-10T00:00:00.000000,nickel_lme,1249,2,test,15535.0225168037,15770.12615957161,235.10364276791006,235.10364276791006,up,down,0,140.0,15.0
2024-12-11T00:00:00.000000,nickel_lme,1250,2,test,15580.0225820278,15602.620606384282,22.59802435648271,22.59802435648271,up,up,1,140.0,15.0
2024-12-12T00:00:00.000000,nickel_lme,1251,2,test,15980.0231617974,15626.588942326229,-353.4342194711717,353.4342194711717,up,up,1,140.0,15.0
2024-12-13T00:00:00.000000,nickel_lme,1252,2,test,15810.0229153953,16031.40330116864,221.3803857733401,221.3803857733401,up,down,0,140.0,15.0
2024-12-16T00:00:00.000000,nickel_lme,1253,2,test,15590.022596522,15904.174734529652,314.15213800765196,314.15213800765196,up,down,0,140.0,15.0
2024-12-17T00:00:00.000000,nickel_lme,1254,2,test,15380.0222921429,15657.514902901254,277.4926107583542,277.4926107583542,up,down,0,140.0,15.0
2024-12-18T00:00:00.000000,nickel_lme,1255,2,test,15320.0222051775,15467.665810974006,147.64360579650565,147.64360579650565,up,down,0,140.0,15.0
2024-12-19T00:00:00.000000,nickel_lme,1256,2,test,14965.0216906319,15386.681161646751,421.6594710148511,421.6594710148511,up,down,0,140.0,15.0
2024-12-20T00:00:00.000000,nickel_lme,1257,2,test,14965.0216906319,14988.154610390417,23.132919758516437,23.132919758516437,up,flat,0,140.0,15.0
2024-12-23T00:00:00.000000,nickel_lme,1258,2,test,15200.0220312466,14978.542125891217,-221.47990535538338,221.47990535538338,up,up,1,140.0,15.0
2024-12-24T00:00:00.000000,nickel_lme,1259,2,test,15260.022118212,15287.577460675664,27.555342463663692,27.555342463663692,up,up,1,140.0,15.0
2024-12-27T00:00:00.000000,nickel_lme,1260,2,test,15085.0218645628,15290.618782514182,205.59691795138315,205.59691795138315,up,down,0,140.0,15.0
2024-12-30T00:00:00.000000,nickel_lme,1261,2,test,15330.0222196717,14924.770868658436,-405.25135101326487,405.25135101326487,down,up,0,140.0,15.0
2024-12-31T00:00:00.000000,nickel_lme,1262,2,test,15100.0218863042,15366.519702793097,266.497816488898,266.497816488898,up,down,0,140.0,15.0
2025-01-02T00:00:00.000000,nickel_lme,1263,2,test,15010.021755856,15157.288036593076,147.26628073707616,147.26628073707616,up,down,0,140.0,15.0
2025-01-03T00:00:00.000000,nickel_lme,1264,2,test,14770.0214079942,15032.957404201627,262.9359962074268,262.9359962074268,up,down,0,140.0,15.0
2025-01-06T00:00:00.000000,nickel_lme,1265,2,test,15070.0218428215,14786.050337633695,-283.9715051878047,283.9715051878047,up,up,1,140.0,15.0
2025-01-07T00:00:00.000000,nickel_lme,1266,2,test,15120.0219152927,15122.271216670293,2.2493013775929285,2.2493013775929285,up,up,1,140.0,15.0
