date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-10-17T00:00:00.000000,aluminium_lme,1463,3,test,2789.5040431686,2770.7376853472483,-18.766357821351903,18.766357821351903,down,up,0,140.0,15.0
2025-10-20T00:00:00.000000,aluminium_lme,1464,3,test,2773.0040192531,2779.8396036509516,6.835584397851562,6.835584397851562,down,down,1,140.0,15.0
2025-10-21T00:00:00.000000,aluminium_lme,1465,3,test,2781.0040308485,2767.198892796696,-13.805138051804079,13.805138051804079,down,up,0,140.0,15.0
2025-10-22T00:00:00.000000,aluminium_lme,1466,3,test,2818.0040844772,2780.2884398652977,-37.71564461190246,37.71564461190246,down,up,0,140.0,15.0
2025-10-23T00:00:00.000000,aluminium_lme,1467,3,test,2845.0041236116,2823.2871842438167,-21.716939367783198,21.716939367783198,up,up,1,140.0,15.0
2025-10-24T00:00:00.000000,aluminium_lme,1468,3,test,2853.004135207,2843.745694106966,-9.25844110003436,9.25844110003436,down,up,0,140.0,15.0
2025-10-27T00:00:00.000000,aluminium_lme,1469,3,test,2879.004172892,2848.623070490645,-30.381102401354838,30.381102401354838,down,up,0,140.0,15.0
2025-10-28T00:00:00.000000,aluminium_lme,1470,3,test,2859.0041439036,2862.095835453156,3.0916915495558897,3.0916915495558897,down,down,1,140.0,15.0
2025-10-29T00:00:00.000000,aluminium_lme,1471,3,test,2891.5041910098,2852.5927071311844,-38.9114838786154,38.9114838786154,down,up,0,140.0,15.0
2025-10-30T00:00:00.000000,aluminium_lme,1472,3,test,2826.0040960726,2890.010971187093,64.00687511449314,64.00687511449314,down,down,1,140.0,15.0
2025-10-31T00:00:00.000000,aluminium_lme,1473,3,test,2885.0041815886,2820.2927549753917,-64.71142661320846,64.71142661320846,down,up,0,140.0,15.0
2025-11-03T00:00:00.000000,aluminium_lme,1474,3,test,2903.0042076782,2858.412945269477,-44.591262408723196,44.591262408723196,down,up,0,140.0,15.0
2025-11-04T00:00:00.000000,aluminium_lme,1475,3,test,2853.004135207,2893.8718607029,40.867725495899776,40.867725495899776,down,down,1,140.0,15.0
2025-11-05T00:00:00.000000,aluminium_lme,1476,3,test,2838.5041141904,2840.402912086112,1.8987978957120504,1.8987978957120504,down,down,1,140.0,15.0
2025-11-06T00:00:00.000000,aluminium_lme,1477,3,test,2861.5041475271,2825.2350663537536,-36.26908117334642,36.26908117334642,down,up,0,140.0,15.0
2025-11-07T00:00:00.000000,aluminium_lme,1478,3,test,2841.0041178139,2867.313918566193,26.309800752293086,26.309800752293086,up,down,0,140.0,15.0
2025-11-10T00:00:00.000000,aluminium_lme,1479,3,test,2867.5041562237,2824.965973146846,-42.53818307685424,42.53818307685424,down,up,0,140.0,15.0
2025-11-11T00:00:00.000000,aluminium_lme,1480,3,test,2841.0041178139,2871.9317352468865,30.927617432986608,30.927617432986608,up,down,0,140.0,15.0
2025-11-12T00:00:00.000000,aluminium_lme,1481,3,test,2856.0041395553,2827.6273715570283,-28.37676799827159,28.37676799827159,down,up,0,140.0,15.0
2025-11-13T00:00:00.000000,aluminium_lme,1482,3,test,2876.0041685438,2847.3673535201574,-28.636815023642612,28.636815023642612,down,up,0,140.0,15.0
2025-11-14T00:00:00.000000,aluminium_lme,1483,3,test,2832.5041054938,2872.4521990138096,39.94809352000948,39.94809352000948,down,down,1,140.0,15.0
2025-11-17T00:00:00.000000,aluminium_lme,1484,3,test,2798.0040554887,2818.098034521876,20.093979033175856,20.093979033175856,down,down,1,140.0,15.0
2025-11-18T00:00:00.000000,aluminium_lme,1485,3,test,2749.5039851916,2799.0910803608763,49.58709516927638,49.58709516927638,up,down,0,140.0,15.0
2025-11-19T00:00:00.000000,aluminium_lme,1486,3,test,2781.0040308485,2758.3694234886166,-22.634607359883375,22.634607359883375,up,up,1,140.0,15.0
2025-11-20T00:00:00.000000,aluminium_lme,1487,3,test,2778.5040272249,2779.162661879794,0.6586346548942856,0.6586346548942856,down,down,1,140.0,15.0
2025-11-21T00:00:00.000000,aluminium_lme,1488,3,test,2765.5040083824,2769.754487760463,4.250479378062664,4.250479378062664,down,down,1,140.0,15.0
2025-11-24T00:00:00.000000,aluminium_lme,1489,3,test,2776.5040243261,2745.1063478908436,-31.39767643525647,31.39767643525647,down,up,0,140.0,15.0
2025-11-25T00:00:00.000000,aluminium_lme,1490,3,test,2787.004039545,2766.7395448058132,-20.26449473918683,20.26449473918683,down,up,0,140.0,15.0
2025-11-26T00:00:00.000000,aluminium_lme,1491,3,test,2822.5040909996,2779.432138263286,-43.07195273631396,43.07195273631396,down,up,0,140.0,15.0
2025-11-27T00:00:00.000000,aluminium_lme,1492,3,test,2804.0040641852,2819.491206652301,15.487142467100966,15.487142467100966,down,down,1,140.0,15.0
2025-11-28T00:00:00.000000,aluminium_lme,1493,3,test,2826.0040960726,2801.591223058233,-24.41287301436705,24.41287301436705,down,up,0,140.0,15.0
2025-12-01T00:00:00.000000,aluminium_lme,1494,3,test,2860.004145353,2820.95218117277,-39.05196418022979,39.05196418022979,down,up,0,140.0,15.0
2025-12-02T00:00:00.000000,aluminium_lme,1495,3,test,2858.5041431788,2856.5149183465783,-1.9892248322216801,1.9892248322216801,down,down,1,140.0,15.0
2025-12-03T00:00:00.000000,aluminium_lme,1496,3,test,2854.0041366564,2863.4941752927393,9.49003863633925,9.49003863633925,up,down,0,140.0,15.0
2025-12-04T00:00:00.000000,aluminium_lme,1497,3,test,2854.0041366564,2842.659771443836,-11.344365212564298,11.344365212564298,down,flat,0,140.0,15.0
2025-12-05T00:00:00.000000,aluminium_lme,1498,3,test,2865.0041526001,2845.4305473089253,-19.573605291174772,19.573605291174772,down,up,0,140.0,15.0
2025-12-08T00:00:00.000000,aluminium_lme,1499,3,test,2867.5041562237,2860.597071732172,-6.907084491528167,6.907084491528167,down,up,0,140.0,15.0
2025-12-09T00:00:00.000000,aluminium_lme,1500,3,test,2832.0041047691,2855.23048620889,23.226381439789748,23.226381439789748,down,down,1,140.0,15.0
2025-12-10T00:00:00.000000,aluminium_lme,1501,3,test,2836.5041112915,2832.1250793538597,-4.37903193764032,4.37903193764032,up,up,1,140.0,15.0
2025-12-11T00:00:00.000000,aluminium_lme,1502,3,test,2864.0041511507,2838.202400010492,-25.801751140208125,25.801751140208125,up,up,1,140.0,15.0
2025-12-12T00:00:00.000000,aluminium_lme,1503,3,test,2845.5041243363,2871.3981521487613,25.894027812461445,25.894027812461445,up,down,0,140.0,15.0
2025-12-15T00:00:00.000000,aluminium_lme,1504,3,test,2841.0041178139,2835.6339050118604,-5.370212802039532,5.370212802039532,down,down,1,140.0,15.0
2025-12-16T00:00:00.000000,aluminium_lme,1505,3,test,2833.5041069432,2828.2718016421823,-5.232305301017732,5.232305301017732,down,down,1,140.0,15.0
2025-12-17T00:00:00.000000,aluminium_lme,1506,3,test,2851.5041330329,2815.7750540426305,-35.7290789902695,35.7290789902695,down,up,0,140.0,15.0
2025-12-18T00:00:00.000000,aluminium_lme,1507,3,test,2852.5041344823,2845.723958289145,-6.780176193155057,6.780176193155057,down,up,0,140.0,15.0
2025-12-19T00:00:00.000000,aluminium_lme,1508,3,test,2896.0041975322,2836.76205163373,-59.24214589846997,59.24214589846997,down,up,0,140.0,15.0
2025-12-22T00:00:00.000000,aluminium_lme,1509,3,test,2898.5042011558,2884.291831745086,-14.212369410714018,14.212369410714018,down,up,0,140.0,15.0
2025-12-23T00:00:00.000000,aluminium_lme,1510,3,test,2916.0042265207,2882.7739287222225,-33.230297798477295,33.230297798477295,down,up,0,140.0,15.0
2025-12-24T00:00:00.000000,aluminium_lme,1511,3,test,2932.0042497115,2909.679217201302,-22.32503251019807,22.32503251019807,down,up,0,140.0,15.0
2025-12-29T00:00:00.000000,aluminium_lme,1512,3,test,2913.5042228972,2911.714266778153,-1.7899561190470195,1.7899561190470195,down,down,1,140.0,15.0
2025-12-30T00:00:00.000000,aluminium_lme,1513,3,test,2945.004268554,2903.463008961162,-41.54125959283829,41.54125959283829,down,up,0,140.0,15.0
2025-12-31T00:00:00.000000,aluminium_lme,1514,3,test,2968.0043018908,2939.156467947635,-28.847833943164915,28.847833943164915,down,up,0,140.0,15.0
2026-01-02T00:00:00.000000,aluminium_lme,1515,3,test,2986.0043279804,2960.8518990780412,-25.15242890235868,25.15242890235868,down,up,0,140.0,15.0
2026-01-05T00:00:00.000000,aluminium_lme,1516,3,test,3022.5043808844,2969.58472054145,-52.919660342949555,52.919660342949555,down,up,0,140.0,15.0
2026-01-06T00:00:00.000000,aluminium_lme,1517,3,test,3093.0044830688,3015.203591394876,-77.80089167392362,77.80089167392362,down,up,0,140.0,15.0
2026-01-07T00:00:00.000000,aluminium_lme,1518,3,test,3092.0044816194,3080.891547274436,-11.112934344963833,11.112934344963833,down,down,1,140.0,15.0
2026-01-08T00:00:00.000000,aluminium_lme,1519,3,test,3081.0044656757,3094.09721552085,13.092749845150138,13.092749845150138,up,down,0,140.0,15.0
2026-01-09T00:00:00.000000,aluminium_lme,1520,3,test,3180.0046091687,3075.8619507397916,-104.14265842890836,104.14265842890836,down,up,0,140.0,15.0
2026-01-12T00:00:00.000000,aluminium_lme,1521,3,test,3185.5046171405,3161.957678480052,-23.546938660448177,23.546938660448177,down,up,0,140.0,15.0
2026-01-13T00:00:00.000000,aluminium_lme,1522,3,test,3194.0046294606,3165.305259828428,-28.699369632171965,28.699369632171965,down,up,0,140.0,15.0
2026-01-14T00:00:00.000000,aluminium_lme,1523,3,test,3221.0046685951,3180.809606643874,-40.19506195122631,40.19506195122631,down,up,0,140.0,15.0
2026-01-15T00:00:00.000000,aluminium_lme,1524,3,test,3174.0046004722,3204.095898078624,30.091297606424178,30.091297606424178,down,down,1,140.0,15.0
2026-01-16T00:00:00.000000,aluminium_lme,1525,3,test,3147.0045613377,3159.209368027502,12.204806689801899,12.204806689801899,down,down,1,140.0,15.0
2026-01-19T00:00:00.000000,aluminium_lme,1526,3,test,3168.5045925003,3129.6886097309443,-38.81598276935574,38.81598276935574,down,up,0,140.0,15.0
2026-01-20T00:00:00.000000,aluminium_lme,1527,3,test,3137.0045468435,3164.759191295078,27.75464445157786,27.75464445157786,down,down,1,140.0,15.0
2026-01-21T00:00:00.000000,aluminium_lme,1528,3,test,3114.0045135067,3109.1046394747323,-4.899874031967556,4.899874031967556,down,down,1,140.0,15.0
2026-01-22T00:00:00.000000,aluminium_lme,1529,3,test,3093.5044837935,3115.8912279621995,22.38674416869935,22.38674416869935,up,down,0,140.0,15.0
2026-01-23T00:00:00.000000,aluminium_lme,1530,3,test,3175.0046019216,3076.6131039954125,-98.39149792618764,98.39149792618764,down,up,0,140.0,15.0
2026-01-26T00:00:00.000000,aluminium_lme,1531,3,test,3192.0046265618,3161.9312614407495,-30.0733651210503,30.0733651210503,down,up,0,140.0,15.0
2026-01-27T00:00:00.000000,aluminium_lme,1532,3,test,3166.5045896015,3175.1303803169208,8.625790715420862,8.625790715420862,down,down,1,140.0,15.0
2026-01-28T00:00:00.000000,aluminium_lme,1533,3,test,3259.0047236732,3144.813706928357,-114.19101674484273,114.19101674484273,down,up,0,140.0,15.0
2026-01-29T00:00:00.000000,aluminium_lme,1534,3,test,3325.0048193352,3252.5943014403265,-72.41051789487346,72.41051789487346,down,up,0,140.0,15.0
2026-01-30T00:00:00.000000,aluminium_lme,1535,3,test,3110.004507709,3301.029023357692,191.02451564869216,191.02451564869216,down,down,1,140.0,15.0
2026-02-02T00:00:00.000000,aluminium_lme,1536,3,test,3042.0044091482,3103.0164263370057,61.01201718880566,61.01201718880566,down,down,1,140.0,15.0
2026-02-03T00:00:00.000000,aluminium_lme,1537,3,test,3103.004497563,3022.4440956246212,-80.56040193837862,80.56040193837862,down,up,0,140.0,15.0
2026-02-04T00:00:00.000000,aluminium_lme,1538,3,test,3047.50441712,3093.177061586949,45.672644466948896,45.672644466948896,down,down,1,140.0,15.0
2026-02-05T00:00:00.000000,aluminium_lme,1539,3,test,3014.0043685643,3048.3888634549003,34.38449489060031,34.38449489060031,up,down,0,140.0,15.0
2026-02-06T00:00:00.000000,aluminium_lme,1540,3,test,3045.0044134964,2965.1436268939824,-79.86078660241765,79.86078660241765,down,up,0,140.0,15.0
2026-02-09T00:00:00.000000,aluminium_lme,1541,3,test,3083.5044692993,2998.7820789793377,-84.72239031996241,84.72239031996241,down,up,0,140.0,15.0
2026-02-10T00:00:00.000000,aluminium_lme,1542,3,test,3063.0044395861,3052.2837980381637,-10.720641547936339,10.720641547936339,down,down,1,140.0,15.0
2026-02-11T00:00:00.000000,aluminium_lme,1543,3,test,3098.0044903159,3031.5829541698436,-66.4215361460565,66.4215361460565,down,up,0,140.0,15.0
2026-02-12T00:00:00.000000,aluminium_lme,1544,3,test,3117.004517855,3073.186699001288,-43.81781885371174,43.81781885371174,down,up,0,140.0,15.0
2026-02-13T00:00:00.000000,aluminium_lme,1545,3,test,2996.0043424747,3117.4391348832573,121.43479240855731,121.43479240855731,up,down,0,140.0,15.0
2026-02-16T00:00:00.000000,aluminium_lme,1546,3,test,3037.5044026258,2960.1719693627156,-77.33243326308457,77.33243326308457,down,up,0,140.0,15.0
2026-02-17T00:00:00.000000,aluminium_lme,1547,3,test,3014.0043685643,2998.5007027467177,-15.50366581758226,15.50366581758226,down,down,1,140.0,15.0
2026-02-18T00:00:00.000000,aluminium_lme,1548,3,test,3035.0043990022,2977.363438516679,-57.64096048552119,57.64096048552119,down,up,0,140.0,15.0
2026-02-19T00:00:00.000000,aluminium_lme,1549,3,test,3026.0043859574,3011.60023978803,-14.404146169369596,14.404146169369596,down,down,1,140.0,15.0
2026-02-20T00:00:00.000000,aluminium_lme,1550,3,test,3053.0044250918,3000.1573989855788,-52.847026106221165,52.847026106221165,down,up,0,140.0,15.0
2026-02-23T00:00:00.000000,aluminium_lme,1551,3,test,3070.004449732,3015.971157232562,-54.033292499438176,54.033292499438176,down,up,0,140.0,15.0
2026-02-24T00:00:00.000000,aluminium_lme,1552,3,test,3077.004459878,3042.4569293608947,-34.547530517105315,34.547530517105315,down,up,0,140.0,15.0
2026-02-25T00:00:00.000000,aluminium_lme,1553,3,test,3107.0045033607,3051.1550499370655,-55.84945342363426,55.84945342363426,down,up,0,140.0,15.0
2026-02-26T00:00:00.000000,aluminium_lme,1554,3,test,3121.0045236527,3103.747837239574,-17.256686413125863,17.256686413125863,down,up,0,140.0,15.0
2026-02-27T00:00:00.000000,aluminium_lme,1555,3,test,3157.5045765567,3095.8807397615433,-61.623836795156876,61.623836795156876,down,up,0,140.0,15.0
2026-03-02T00:00:00.000000,aluminium_lme,1556,3,test,3226.0046758422,3127.4347004316382,-98.56997541056171,98.56997541056171,down,up,0,140.0,15.0
2026-03-03T00:00:00.000000,aluminium_lme,1557,3,test,3269.0047381674,3208.79422078156,-60.21051738583992,60.21051738583992,down,up,0,140.0,15.0
2026-03-04T00:00:00.000000,aluminium_lme,1558,3,test,3378.0048961547,3247.603435882745,-130.40146027195487,130.40146027195487,down,up,0,140.0,15.0
2026-03-05T00:00:00.000000,aluminium_lme,1559,3,test,3298.5047809255,3319.1581958785773,20.653414953077117,20.653414953077117,down,down,1,140.0,15.0
2026-03-06T00:00:00.000000,aluminium_lme,1560,3,test,3385.0049063006,3325.7663172802304,-59.238589020369545,59.238589020369545,up,up,1,140.0,15.0
2026-03-09T00:00:00.000000,aluminium_lme,1561,3,test,3406.5049374633,3345.0449818336465,-61.45995562965345,61.45995562965345,down,up,0,140.0,15.0
2026-03-10T00:00:00.000000,aluminium_lme,1562,3,test,3402.5049316656,3394.3968017105867,-8.108129955013283,8.108129955013283,down,down,1,140.0,15.0
2026-03-11T00:00:00.000000,aluminium_lme,1563,3,test,3467.0050251534,3415.1533022252547,-51.851722928145136,51.851722928145136,up,up,1,140.0,15.0
2026-03-12T00:00:00.000000,aluminium_lme,1564,3,test,3516.5050968999,3489.0531192171643,-27.45197768273556,27.45197768273556,up,up,1,140.0,15.0
2026-03-13T00:00:00.000000,aluminium_lme,1565,3,test,3520.0051019729,3533.548820260763,13.543718287863157,13.543718287863157,up,up,1,140.0,15.0
2026-03-16T00:00:00.000000,aluminium_lme,1566,3,test,3440.004986019,3507.165864986423,67.16087896742283,67.16087896742283,down,down,1,140.0,15.0
2026-03-17T00:00:00.000000,aluminium_lme,1567,3,test,3426.004965727,3449.367814761253,23.36284903425303,23.36284903425303,up,down,0,140.0,15.0
2026-03-18T00:00:00.000000,aluminium_lme,1568,3,test,3400.004928042,3382.4531776250374,-17.551750416962477,17.551750416962477,down,down,1,140.0,15.0
2026-03-19T00:00:00.000000,aluminium_lme,1569,3,test,3200.0046381572,3386.401151369668,186.39651321246765,186.39651321246765,down,down,1,140.0,15.0
2026-03-20T00:00:00.000000,aluminium_lme,1570,3,test,3329.0048251329,3194.0197687701107,-134.98505636278924,134.98505636278924,down,up,0,140.0,15.0
2026-03-23T00:00:00.000000,aluminium_lme,1571,3,test,3251.5047128025,3262.26695983825,10.762247035750079,10.762247035750079,down,down,1,140.0,15.0
2026-03-24T00:00:00.000000,aluminium_lme,1572,3,test,3242.5046997577,3258.422291881811,15.917592124110797,15.917592124110797,up,down,0,140.0,15.0
2026-03-25T00:00:00.000000,aluminium_lme,1573,3,test,3294.5047751278,3240.2620101870625,-54.24276494073729,54.24276494073729,down,up,0,140.0,15.0
2026-03-26T00:00:00.000000,aluminium_lme,1574,3,test,3332.0048294812,3256.5713761400543,-75.43345334114565,75.43345334114565,down,up,0,140.0,15.0
2026-03-27T00:00:00.000000,aluminium_lme,1575,3,test,3292.0047715042,3353.5820888395633,61.577317335363205,61.577317335363205,up,down,0,140.0,15.0
2026-03-30T00:00:00.000000,aluminium_lme,1576,3,test,3482.0050468948,3243.402681742058,-238.6023651527421,238.6023651527421,down,up,0,140.0,15.0
2026-03-31T00:00:00.000000,aluminium_lme,1577,3,test,3585.0051961855,3409.0460080410417,-175.9591881444585,175.9591881444585,down,up,0,140.0,15.0
2026-04-01T00:00:00.000000,aluminium_lme,1578,3,test,3583.5051940113,3592.501943154766,8.996749143466332,8.996749143466332,up,down,0,140.0,15.0
2026-04-02T00:00:00.000000,aluminium_lme,1579,3,test,3505.0050802315,3611.027422509178,106.02234227767804,106.02234227767804,up,down,0,140.0,15.0
