date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-02-22T00:00:00.000000,aluminium_lme,1046,1,test,2178.5031575704,2208.853973765643,30.350816195242714,30.350816195242714,down,down,1,140.0,15.0
2024-02-23T00:00:00.000000,aluminium_lme,1047,1,test,2157.0031264078,2196.949790854205,39.94666444640461,39.94666444640461,up,down,0,140.0,15.0
2024-02-26T00:00:00.000000,aluminium_lme,1048,1,test,2140.5031024923,2189.555046828033,49.05194433573297,49.05194433573297,up,down,0,140.0,15.0
2024-02-27T00:00:00.000000,aluminium_lme,1049,1,test,2146.0031104642,2172.4245281943777,26.421417730177836,26.421417730177836,up,up,1,140.0,15.0
2024-02-28T00:00:00.000000,aluminium_lme,1050,1,test,2130.0030872734,2164.0731344115125,34.070047138112386,34.070047138112386,up,down,0,140.0,15.0
2024-02-29T00:00:00.000000,aluminium_lme,1051,1,test,2163.0031351044,2155.6833427403335,-7.319792364066416,7.319792364066416,up,up,1,140.0,15.0
2024-03-01T00:00:00.000000,aluminium_lme,1052,1,test,2183.5031648176,2179.704361132399,-3.7988036852011646,3.7988036852011646,up,up,1,140.0,15.0
2024-03-04T00:00:00.000000,aluminium_lme,1053,1,test,2182.5031633681,2206.946724008326,24.44356064022577,24.44356064022577,up,down,0,140.0,15.0
2024-03-05T00:00:00.000000,aluminium_lme,1054,1,test,2191.503176413,2208.46446574761,16.96128933461023,16.96128933461023,up,up,1,140.0,15.0
2024-03-06T00:00:00.000000,aluminium_lme,1055,1,test,2187.5031706153,2213.0549187792753,25.55174816397539,25.55174816397539,up,down,0,140.0,15.0
2024-03-07T00:00:00.000000,aluminium_lme,1056,1,test,2210.0032032273,2211.5448567026806,1.5416534753803717,1.5416534753803717,up,up,1,140.0,15.0
2024-03-08T00:00:00.000000,aluminium_lme,1057,1,test,2209.0032017779,2234.952820377914,25.94961860001422,25.94961860001422,up,down,0,140.0,15.0
2024-03-11T00:00:00.000000,aluminium_lme,1058,1,test,2202.0031916319,2225.4201379098154,23.416946277915486,23.416946277915486,up,down,0,140.0,15.0
2024-03-12T00:00:00.000000,aluminium_lme,1059,1,test,2213.5032083003,2226.34396341924,12.840755118940251,12.840755118940251,up,up,1,140.0,15.0
2024-03-13T00:00:00.000000,aluminium_lme,1060,1,test,2224.0032235192,2231.731834035826,7.728610516625849,7.728610516625849,up,up,1,140.0,15.0
2024-03-14T00:00:00.000000,aluminium_lme,1061,1,test,2205.0031959802,2239.2589178096982,34.25572182949827,34.25572182949827,up,down,0,140.0,15.0
2024-03-15T00:00:00.000000,aluminium_lme,1062,1,test,2218.5032155474,2228.6345228187897,10.131307271389687,10.131307271389687,up,up,1,140.0,15.0
2024-03-18T00:00:00.000000,aluminium_lme,1063,1,test,2224.503224244,2240.092798785342,15.58957454134179,15.58957454134179,up,up,1,140.0,15.0
2024-03-19T00:00:00.000000,aluminium_lme,1064,1,test,2202.5031923566,2249.5140817979936,47.01088944139383,47.01088944139383,up,down,0,140.0,15.0
2024-03-20T00:00:00.000000,aluminium_lme,1065,1,test,2231.5032343899,2227.950768371218,-3.5524660186820256,3.5524660186820256,up,up,1,140.0,15.0
2024-03-21T00:00:00.000000,aluminium_lme,1066,1,test,2264.0032814962,2252.3293732599363,-11.673908236263742,11.673908236263742,up,up,1,140.0,15.0
2024-03-22T00:00:00.000000,aluminium_lme,1067,1,test,2246.5032561313,2273.7857638402966,27.28250770899649,27.28250770899649,up,down,0,140.0,15.0
2024-03-25T00:00:00.000000,aluminium_lme,1068,1,test,2267.5032865692,2268.366888765405,0.863602196204738,0.863602196204738,up,up,1,140.0,15.0
2024-03-26T00:00:00.000000,aluminium_lme,1069,1,test,2275.5032981646,2281.537036680325,6.033738515724963,6.033738515724963,up,up,1,140.0,15.0
2024-03-27T00:00:00.000000,aluminium_lme,1070,1,test,2238.0032438112,2306.4280483042094,68.42480449300956,68.42480449300956,up,down,0,140.0,15.0
2024-03-28T00:00:00.000000,aluminium_lme,1071,1,test,2270.0032901927,2258.4985071874594,-11.504783005240824,11.504783005240824,up,up,1,140.0,15.0
2024-04-02T00:00:00.000000,aluminium_lme,1072,1,test,2322.5033662875,2285.2090604805853,-37.29430580691451,37.29430580691451,up,up,1,140.0,15.0
2024-04-03T00:00:00.000000,aluminium_lme,1073,1,test,2334.0033829559,2329.0746822210804,-4.928700734819813,4.928700734819813,up,up,1,140.0,15.0
2024-04-04T00:00:00.000000,aluminium_lme,1074,1,test,2394.5034706461,2346.4131832139533,-48.09028743214685,48.09028743214685,up,up,1,140.0,15.0
2024-04-05T00:00:00.000000,aluminium_lme,1075,1,test,2391.0034655731,2376.8652987809182,-14.138166792181892,14.138166792181892,down,down,1,140.0,15.0
2024-04-08T00:00:00.000000,aluminium_lme,1076,1,test,2417.0035032581,2400.0721262199977,-16.931377038102255,16.931377038102255,up,up,1,140.0,15.0
2024-04-09T00:00:00.000000,aluminium_lme,1077,1,test,2403.0034829662,2426.325978590984,23.322495624784096,23.322495624784096,up,down,0,140.0,15.0
2024-04-10T00:00:00.000000,aluminium_lme,1078,1,test,2429.0035206512,2411.15040732761,-17.853113323589696,17.853113323589696,up,up,1,140.0,15.0
2024-04-11T00:00:00.000000,aluminium_lme,1079,1,test,2410.5034938368,2429.4482049179956,18.944711081195692,18.944711081195692,up,down,0,140.0,15.0
2024-04-12T00:00:00.000000,aluminium_lme,1080,1,test,2443.0035409431,2440.6223756934432,-2.381165249656533,2.381165249656533,up,up,1,140.0,15.0
2024-04-15T00:00:00.000000,aluminium_lme,1081,1,test,2520.5036532735,2462.5210981145055,-57.98255515899427,57.98255515899427,up,up,1,140.0,15.0
2024-04-16T00:00:00.000000,aluminium_lme,1082,1,test,2512.0036409534,2504.158033717694,-7.845607235706211,7.845607235706211,down,down,1,140.0,15.0
2024-04-17T00:00:00.000000,aluminium_lme,1083,1,test,2581.0037409636,2466.3171810046333,-114.68655995896688,114.68655995896688,down,up,0,140.0,15.0
2024-04-18T00:00:00.000000,aluminium_lme,1084,1,test,2600.0037685027,2535.922268835665,-64.08149966703513,64.08149966703513,down,up,0,140.0,15.0
2024-04-19T00:00:00.000000,aluminium_lme,1085,1,test,2645.5038344515,2576.6505609168266,-68.85327353467346,68.85327353467346,down,up,0,140.0,15.0
2024-04-22T00:00:00.000000,aluminium_lme,1086,1,test,2654.0038467716,2623.389062105337,-30.61478466626295,30.61478466626295,down,up,0,140.0,15.0
2024-04-23T00:00:00.000000,aluminium_lme,1087,1,test,2585.0037467613,2611.2301511580076,26.226404396707494,26.226404396707494,down,down,1,140.0,15.0
2024-04-24T00:00:00.000000,aluminium_lme,1088,1,test,2585.5037474861,2558.373748262628,-27.12999922347217,27.12999922347217,down,up,0,140.0,15.0
2024-04-25T00:00:00.000000,aluminium_lme,1089,1,test,2586.5037489355,2536.0855187217558,-50.41823021374421,50.41823021374421,down,up,0,140.0,15.0
2024-04-26T00:00:00.000000,aluminium_lme,1090,1,test,2559.503709801,2564.7170478659423,5.213338064942491,5.213338064942491,down,down,1,140.0,15.0
2024-04-29T00:00:00.000000,aluminium_lme,1091,1,test,2536.5036764643,2524.5437060467248,-11.959970417575278,11.959970417575278,down,down,1,140.0,15.0
2024-04-30T00:00:00.000000,aluminium_lme,1092,1,test,2545.0036887844,2494.3126322745784,-50.691056509821465,50.691056509821465,down,up,0,140.0,15.0
2024-05-01T00:00:00.000000,aluminium_lme,1093,1,test,2554.5037025539,2503.728404546573,-50.77529800732691,50.77529800732691,down,up,0,140.0,15.0
2024-05-02T00:00:00.000000,aluminium_lme,1094,1,test,2510.0036380545,2507.387357512269,-2.6162805422309248,2.6162805422309248,down,down,1,140.0,15.0
2024-05-03T00:00:00.000000,aluminium_lme,1095,1,test,2517.0036482005,2489.3605016725405,-27.64314652795929,27.64314652795929,down,up,0,140.0,15.0
2024-05-07T00:00:00.000000,aluminium_lme,1096,1,test,2512.5036416781,2474.5478213361516,-37.95582034194831,37.95582034194831,down,down,1,140.0,15.0
2024-05-08T00:00:00.000000,aluminium_lme,1097,1,test,2488.0036061672,2477.1873660538618,-10.816240113338154,10.816240113338154,down,down,1,140.0,15.0
2024-05-09T00:00:00.000000,aluminium_lme,1098,1,test,2494.0036148638,2452.509602599371,-41.494012264428875,41.494012264428875,down,up,0,140.0,15.0
2024-05-10T00:00:00.000000,aluminium_lme,1099,1,test,2515.0036453017,2462.7539716360093,-52.24967366569081,52.24967366569081,down,up,0,140.0,15.0
2024-05-13T00:00:00.000000,aluminium_lme,1100,1,test,2510.0036380545,2493.579527467312,-16.424110587187897,16.424110587187897,down,down,1,140.0,15.0
2024-05-14T00:00:00.000000,aluminium_lme,1101,1,test,2477.5035909483,2469.2457494021273,-8.257841546172585,8.257841546172585,down,down,1,140.0,15.0
2024-05-15T00:00:00.000000,aluminium_lme,1102,1,test,2529.5036663183,2437.6777620236708,-91.82590429462925,91.82590429462925,down,up,0,140.0,15.0
2024-05-16T00:00:00.000000,aluminium_lme,1103,1,test,2538.5036793631,2517.585371936763,-20.91830742633738,20.91830742633738,down,up,0,140.0,15.0
2024-05-17T00:00:00.000000,aluminium_lme,1104,1,test,2544.003687335,2512.932871498148,-31.070815836852034,31.070815836852034,down,up,0,140.0,15.0
2024-05-20T00:00:00.000000,aluminium_lme,1105,1,test,2568.0037221211,2513.725529791907,-54.27819232919319,54.27819232919319,down,up,0,140.0,15.0
2024-05-21T00:00:00.000000,aluminium_lme,1106,1,test,2645.0038337268,2540.6264565175393,-104.37737720926089,104.37737720926089,down,up,0,140.0,15.0
2024-05-22T00:00:00.000000,aluminium_lme,1107,1,test,2625.0038047383,2633.8172077377762,8.813402999476239,8.813402999476239,down,down,1,140.0,15.0
2024-05-23T00:00:00.000000,aluminium_lme,1108,1,test,2551.0036974809,2583.825229704012,32.82153222311217,32.82153222311217,down,down,1,140.0,15.0
2024-05-24T00:00:00.000000,aluminium_lme,1109,1,test,2599.0037670533,2532.8169278174437,-66.1868392358565,66.1868392358565,down,up,0,140.0,15.0
2024-05-28T00:00:00.000000,aluminium_lme,1110,1,test,2653.0038453222,2581.0352013368633,-71.96864398533671,71.96864398533671,down,up,0,140.0,15.0
2024-05-29T00:00:00.000000,aluminium_lme,1111,1,test,2695.003906198,2635.3133333377673,-59.690572860232805,59.690572860232805,down,up,0,140.0,15.0
2024-05-30T00:00:00.000000,aluminium_lme,1112,1,test,2665.50386344,2654.721358432616,-10.782505007383861,10.782505007383861,down,down,1,140.0,15.0
2024-05-31T00:00:00.000000,aluminium_lme,1113,1,test,2677.0038801084,2636.7172094372095,-40.28667067119068,40.28667067119068,down,up,0,140.0,15.0
2024-06-03T00:00:00.000000,aluminium_lme,1114,1,test,2625.0038047383,2659.393602074421,34.389797336120864,34.389797336120864,down,down,1,140.0,15.0
2024-06-04T00:00:00.000000,aluminium_lme,1115,1,test,2603.003772851,2612.565944666667,9.562171815666716,9.562171815666716,down,down,1,140.0,15.0
2024-06-05T00:00:00.000000,aluminium_lme,1116,1,test,2577.003735166,2584.2613806341624,7.257645468162536,7.257645468162536,down,down,1,140.0,15.0
2024-06-06T00:00:00.000000,aluminium_lme,1117,1,test,2587.0037496602,2543.806987383358,-43.19676227684204,43.19676227684204,down,up,0,140.0,15.0
2024-06-07T00:00:00.000000,aluminium_lme,1118,1,test,2578.5037373401,2556.1888211396563,-22.314916200443804,22.314916200443804,down,down,1,140.0,15.0
2024-06-10T00:00:00.000000,aluminium_lme,1119,1,test,2515.5036460264,2547.196917864939,31.693271838539204,31.693271838539204,down,down,1,140.0,15.0
2024-06-11T00:00:00.000000,aluminium_lme,1120,1,test,2475.0035873247,2490.7885511129393,15.78496378823911,15.78496378823911,down,down,1,140.0,15.0
2024-06-12T00:00:00.000000,aluminium_lme,1121,1,test,2476.0035887741,2448.4548242008605,-27.548764573239623,27.548764573239623,down,up,0,140.0,15.0
2024-06-13T00:00:00.000000,aluminium_lme,1122,1,test,2498.0036206614,2470.432119321265,-27.571501340135,27.571501340135,down,up,0,140.0,15.0
2024-06-14T00:00:00.000000,aluminium_lme,1123,1,test,2465.5035735552,2509.480576968789,43.977003413589046,43.977003413589046,up,down,0,140.0,15.0
2024-06-17T00:00:00.000000,aluminium_lme,1124,1,test,2420.5035083311,2459.700197391632,39.19668906053221,39.19668906053221,down,down,1,140.0,15.0
2024-06-18T00:00:00.000000,aluminium_lme,1125,1,test,2427.503518477,2432.097182705539,4.593664228539183,4.593664228539183,up,up,1,140.0,15.0
2024-06-19T00:00:00.000000,aluminium_lme,1126,1,test,2445.003543842,2449.332258275523,4.328714433523146,4.328714433523146,up,up,1,140.0,15.0
2024-06-20T00:00:00.000000,aluminium_lme,1127,1,test,2461.0035670328,2450.115254917662,-10.888312115138433,10.888312115138433,up,up,1,140.0,15.0
2024-06-21T00:00:00.000000,aluminium_lme,1128,1,test,2452.5035547126,2476.57736201302,24.073807300419958,24.073807300419958,up,down,0,140.0,15.0
2024-06-24T00:00:00.000000,aluminium_lme,1129,1,test,2454.5035576115,2460.330746963133,5.827189351633024,5.827189351633024,up,up,1,140.0,15.0
2024-06-25T00:00:00.000000,aluminium_lme,1130,1,test,2451.5035532632,2477.7166066938253,26.213053430625223,26.213053430625223,up,down,0,140.0,15.0
2024-06-26T00:00:00.000000,aluminium_lme,1131,1,test,2444.0035423925,2473.843146249541,29.839603857040856,29.839603857040856,up,down,0,140.0,15.0
2024-06-27T00:00:00.000000,aluminium_lme,1132,1,test,2458.5035634092,2453.263969684171,-5.2395937250289535,5.2395937250289535,up,up,1,140.0,15.0
2024-06-28T00:00:00.000000,aluminium_lme,1133,1,test,2485.5036025436,2486.2144963566266,0.7108938130263596,0.7108938130263596,up,up,1,140.0,15.0
2024-07-01T00:00:00.000000,aluminium_lme,1134,1,test,2496.5036184873,2496.120287822987,-0.3833306643132346,0.3833306643132346,up,up,1,140.0,15.0
2024-07-02T00:00:00.000000,aluminium_lme,1135,1,test,2489.5036083413,2478.749529978724,-10.754078362576365,10.754078362576365,down,down,1,140.0,15.0
2024-07-03T00:00:00.000000,aluminium_lme,1136,1,test,2487.0036047178,2468.3095991647588,-18.69400555304128,18.69400555304128,down,down,1,140.0,15.0
2024-07-04T00:00:00.000000,aluminium_lme,1137,1,test,2493.503614139,2458.037843470927,-35.46577066807322,35.46577066807322,down,up,0,140.0,15.0
2024-07-05T00:00:00.000000,aluminium_lme,1138,1,test,2495.5036170379,2476.6907328323555,-18.81288420554438,18.81288420554438,down,up,0,140.0,15.0
2024-07-08T00:00:00.000000,aluminium_lme,1139,1,test,2475.5035880494,2471.3066232660494,-4.196964783350722,4.196964783350722,down,down,1,140.0,15.0
2024-07-09T00:00:00.000000,aluminium_lme,1140,1,test,2468.5035779034,2448.0758902592265,-20.427687644173602,20.427687644173602,down,down,1,140.0,15.0
2024-07-10T00:00:00.000000,aluminium_lme,1141,1,test,2432.0035249995,2474.037766962813,42.03424196331298,42.03424196331298,up,down,0,140.0,15.0
2024-07-11T00:00:00.000000,aluminium_lme,1142,1,test,2428.5035199265,2438.9562693861453,10.452749459645474,10.452749459645474,up,down,0,140.0,15.0
2024-07-12T00:00:00.000000,aluminium_lme,1143,1,test,2422.0035105052,2463.592540370276,41.589029865075645,41.589029865075645,up,down,0,140.0,15.0
2024-07-15T00:00:00.000000,aluminium_lme,1144,1,test,2404.0034844156,2447.992355972129,43.988871556529375,43.988871556529375,up,down,0,140.0,15.0
2024-07-16T00:00:00.000000,aluminium_lme,1145,1,test,2377.0034452811,2432.8224818034455,55.819036522345414,55.819036522345414,up,down,0,140.0,15.0
2024-07-17T00:00:00.000000,aluminium_lme,1146,1,test,2363.0034249892,2412.43137275405,49.427947764849705,49.427947764849705,up,down,0,140.0,15.0
2024-07-18T00:00:00.000000,aluminium_lme,1147,1,test,2335.0033844053,2408.8824193237583,73.87903491845827,73.87903491845827,up,down,0,140.0,15.0
2024-07-19T00:00:00.000000,aluminium_lme,1148,1,test,2312.0033510686,2376.757708456816,64.75435738821625,64.75435738821625,up,down,0,140.0,15.0
2024-07-22T00:00:00.000000,aluminium_lme,1149,1,test,2259.0032742491,2340.4166049459295,81.41333069682969,81.41333069682969,up,down,0,140.0,15.0
2024-07-23T00:00:00.000000,aluminium_lme,1150,1,test,2264.0032814962,2287.3256283704777,23.322346874277628,23.322346874277628,up,up,1,140.0,15.0
2024-07-24T00:00:00.000000,aluminium_lme,1151,1,test,2266.0032843951,2302.120993944786,36.11770954968597,36.11770954968597,up,up,1,140.0,15.0
2024-07-25T00:00:00.000000,aluminium_lme,1152,1,test,2218.5032155474,2299.6147407650355,81.11152521763552,81.11152521763552,up,down,0,140.0,15.0
2024-07-26T00:00:00.000000,aluminium_lme,1153,1,test,2229.0032307664,2247.4446785005416,18.441447734141548,18.441447734141548,up,up,1,140.0,15.0
2024-07-29T00:00:00.000000,aluminium_lme,1154,1,test,2203.503193806,2253.2749891991266,49.77179539312647,49.77179539312647,up,down,0,140.0,15.0
2024-07-30T00:00:00.000000,aluminium_lme,1155,1,test,2161.5031329302,2236.3193043407473,74.81617141054721,74.81617141054721,up,down,0,140.0,15.0
2024-07-31T00:00:00.000000,aluminium_lme,1156,1,test,2252.0032641031,2196.6526673586654,-55.35059674443437,55.35059674443437,up,up,1,140.0,15.0
2024-08-01T00:00:00.000000,aluminium_lme,1157,1,test,2228.5032300416,2247.517194332858,19.013964291257707,19.013964291257707,down,down,1,140.0,15.0
2024-08-02T00:00:00.000000,aluminium_lme,1158,1,test,2214.5032097497,2246.752578299915,32.24936855021497,32.24936855021497,up,down,0,140.0,15.0
2024-08-05T00:00:00.000000,aluminium_lme,1159,1,test,2167.0031409021,2233.8732092629575,66.87006836085766,66.87006836085766,up,down,0,140.0,15.0
2024-08-06T00:00:00.000000,aluminium_lme,1160,1,test,2205.0031959802,2195.6184613902124,-9.384734589987602,9.384734589987602,up,up,1,140.0,15.0
2024-08-07T00:00:00.000000,aluminium_lme,1161,1,test,2202.5031923566,2218.102978489161,15.599786132561348,15.599786132561348,up,down,0,140.0,15.0
2024-08-08T00:00:00.000000,aluminium_lme,1162,1,test,2204.5031952555,2235.1420826526823,30.638887397182316,30.638887397182316,up,up,1,140.0,15.0
2024-08-09T00:00:00.000000,aluminium_lme,1163,1,test,2263.0032800468,2223.271070509185,-39.732209537614835,39.732209537614835,up,up,1,140.0,15.0
2024-08-12T00:00:00.000000,aluminium_lme,1164,1,test,2268.0032872939,2264.217443652904,-3.785843640996063,3.785843640996063,up,up,1,140.0,15.0
2024-08-13T00:00:00.000000,aluminium_lme,1165,1,test,2256.5032706255,2277.556299403845,21.053028778344924,21.053028778344924,up,down,0,140.0,15.0
2024-08-14T00:00:00.000000,aluminium_lme,1166,1,test,2299.003332226,2281.60488982704,-17.398442398960015,17.398442398960015,up,up,1,140.0,15.0
2024-08-15T00:00:00.000000,aluminium_lme,1167,1,test,2301.0033351249,2297.7102679238947,-3.293067201005215,3.293067201005215,down,up,0,140.0,15.0
2024-08-16T00:00:00.000000,aluminium_lme,1168,1,test,2293.5033242542,2311.7364519799794,18.233127725779468,18.233127725779468,up,down,0,140.0,15.0
2024-08-19T00:00:00.000000,aluminium_lme,1169,1,test,2369.5034344104,2316.2692616955464,-53.234172714853685,53.234172714853685,up,up,1,140.0,15.0
2024-08-20T00:00:00.000000,aluminium_lme,1170,1,test,2435.0035293477,2339.9839768308348,-95.01955251686513,95.01955251686513,down,up,0,140.0,15.0
2024-08-21T00:00:00.000000,aluminium_lme,1171,1,test,2443.0035409431,2425.883814925672,-17.119726017427638,17.119726017427638,down,up,0,140.0,15.0
2024-08-22T00:00:00.000000,aluminium_lme,1172,1,test,2471.003581527,2443.1374927296906,-27.866088797309203,27.866088797309203,up,up,1,140.0,15.0
2024-08-23T00:00:00.000000,aluminium_lme,1173,1,test,2499.0036221109,2465.8356411016975,-33.16798100920232,33.16798100920232,down,up,0,140.0,15.0
2024-08-27T00:00:00.000000,aluminium_lme,1174,1,test,2520.0036525488,2485.4719292013915,-34.53172334740839,34.53172334740839,down,up,0,140.0,15.0
2024-08-28T00:00:00.000000,aluminium_lme,1175,1,test,2479.5035938471,2498.945675531866,19.44208168476598,19.44208168476598,down,down,1,140.0,15.0
