date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-06-26T00:00:00.000000,aluminium_lme,1131,2,test,2444.0035423925,1446.6532986613706,-997.3502437311295,997.3502437311295,down,down,1,140.0,15.0
2024-06-27T00:00:00.000000,aluminium_lme,1132,2,test,2458.5035634092,1444.1669180781987,-1014.3366453310014,1014.3366453310014,down,up,0,140.0,15.0
2024-06-28T00:00:00.000000,aluminium_lme,1133,2,test,2485.5036025436,1441.6848108675133,-1043.818791676087,1043.818791676087,down,up,0,140.0,15.0
2024-07-01T00:00:00.000000,aluminium_lme,1134,2,test,2496.5036184873,1439.2069696846177,-1057.2966488026825,1057.2966488026825,down,up,0,140.0,15.0
2024-07-02T00:00:00.000000,aluminium_lme,1135,2,test,2489.5036083413,1436.7333871974379,-1052.7702211438623,1052.7702211438623,down,down,1,140.0,15.0
2024-07-03T00:00:00.000000,aluminium_lme,1136,2,test,2487.0036047178,1434.2640560865018,-1052.7395486312982,1052.7395486312982,down,down,1,140.0,15.0
2024-07-04T00:00:00.000000,aluminium_lme,1137,2,test,2493.503614139,1431.7989690449178,-1061.7046450940823,1061.7046450940823,down,up,0,140.0,15.0
2024-07-05T00:00:00.000000,aluminium_lme,1138,2,test,2495.5036170379,1429.338118778352,-1066.1654982595478,1066.1654982595478,down,up,0,140.0,15.0
2024-07-08T00:00:00.000000,aluminium_lme,1139,2,test,2475.5035880494,1426.881498005008,-1048.622090044392,1048.622090044392,down,down,1,140.0,15.0
2024-07-09T00:00:00.000000,aluminium_lme,1140,2,test,2468.5035779034,1424.4290994556045,-1044.0744784477956,1044.0744784477956,down,down,1,140.0,15.0
2024-07-10T00:00:00.000000,aluminium_lme,1141,2,test,2432.0035249995,1421.9809158733538,-1010.0226091261461,1010.0226091261461,down,down,1,140.0,15.0
2024-07-11T00:00:00.000000,aluminium_lme,1142,2,test,2428.5035199265,1419.5369400139407,-1008.9665799125592,1008.9665799125592,down,down,1,140.0,15.0
2024-07-12T00:00:00.000000,aluminium_lme,1143,2,test,2422.0035105052,1417.5068597160418,-1004.4966507891584,1004.4966507891584,down,down,1,140.0,15.0
2024-07-15T00:00:00.000000,aluminium_lme,1144,2,test,2404.0034844156,1415.4796826367206,-988.5238017788793,988.5238017788793,down,down,1,140.0,15.0
2024-07-16T00:00:00.000000,aluminium_lme,1145,2,test,2377.0034452811,1413.455404624083,-963.548040657017,963.548040657017,down,down,1,140.0,15.0
2024-07-17T00:00:00.000000,aluminium_lme,1146,2,test,2363.0034249892,1411.4340215321731,-951.569403457027,951.569403457027,down,down,1,140.0,15.0
2024-07-18T00:00:00.000000,aluminium_lme,1147,2,test,2335.0033844053,1409.4155292209632,-925.5878551843368,925.5878551843368,down,down,1,140.0,15.0
2024-07-19T00:00:00.000000,aluminium_lme,1148,2,test,2312.0033510686,1407.3999235563467,-904.6034275122531,904.6034275122531,down,down,1,140.0,15.0
2024-07-22T00:00:00.000000,aluminium_lme,1149,2,test,2259.0032742491,1405.38720041013,-853.6160738389699,853.6160738389699,down,down,1,140.0,15.0
2024-07-23T00:00:00.000000,aluminium_lme,1150,2,test,2264.0032814962,1403.3773556600215,-860.6259258361786,860.6259258361786,down,up,0,140.0,15.0
2024-07-24T00:00:00.000000,aluminium_lme,1151,2,test,2266.0032843951,1401.3703851896266,-864.6328992054732,864.6328992054732,down,up,0,140.0,15.0
2024-07-25T00:00:00.000000,aluminium_lme,1152,2,test,2218.5032155474,1399.3662848884364,-819.1369306589636,819.1369306589636,down,down,1,140.0,15.0
2024-07-26T00:00:00.000000,aluminium_lme,1153,2,test,2229.0032307664,1397.3650506518213,-831.6381801145787,831.6381801145787,down,up,0,140.0,15.0
2024-07-29T00:00:00.000000,aluminium_lme,1154,2,test,2203.503193806,1395.3666783810208,-808.1365154249793,808.1365154249793,down,down,1,140.0,15.0
2024-07-30T00:00:00.000000,aluminium_lme,1155,2,test,2161.5031329302,1393.371163983137,-768.1319689470631,768.1319689470631,down,down,1,140.0,15.0
2024-07-31T00:00:00.000000,aluminium_lme,1156,2,test,2252.0032641031,1391.3785033711245,-860.6247607319754,860.6247607319754,down,up,0,140.0,15.0
2024-08-01T00:00:00.000000,aluminium_lme,1157,2,test,2228.5032300416,1389.3886924637832,-839.1145375778169,839.1145375778169,down,down,1,140.0,15.0
2024-08-02T00:00:00.000000,aluminium_lme,1158,2,test,2214.5032097497,1387.4017271857492,-827.1014825639509,827.1014825639509,down,down,1,140.0,15.0
2024-08-05T00:00:00.000000,aluminium_lme,1159,2,test,2167.0031409021,1385.4176034674874,-781.5855374346124,781.5855374346124,down,down,1,140.0,15.0
2024-08-06T00:00:00.000000,aluminium_lme,1160,2,test,2205.0031959802,1383.4363172452818,-821.5668787349182,821.5668787349182,down,up,0,140.0,15.0
2024-08-07T00:00:00.000000,aluminium_lme,1161,2,test,2202.5031923566,1381.4578644612282,-821.0453278953717,821.0453278953717,down,down,1,140.0,15.0
2024-08-08T00:00:00.000000,aluminium_lme,1162,2,test,2204.5031952555,1379.482241063226,-825.0209541922741,825.0209541922741,down,up,0,140.0,15.0
2024-08-09T00:00:00.000000,aluminium_lme,1163,2,test,2263.0032800468,1377.5094430049687,-885.4938370418311,885.4938370418311,down,up,0,140.0,15.0
2024-08-12T00:00:00.000000,aluminium_lme,1164,2,test,2268.0032872939,1375.5394662459373,-892.4638210479627,892.4638210479627,down,up,0,140.0,15.0
2024-08-13T00:00:00.000000,aluminium_lme,1165,2,test,2256.5032706255,1373.5723067513907,-882.9309638741095,882.9309638741095,down,down,1,140.0,15.0
2024-08-14T00:00:00.000000,aluminium_lme,1166,2,test,2299.003332226,1371.6079604923577,-927.3953717336424,927.3953717336424,down,up,0,140.0,15.0
2024-08-15T00:00:00.000000,aluminium_lme,1167,2,test,2301.0033351249,1369.6464234456294,-931.3569116792705,931.3569116792705,down,up,0,140.0,15.0
2024-08-16T00:00:00.000000,aluminium_lme,1168,2,test,2293.5033242542,1367.68769159375,-925.8156326604499,925.8156326604499,down,down,1,140.0,15.0
2024-08-19T00:00:00.000000,aluminium_lme,1169,2,test,2369.5034344104,1365.7317609250097,-1003.7716734853905,1003.7716734853905,down,up,0,140.0,15.0
2024-08-20T00:00:00.000000,aluminium_lme,1170,2,test,2435.0035293477,1363.778627433435,-1071.2249019142648,1071.2249019142648,down,up,0,140.0,15.0
2024-08-21T00:00:00.000000,aluminium_lme,1171,2,test,2443.0035409431,1361.828287118782,-1081.1752538243177,1081.1752538243177,down,up,0,140.0,15.0
2024-08-22T00:00:00.000000,aluminium_lme,1172,2,test,2471.003581527,1359.8807359865277,-1111.122845540472,1111.122845540472,down,up,0,140.0,15.0
2024-08-23T00:00:00.000000,aluminium_lme,1173,2,test,2499.0036221109,1357.9359700478608,-1141.067652063039,1141.067652063039,down,up,0,140.0,15.0
2024-08-27T00:00:00.000000,aluminium_lme,1174,2,test,2520.0036525488,1355.9939853196754,-1164.0096672291245,1164.0096672291245,down,up,0,140.0,15.0
2024-08-28T00:00:00.000000,aluminium_lme,1175,2,test,2479.5035938471,1354.054777824561,-1125.4488160225392,1125.4488160225392,down,down,1,140.0,15.0
2024-08-29T00:00:00.000000,aluminium_lme,1176,2,test,2437.5035329713,1352.1183435907956,-1085.3851893805045,1085.3851893805045,down,down,1,140.0,15.0
2024-08-30T00:00:00.000000,aluminium_lme,1177,2,test,2463.5035706563,1350.1846786523374,-1113.3188920039624,1113.3188920039624,down,up,0,140.0,15.0
2024-09-02T00:00:00.000000,aluminium_lme,1178,2,test,2390.5034648484,1348.2537790488159,-1042.2496857995843,1042.2496857995843,down,down,1,140.0,15.0
2024-09-03T00:00:00.000000,aluminium_lme,1179,2,test,2382.0034525282,1346.3256408255247,-1035.6778117026752,1035.6778117026752,down,down,1,140.0,15.0
2024-09-04T00:00:00.000000,aluminium_lme,1180,2,test,2367.5034315116,1344.400260033413,-1023.103171478187,1023.103171478187,down,down,1,140.0,15.0
2024-09-05T00:00:00.000000,aluminium_lme,1181,2,test,2366.0034293375,1342.4776327290774,-1023.5257966084228,1023.5257966084228,down,down,1,140.0,15.0
2024-09-06T00:00:00.000000,aluminium_lme,1182,2,test,2368.0034322363,1340.5577549747538,-1027.445677261546,1027.445677261546,down,up,0,140.0,15.0
2024-09-09T00:00:00.000000,aluminium_lme,1183,2,test,2318.0033597651,1338.64062283831,-979.3627369267899,979.3627369267899,down,down,1,140.0,15.0
2024-09-10T00:00:00.000000,aluminium_lme,1184,2,test,2323.0033670122,1336.7262323932368,-986.2771346189634,986.2771346189634,down,up,0,140.0,15.0
2024-09-11T00:00:00.000000,aluminium_lme,1185,2,test,2354.5034126691,1334.8145797186405,-1019.6888329504593,1019.6888329504593,down,up,0,140.0,15.0
2024-09-12T00:00:00.000000,aluminium_lme,1186,2,test,2390.5034648484,1332.9056608992344,-1057.5978039491658,1057.5978039491658,down,up,0,140.0,15.0
2024-09-13T00:00:00.000000,aluminium_lme,1187,2,test,2405.003485865,1330.999472025331,-1074.0040138396691,1074.0040138396691,down,up,0,140.0,15.0
2024-09-16T00:00:00.000000,aluminium_lme,1188,2,test,2505.0036308074,1329.0960091928343,-1175.9076216145656,1175.9076216145656,down,up,0,140.0,15.0
2024-09-17T00:00:00.000000,aluminium_lme,1189,2,test,2505.5036315321,1327.195268503232,-1178.308363028868,1178.308363028868,down,up,0,140.0,15.0
2024-09-18T00:00:00.000000,aluminium_lme,1190,2,test,2520.0036525488,1325.2972460635858,-1194.706406485214,1194.706406485214,down,up,0,140.0,15.0
2024-09-19T00:00:00.000000,aluminium_lme,1191,2,test,2523.0036568971,1323.401937986526,-1199.601718910574,1199.601718910574,down,up,0,140.0,15.0
2024-09-20T00:00:00.000000,aluminium_lme,1192,2,test,2477.0035902235,1321.5093403902413,-1155.4942498332587,1155.4942498332587,down,down,1,140.0,15.0
2024-09-23T00:00:00.000000,aluminium_lme,1193,2,test,2455.0035583362,1319.6194493984724,-1135.3841089377277,1135.3841089377277,down,down,1,140.0,15.0
2024-09-24T00:00:00.000000,aluminium_lme,1194,2,test,2542.0036844361,1317.7322611405032,-1224.2714232955966,1224.2714232955966,down,up,0,140.0,15.0
2024-09-25T00:00:00.000000,aluminium_lme,1195,2,test,2512.0036409534,1315.8477717511528,-1196.1558692022472,1196.1558692022472,down,down,1,140.0,15.0
2024-09-26T00:00:00.000000,aluminium_lme,1196,2,test,2560.0037105257,1313.9659773707685,-1246.0377331549316,1246.0377331549316,down,up,0,140.0,15.0
2024-09-27T00:00:00.000000,aluminium_lme,1197,2,test,2609.5037822722,1312.086874145217,-1297.4169081269831,1297.4169081269831,down,up,0,140.0,15.0
2024-09-30T00:00:00.000000,aluminium_lme,1198,2,test,2611.0037844464,1310.2104582258767,-1300.7933262205233,1300.7933262205233,down,up,0,140.0,15.0
2024-10-01T00:00:00.000000,aluminium_lme,1199,2,test,2635.0038192326,1308.33672576963,-1326.6670934629701,1326.6670934629701,down,up,0,140.0,15.0
2024-10-02T00:00:00.000000,aluminium_lme,1200,2,test,2635.0038192326,1306.465672938855,-1328.538146293745,1328.538146293745,down,flat,0,140.0,15.0
2024-10-03T00:00:00.000000,aluminium_lme,1201,2,test,2638.0038235808,1304.597295901419,-1333.406527679381,1333.406527679381,down,up,0,140.0,15.0
2024-10-04T00:00:00.000000,aluminium_lme,1202,2,test,2654.0038467716,1302.7315908306687,-1351.2722559409312,1351.2722559409312,down,up,0,140.0,15.0
2024-10-07T00:00:00.000000,aluminium_lme,1203,2,test,2655.5038489457,1300.8685539054234,-1354.6352950402768,1354.6352950402768,down,up,0,140.0,15.0
2024-10-08T00:00:00.000000,aluminium_lme,1204,2,test,2569.0037235706,1299.008181309967,-1269.9955422606329,1269.9955422606329,down,down,1,140.0,15.0
2024-10-09T00:00:00.000000,aluminium_lme,1205,2,test,2530.003667043,1297.1504692340413,-1232.8531978089586,1232.8531978089586,down,down,1,140.0,15.0
2024-10-10T00:00:00.000000,aluminium_lme,1206,2,test,2550.5036967562,1295.2954138728358,-1255.2082828833643,1255.2082828833643,down,up,0,140.0,15.0
2024-10-11T00:00:00.000000,aluminium_lme,1207,2,test,2645.0038337268,1293.4430114269817,-1351.5608222998185,1351.5608222998185,down,up,0,140.0,15.0
2024-10-14T00:00:00.000000,aluminium_lme,1208,2,test,2566.0037192223,1291.593258102544,-1274.4104611197558,1274.4104611197558,down,down,1,140.0,15.0
2024-10-15T00:00:00.000000,aluminium_lme,1209,2,test,2522.0036554476,1289.746150111013,-1232.257505336587,1232.257505336587,down,down,1,140.0,15.0
2024-10-16T00:00:00.000000,aluminium_lme,1210,2,test,2557.5037069022,1287.9016836692977,-1269.6020232329024,1269.6020232329024,down,up,0,140.0,15.0
2024-10-17T00:00:00.000000,aluminium_lme,1211,2,test,2524.5036590712,1286.059854999716,-1238.4438040714842,1238.4438040714842,down,down,1,140.0,15.0
2024-10-18T00:00:00.000000,aluminium_lme,1212,2,test,2553.0037003798,1284.2206603299894,-1268.7830400498108,1268.7830400498108,down,up,0,140.0,15.0
2024-10-21T00:00:00.000000,aluminium_lme,1213,2,test,2582.5037431378,1282.384095893234,-1300.119647244566,1300.119647244566,down,up,0,140.0,15.0
2024-10-22T00:00:00.000000,aluminium_lme,1214,2,test,2609.0037815475,1280.550157927952,-1328.453623619548,1328.453623619548,down,up,0,140.0,15.0
2024-10-23T00:00:00.000000,aluminium_lme,1215,2,test,2625.0038047383,1278.718842678026,-1346.284962060274,1346.284962060274,down,up,0,140.0,15.0
2024-10-24T00:00:00.000000,aluminium_lme,1216,2,test,2643.0038308279,1276.8901463927098,-1366.1136844351902,1366.1136844351902,down,up,0,140.0,15.0
2024-10-25T00:00:00.000000,aluminium_lme,1217,2,test,2600.5037692274,1275.064065326621,-1325.439703900779,1325.439703900779,down,down,1,140.0,15.0
2024-10-28T00:00:00.000000,aluminium_lme,1218,2,test,2610.0037829969,1273.2405957397339,-1336.7631872571662,1336.7631872571662,down,up,0,140.0,15.0
2024-10-29T00:00:00.000000,aluminium_lme,1219,2,test,2617.5037938676,1271.4197338973706,-1346.0840599702294,1346.0840599702294,down,up,0,140.0,15.0
2024-10-30T00:00:00.000000,aluminium_lme,1220,2,test,2623.0038018395,1269.6014760701953,-1353.4023257693045,1353.4023257693045,down,up,0,140.0,15.0
2024-10-31T00:00:00.000000,aluminium_lme,1221,2,test,2617.5037938676,1267.7858185342047,-1349.7179753333953,1349.7179753333953,down,down,1,140.0,15.0
2024-11-01T00:00:00.000000,aluminium_lme,1222,2,test,2613.5037880699,1265.9727575707213,-1347.5310304991788,1347.5310304991788,down,down,1,140.0,15.0
2024-11-04T00:00:00.000000,aluminium_lme,1223,2,test,2581.0037409636,1264.162289466386,-1316.8414514972142,1316.8414514972142,down,down,1,140.0,15.0
2024-11-05T00:00:00.000000,aluminium_lme,1224,2,test,2605.5037764745,1262.35441051315,-1343.1493659613498,1343.1493659613498,down,up,0,140.0,15.0
2024-11-06T00:00:00.000000,aluminium_lme,1225,2,test,2549.5036953068,1260.549117008267,-1288.954578298533,1288.954578298533,down,down,1,140.0,15.0
2024-11-07T00:00:00.000000,aluminium_lme,1226,2,test,2652.5038445975,1258.7464052542869,-1393.7574393432133,1393.7574393432133,down,up,0,140.0,15.0
2024-11-08T00:00:00.000000,aluminium_lme,1227,2,test,2600.5037692274,1256.9462715590464,-1343.5574976683536,1343.5574976683536,down,down,1,140.0,15.0
2024-11-11T00:00:00.000000,aluminium_lme,1228,2,test,2555.0037032786,1255.1487122356627,-1299.8549910429372,1299.8549910429372,down,down,1,140.0,15.0
2024-11-12T00:00:00.000000,aluminium_lme,1229,2,test,2530.003667043,1253.353723602526,-1276.6499434404739,1276.6499434404739,down,down,1,140.0,15.0
2024-11-13T00:00:00.000000,aluminium_lme,1230,2,test,2514.0036438522,1251.561301983291,-1262.4423418689091,1262.4423418689091,down,down,1,140.0,15.0
2024-11-14T00:00:00.000000,aluminium_lme,1231,2,test,2504.003629358,1249.7714437068703,-1254.2321856511298,1254.2321856511298,down,down,1,140.0,15.0
2024-11-15T00:00:00.000000,aluminium_lme,1232,2,test,2641.0038279291,1247.9841451074265,-1393.0196828216738,1393.0196828216738,down,up,0,140.0,15.0
2024-11-18T00:00:00.000000,aluminium_lme,1233,2,test,2563.003714874,1246.1994025243641,-1316.8043123496357,1316.8043123496357,down,down,1,140.0,15.0
2024-11-19T00:00:00.000000,aluminium_lme,1234,2,test,2583.5037445872,1244.4172123023238,-1339.086532284876,1339.086532284876,down,up,0,140.0,15.0
2024-11-20T00:00:00.000000,aluminium_lme,1235,2,test,2654.5038474963,1242.6375707911727,-1411.8662767051271,1411.8662767051271,down,up,0,140.0,15.0
2024-11-21T00:00:00.000000,aluminium_lme,1236,2,test,2591.0037554579,1240.8604743459987,-1350.1432811119012,1350.1432811119012,down,down,1,140.0,15.0
2024-11-22T00:00:00.000000,aluminium_lme,1237,2,test,2589.003752559,1239.0859193271017,-1349.9178332318984,1349.9178332318984,down,down,1,140.0,15.0
2024-11-25T00:00:00.000000,aluminium_lme,1238,2,test,2616.0037916935,1237.3139020999874,-1378.6898895935124,1378.6898895935124,down,up,0,140.0,15.0
2024-11-26T00:00:00.000000,aluminium_lme,1239,2,test,2590.5037547332,1235.5444190353587,-1354.9593356978412,1354.9593356978412,down,down,1,140.0,15.0
2024-11-27T00:00:00.000000,aluminium_lme,1240,2,test,2577.003735166,1233.777466509109,-1343.2262686568909,1343.2262686568909,down,down,1,140.0,15.0
2024-11-28T00:00:00.000000,aluminium_lme,1241,2,test,2564.0037163234,1232.0130409023143,-1331.9906754210858,1331.9906754210858,down,down,1,140.0,15.0
2024-11-29T00:00:00.000000,aluminium_lme,1242,2,test,2572.0037279188,1230.251138601226,-1341.752589317574,1341.752589317574,down,up,0,140.0,15.0
2024-12-02T00:00:00.000000,aluminium_lme,1243,2,test,2564.5037170482,1228.4917559972641,-1336.011961050936,1336.011961050936,down,down,1,140.0,15.0
2024-12-03T00:00:00.000000,aluminium_lme,1244,2,test,2577.003735166,1226.7348894870083,-1350.2688456789915,1350.2688456789915,down,up,0,140.0,15.0
2024-12-04T00:00:00.000000,aluminium_lme,1245,2,test,2583.0037438625,1224.9805354721927,-1358.0232083903072,1358.0232083903072,down,up,0,140.0,15.0
2024-12-05T00:00:00.000000,aluminium_lme,1246,2,test,2620.5037982159,1223.2286903596962,-1397.275107856204,1397.275107856204,down,up,0,140.0,15.0
2024-12-06T00:00:00.000000,aluminium_lme,1247,2,test,2555.0037032786,1221.4793505615369,-1333.524352717063,1333.524352717063,down,down,1,140.0,15.0
2024-12-09T00:00:00.000000,aluminium_lme,1248,2,test,2556.003704728,1219.7325124948634,-1336.2711922331364,1336.2711922331364,down,up,0,140.0,15.0
2024-12-10T00:00:00.000000,aluminium_lme,1249,2,test,2553.0037003798,1217.9881725819494,-1335.0155277978508,1335.0155277978508,down,down,1,140.0,15.0
2024-12-11T00:00:00.000000,aluminium_lme,1250,2,test,2556.003704728,1216.2463272501834,-1339.7573774778164,1339.7573774778164,down,up,0,140.0,15.0
2024-12-12T00:00:00.000000,aluminium_lme,1251,2,test,2555.0037032786,1214.5069729320646,-1340.4967303465353,1340.4967303465353,down,down,1,140.0,15.0
2024-12-13T00:00:00.000000,aluminium_lme,1252,2,test,2567.5037213964,1212.7701060651932,-1354.733615331207,1354.733615331207,down,up,0,140.0,15.0
2024-12-16T00:00:00.000000,aluminium_lme,1253,2,test,2543.0036858855,1211.0357230922643,-1331.9679627932358,1331.9679627932358,down,down,1,140.0,15.0
2024-12-17T00:00:00.000000,aluminium_lme,1254,2,test,2497.003619212,1209.3038204610605,-1287.6997987509396,1287.6997987509396,down,down,1,140.0,15.0
2024-12-18T00:00:00.000000,aluminium_lme,1255,2,test,2483.5035996448,1207.5743946244438,-1275.9292050203562,1275.9292050203562,down,down,1,140.0,15.0
2024-12-19T00:00:00.000000,aluminium_lme,1256,2,test,2470.0035800776,1205.8474420403497,-1264.1561380372502,1264.1561380372502,down,down,1,140.0,15.0
2024-12-20T00:00:00.000000,aluminium_lme,1257,2,test,2483.0035989201,1204.1229591717788,-1278.8806397483213,1278.8806397483213,down,up,0,140.0,15.0
