date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-06-24T00:00:00.000000,aluminium_lme,1129,2,test,2454.5035576115,2453.1554019157124,-1.348155695787682,1.348155695787682,up,up,1,140.0,15.0
2024-06-25T00:00:00.000000,aluminium_lme,1130,2,test,2451.5035532632,2447.5548963122333,-3.948656950966779,3.948656950966779,down,down,1,140.0,15.0
2024-06-26T00:00:00.000000,aluminium_lme,1131,2,test,2444.0035423925,2450.062097440971,6.05855504847068,6.05855504847068,down,down,1,140.0,15.0
2024-06-27T00:00:00.000000,aluminium_lme,1132,2,test,2458.5035634092,2451.6894765785332,-6.814086830666838,6.814086830666838,up,up,1,140.0,15.0
2024-06-28T00:00:00.000000,aluminium_lme,1133,2,test,2485.5036025436,2460.891192529659,-24.61241001394137,24.61241001394137,up,up,1,140.0,15.0
2024-07-01T00:00:00.000000,aluminium_lme,1134,2,test,2496.5036184873,2465.7983127233415,-30.705305763958677,30.705305763958677,down,up,0,140.0,15.0
2024-07-02T00:00:00.000000,aluminium_lme,1135,2,test,2489.5036083413,2488.970874415648,-0.5327339256523373,0.5327339256523373,down,down,1,140.0,15.0
2024-07-03T00:00:00.000000,aluminium_lme,1136,2,test,2487.0036047178,2473.6624948225676,-13.341109895232421,13.341109895232421,down,down,1,140.0,15.0
2024-07-04T00:00:00.000000,aluminium_lme,1137,2,test,2493.503614139,2478.6488639650593,-14.854750173940829,14.854750173940829,down,up,0,140.0,15.0
2024-07-05T00:00:00.000000,aluminium_lme,1138,2,test,2495.5036170379,2491.0120787022265,-4.49153833567334,4.49153833567334,down,up,0,140.0,15.0
2024-07-08T00:00:00.000000,aluminium_lme,1139,2,test,2475.5035880494,2477.437870501519,1.934282452118623,1.934282452118623,down,down,1,140.0,15.0
2024-07-09T00:00:00.000000,aluminium_lme,1140,2,test,2468.5035779034,2464.3406903776427,-4.162887525757469,4.162887525757469,down,down,1,140.0,15.0
2024-07-10T00:00:00.000000,aluminium_lme,1141,2,test,2432.0035249995,2458.8483654238576,26.8448404243577,26.8448404243577,down,down,1,140.0,15.0
2024-07-11T00:00:00.000000,aluminium_lme,1142,2,test,2428.5035199265,2437.7517684993813,9.248248572881494,9.248248572881494,up,down,0,140.0,15.0
2024-07-12T00:00:00.000000,aluminium_lme,1143,2,test,2422.0035105052,2436.0963896464723,14.092879141272078,14.092879141272078,up,down,0,140.0,15.0
2024-07-15T00:00:00.000000,aluminium_lme,1144,2,test,2404.0034844156,2420.686414430628,16.682930015027978,16.682930015027978,down,down,1,140.0,15.0
2024-07-16T00:00:00.000000,aluminium_lme,1145,2,test,2377.0034452811,2410.5440670884936,33.54062180739356,33.54062180739356,up,down,0,140.0,15.0
2024-07-17T00:00:00.000000,aluminium_lme,1146,2,test,2363.0034249892,2383.492177817714,20.488752828513952,20.488752828513952,up,down,0,140.0,15.0
2024-07-18T00:00:00.000000,aluminium_lme,1147,2,test,2335.0033844053,2383.8281874421186,48.824803036818594,48.824803036818594,up,down,0,140.0,15.0
2024-07-19T00:00:00.000000,aluminium_lme,1148,2,test,2312.0033510686,2355.8454763968184,43.84212532821857,43.84212532821857,up,down,0,140.0,15.0
2024-07-22T00:00:00.000000,aluminium_lme,1149,2,test,2259.0032742491,2324.7732535578075,65.76997930870766,65.76997930870766,up,down,0,140.0,15.0
2024-07-23T00:00:00.000000,aluminium_lme,1150,2,test,2264.0032814962,2258.350589843915,-5.652691652285284,5.652691652285284,down,up,0,140.0,15.0
2024-07-24T00:00:00.000000,aluminium_lme,1151,2,test,2266.0032843951,2245.461605573807,-20.541678821292862,20.541678821292862,down,up,0,140.0,15.0
2024-07-25T00:00:00.000000,aluminium_lme,1152,2,test,2218.5032155474,2272.8922992147704,54.389083667370414,54.389083667370414,up,down,0,140.0,15.0
2024-07-26T00:00:00.000000,aluminium_lme,1153,2,test,2229.0032307664,2241.170951318826,12.16772055242609,12.16772055242609,up,up,1,140.0,15.0
2024-07-29T00:00:00.000000,aluminium_lme,1154,2,test,2203.503193806,2231.776383274464,28.273189468463897,28.273189468463897,up,down,0,140.0,15.0
2024-07-30T00:00:00.000000,aluminium_lme,1155,2,test,2161.5031329302,2229.5383299718533,68.03519704165319,68.03519704165319,up,down,0,140.0,15.0
2024-07-31T00:00:00.000000,aluminium_lme,1156,2,test,2252.0032641031,2195.3863436656507,-56.61692043744915,56.61692043744915,up,up,1,140.0,15.0
2024-08-01T00:00:00.000000,aluminium_lme,1157,2,test,2228.5032300416,2243.780784090942,15.277554049341688,15.277554049341688,down,down,1,140.0,15.0
2024-08-02T00:00:00.000000,aluminium_lme,1158,2,test,2214.5032097497,2249.57697765185,35.07376790214994,35.07376790214994,up,down,0,140.0,15.0
2024-08-05T00:00:00.000000,aluminium_lme,1159,2,test,2167.0031409021,2234.579205671319,67.5760647692191,67.5760647692191,up,down,0,140.0,15.0
2024-08-06T00:00:00.000000,aluminium_lme,1160,2,test,2205.0031959802,2191.847686151082,-13.155509829117818,13.155509829117818,up,up,1,140.0,15.0
2024-08-07T00:00:00.000000,aluminium_lme,1161,2,test,2202.5031923566,2252.9588949466142,50.455702590014425,50.455702590014425,up,down,0,140.0,15.0
2024-08-08T00:00:00.000000,aluminium_lme,1162,2,test,2204.5031952555,2206.144084047399,1.6408887918987602,1.6408887918987602,up,up,1,140.0,15.0
2024-08-09T00:00:00.000000,aluminium_lme,1163,2,test,2263.0032800468,2220.2159632221237,-42.787316824676054,42.787316824676054,up,up,1,140.0,15.0
2024-08-12T00:00:00.000000,aluminium_lme,1164,2,test,2268.0032872939,2272.5823062199065,4.5790189260064835,4.5790189260064835,up,up,1,140.0,15.0
2024-08-13T00:00:00.000000,aluminium_lme,1165,2,test,2256.5032706255,2265.1345310441593,8.631260418659167,8.631260418659167,down,down,1,140.0,15.0
2024-08-14T00:00:00.000000,aluminium_lme,1166,2,test,2299.003332226,2278.307692405764,-20.69563982023601,20.69563982023601,up,up,1,140.0,15.0
2024-08-15T00:00:00.000000,aluminium_lme,1167,2,test,2301.0033351249,2303.0039574655466,2.0006223406467143,2.0006223406467143,up,up,1,140.0,15.0
2024-08-16T00:00:00.000000,aluminium_lme,1168,2,test,2293.5033242542,2332.746513456702,39.24318920250198,39.24318920250198,up,down,0,140.0,15.0
2024-08-19T00:00:00.000000,aluminium_lme,1169,2,test,2369.5034344104,2295.2803662349743,-74.22306817542585,74.22306817542585,up,up,1,140.0,15.0
2024-08-20T00:00:00.000000,aluminium_lme,1170,2,test,2435.0035293477,2364.408142616549,-70.59538673115094,70.59538673115094,down,up,0,140.0,15.0
2024-08-21T00:00:00.000000,aluminium_lme,1171,2,test,2443.0035409431,2447.5975097354617,4.59396879236192,4.59396879236192,up,up,1,140.0,15.0
2024-08-22T00:00:00.000000,aluminium_lme,1172,2,test,2471.003581527,2433.324978304731,-37.678603222268976,37.678603222268976,down,up,0,140.0,15.0
2024-08-23T00:00:00.000000,aluminium_lme,1173,2,test,2499.0036221109,2446.8847781003615,-52.118844010538396,52.118844010538396,down,up,0,140.0,15.0
2024-08-27T00:00:00.000000,aluminium_lme,1174,2,test,2520.0036525488,2481.369183782527,-38.634468766272676,38.634468766272676,down,up,0,140.0,15.0
2024-08-28T00:00:00.000000,aluminium_lme,1175,2,test,2479.5035938471,2479.0967077633136,-0.40688608378650315,0.40688608378650315,down,down,1,140.0,15.0
2024-08-29T00:00:00.000000,aluminium_lme,1176,2,test,2437.5035329713,2443.7937636820634,6.290230710763353,6.290230710763353,down,down,1,140.0,15.0
2024-08-30T00:00:00.000000,aluminium_lme,1177,2,test,2463.5035706563,2434.693912692109,-28.809657964191047,28.809657964191047,down,up,0,140.0,15.0
2024-09-02T00:00:00.000000,aluminium_lme,1178,2,test,2390.5034648484,2450.540818681265,60.03735383286494,60.03735383286494,down,down,1,140.0,15.0
2024-09-03T00:00:00.000000,aluminium_lme,1179,2,test,2382.0034525282,2408.4199691638196,26.4165166356197,26.4165166356197,up,down,0,140.0,15.0
2024-09-04T00:00:00.000000,aluminium_lme,1180,2,test,2367.5034315116,2374.6974220228026,7.193990511202628,7.193990511202628,down,down,1,140.0,15.0
2024-09-05T00:00:00.000000,aluminium_lme,1181,2,test,2366.0034293375,2372.8073584267213,6.803929089221128,6.803929089221128,up,down,0,140.0,15.0
2024-09-06T00:00:00.000000,aluminium_lme,1182,2,test,2368.0034322363,2371.0239024797193,3.0204702434193678,3.0204702434193678,up,up,1,140.0,15.0
2024-09-09T00:00:00.000000,aluminium_lme,1183,2,test,2318.0033597651,2360.266014689096,42.26265492399625,42.26265492399625,down,down,1,140.0,15.0
2024-09-10T00:00:00.000000,aluminium_lme,1184,2,test,2323.0033670122,2335.18731424628,12.183947234079824,12.183947234079824,up,up,1,140.0,15.0
2024-09-11T00:00:00.000000,aluminium_lme,1185,2,test,2354.5034126691,2317.2582316518447,-37.24518101725516,37.24518101725516,down,up,0,140.0,15.0
2024-09-12T00:00:00.000000,aluminium_lme,1186,2,test,2390.5034648484,2354.0038180610377,-36.49964678736251,36.49964678736251,down,up,0,140.0,15.0
2024-09-13T00:00:00.000000,aluminium_lme,1187,2,test,2405.003485865,2399.503956276671,-5.499529588329096,5.499529588329096,up,up,1,140.0,15.0
2024-09-16T00:00:00.000000,aluminium_lme,1188,2,test,2505.0036308074,2413.7987026147225,-91.20492819267747,91.20492819267747,up,up,1,140.0,15.0
2024-09-17T00:00:00.000000,aluminium_lme,1189,2,test,2505.5036315321,2486.894806596136,-18.608824935964094,18.608824935964094,down,up,0,140.0,15.0
2024-09-18T00:00:00.000000,aluminium_lme,1190,2,test,2520.0036525488,2510.045382922451,-9.958269626348738,9.958269626348738,up,up,1,140.0,15.0
2024-09-19T00:00:00.000000,aluminium_lme,1191,2,test,2523.0036568971,2511.955298003224,-11.048358893875957,11.048358893875957,down,up,0,140.0,15.0
2024-09-20T00:00:00.000000,aluminium_lme,1192,2,test,2477.0035902235,2508.013495463691,31.009905240191074,31.009905240191074,down,down,1,140.0,15.0
2024-09-23T00:00:00.000000,aluminium_lme,1193,2,test,2455.0035583362,2510.99970971803,55.996151381829804,55.996151381829804,up,down,0,140.0,15.0
2024-09-24T00:00:00.000000,aluminium_lme,1194,2,test,2542.0036844361,2463.9792934464735,-78.02439098962623,78.02439098962623,up,up,1,140.0,15.0
2024-09-25T00:00:00.000000,aluminium_lme,1195,2,test,2512.0036409534,2520.8391349933413,8.835494039941295,8.835494039941295,down,down,1,140.0,15.0
2024-09-26T00:00:00.000000,aluminium_lme,1196,2,test,2560.0037105257,2529.930762442834,-30.072948082866333,30.072948082866333,up,up,1,140.0,15.0
2024-09-27T00:00:00.000000,aluminium_lme,1197,2,test,2609.5037822722,2549.42137190707,-60.08241036513027,60.08241036513027,down,up,0,140.0,15.0
2024-09-30T00:00:00.000000,aluminium_lme,1198,2,test,2611.0037844464,2590.83152549649,-20.172258949909974,20.172258949909974,down,up,0,140.0,15.0
2024-10-01T00:00:00.000000,aluminium_lme,1199,2,test,2635.0038192326,2597.5197687568734,-37.48405047572669,37.48405047572669,down,up,0,140.0,15.0
2024-10-02T00:00:00.000000,aluminium_lme,1200,2,test,2635.0038192326,2617.2964160067263,-17.707403225873804,17.707403225873804,down,flat,0,140.0,15.0
2024-10-03T00:00:00.000000,aluminium_lme,1201,2,test,2638.0038235808,2605.733180161041,-32.270643419758926,32.270643419758926,down,up,0,140.0,15.0
2024-10-04T00:00:00.000000,aluminium_lme,1202,2,test,2654.0038467716,2621.6745302180548,-32.32931655354514,32.32931655354514,down,up,0,140.0,15.0
2024-10-07T00:00:00.000000,aluminium_lme,1203,2,test,2655.5038489457,2630.7812278320735,-24.7226211136267,24.7226211136267,down,up,0,140.0,15.0
2024-10-08T00:00:00.000000,aluminium_lme,1204,2,test,2569.0037235706,2613.705765448038,44.702041877438205,44.702041877438205,down,down,1,140.0,15.0
2024-10-09T00:00:00.000000,aluminium_lme,1205,2,test,2530.003667043,2558.7960253283977,28.792358285397768,28.792358285397768,down,down,1,140.0,15.0
2024-10-10T00:00:00.000000,aluminium_lme,1206,2,test,2550.5036967562,2525.9025722688634,-24.60112448733662,24.60112448733662,down,up,0,140.0,15.0
2024-10-11T00:00:00.000000,aluminium_lme,1207,2,test,2645.0038337268,2546.5745961224816,-98.42923760431859,98.42923760431859,down,up,0,140.0,15.0
2024-10-14T00:00:00.000000,aluminium_lme,1208,2,test,2566.0037192223,2626.516073843593,60.51235462129307,60.51235462129307,down,down,1,140.0,15.0
2024-10-15T00:00:00.000000,aluminium_lme,1209,2,test,2522.0036554476,2566.807761939378,44.80410649177793,44.80410649177793,up,down,0,140.0,15.0
2024-10-16T00:00:00.000000,aluminium_lme,1210,2,test,2557.5037069022,2524.5631636574653,-32.94054324473473,32.94054324473473,up,up,1,140.0,15.0
2024-10-17T00:00:00.000000,aluminium_lme,1211,2,test,2524.5036590712,2551.9281914041935,27.424532332993294,27.424532332993294,down,down,1,140.0,15.0
2024-10-18T00:00:00.000000,aluminium_lme,1212,2,test,2553.0037003798,2559.501780790308,6.49808041050801,6.49808041050801,up,up,1,140.0,15.0
2024-10-21T00:00:00.000000,aluminium_lme,1213,2,test,2582.5037431378,2522.9185044577953,-59.58523868000475,59.58523868000475,down,up,0,140.0,15.0
2024-10-22T00:00:00.000000,aluminium_lme,1214,2,test,2609.0037815475,2570.521620686385,-38.48216086111461,38.48216086111461,down,up,0,140.0,15.0
2024-10-23T00:00:00.000000,aluminium_lme,1215,2,test,2625.0038047383,2586.7996253973197,-38.20417934098032,38.20417934098032,down,up,0,140.0,15.0
2024-10-24T00:00:00.000000,aluminium_lme,1216,2,test,2643.0038308279,2622.5312770715104,-20.472553756389516,20.472553756389516,down,up,0,140.0,15.0
2024-10-25T00:00:00.000000,aluminium_lme,1217,2,test,2600.5037692274,2624.8308990472415,24.327129819841502,24.327129819841502,down,down,1,140.0,15.0
2024-10-28T00:00:00.000000,aluminium_lme,1218,2,test,2610.0037829969,2600.1856820849316,-9.818100911968486,9.818100911968486,down,up,0,140.0,15.0
2024-10-29T00:00:00.000000,aluminium_lme,1219,2,test,2617.5037938676,2588.6528555018267,-28.850938365773345,28.850938365773345,down,up,0,140.0,15.0
2024-10-30T00:00:00.000000,aluminium_lme,1220,2,test,2623.0038018395,2603.906032805295,-19.097769034204703,19.097769034204703,down,up,0,140.0,15.0
2024-10-31T00:00:00.000000,aluminium_lme,1221,2,test,2617.5037938676,2599.265573356372,-18.238220511228064,18.238220511228064,down,down,1,140.0,15.0
2024-11-01T00:00:00.000000,aluminium_lme,1222,2,test,2613.5037880699,2615.123487361304,1.6196992914037764,1.6196992914037764,down,down,1,140.0,15.0
2024-11-04T00:00:00.000000,aluminium_lme,1223,2,test,2581.0037409636,2594.423981433586,13.420240469985856,13.420240469985856,down,down,1,140.0,15.0
2024-11-05T00:00:00.000000,aluminium_lme,1224,2,test,2605.5037764745,2581.3626486771577,-24.14112779734205,24.14112779734205,up,up,1,140.0,15.0
2024-11-06T00:00:00.000000,aluminium_lme,1225,2,test,2549.5036953068,2608.9730074215345,59.469312114734294,59.469312114734294,up,down,0,140.0,15.0
2024-11-07T00:00:00.000000,aluminium_lme,1226,2,test,2652.5038445975,2545.404002965909,-107.09984163159106,107.09984163159106,down,up,0,140.0,15.0
2024-11-08T00:00:00.000000,aluminium_lme,1227,2,test,2600.5037692274,2624.9865746374066,24.482805410006677,24.482805410006677,down,down,1,140.0,15.0
2024-11-11T00:00:00.000000,aluminium_lme,1228,2,test,2555.0037032786,2619.3811801322363,64.37747685363638,64.37747685363638,up,down,0,140.0,15.0
2024-11-12T00:00:00.000000,aluminium_lme,1229,2,test,2530.003667043,2561.3569867649967,31.35331972199674,31.35331972199674,up,down,0,140.0,15.0
2024-11-13T00:00:00.000000,aluminium_lme,1230,2,test,2514.0036438522,2526.758621331923,12.754977479723038,12.754977479723038,down,down,1,140.0,15.0
2024-11-14T00:00:00.000000,aluminium_lme,1231,2,test,2504.003629358,2544.668537518943,40.664908160943014,40.664908160943014,up,down,0,140.0,15.0
2024-11-15T00:00:00.000000,aluminium_lme,1232,2,test,2641.0038279291,2489.4822297655182,-151.52159816358198,151.52159816358198,down,up,0,140.0,15.0
2024-11-18T00:00:00.000000,aluminium_lme,1233,2,test,2563.003714874,2620.310459929551,57.306745055551346,57.306745055551346,down,down,1,140.0,15.0
2024-11-19T00:00:00.000000,aluminium_lme,1234,2,test,2583.5037445872,2564.3483623823427,-19.155382204857233,19.155382204857233,up,up,1,140.0,15.0
2024-11-20T00:00:00.000000,aluminium_lme,1235,2,test,2654.5038474963,2580.2798252359166,-74.22402226038321,74.22402226038321,down,up,0,140.0,15.0
2024-11-21T00:00:00.000000,aluminium_lme,1236,2,test,2591.0037554579,2633.004118524909,42.00036306700895,42.00036306700895,down,down,1,140.0,15.0
2024-11-22T00:00:00.000000,aluminium_lme,1237,2,test,2589.003752559,2630.6130732768556,41.60932071785555,41.60932071785555,up,down,0,140.0,15.0
2024-11-25T00:00:00.000000,aluminium_lme,1238,2,test,2616.0037916935,2560.7199846622043,-55.28380703129551,55.28380703129551,down,up,0,140.0,15.0
2024-11-26T00:00:00.000000,aluminium_lme,1239,2,test,2590.5037547332,2615.081914670671,24.5781599374709,24.5781599374709,down,down,1,140.0,15.0
2024-11-27T00:00:00.000000,aluminium_lme,1240,2,test,2577.003735166,2600.0910084006,23.08727323460016,23.08727323460016,up,down,0,140.0,15.0
2024-11-28T00:00:00.000000,aluminium_lme,1241,2,test,2564.0037163234,2562.2207969698443,-1.782919353555826,1.782919353555826,down,down,1,140.0,15.0
2024-11-29T00:00:00.000000,aluminium_lme,1242,2,test,2572.0037279188,2559.929422403553,-12.074305515247033,12.074305515247033,down,up,0,140.0,15.0
2024-12-02T00:00:00.000000,aluminium_lme,1243,2,test,2564.5037170482,2549.2224588538356,-15.281258194364455,15.281258194364455,down,down,1,140.0,15.0
2024-12-03T00:00:00.000000,aluminium_lme,1244,2,test,2577.003735166,2548.7262443934424,-28.277490772557485,28.277490772557485,down,up,0,140.0,15.0
2024-12-04T00:00:00.000000,aluminium_lme,1245,2,test,2583.0037438625,2557.514789426446,-25.488954436053973,25.488954436053973,down,up,0,140.0,15.0
2024-12-05T00:00:00.000000,aluminium_lme,1246,2,test,2620.5037982159,2556.16949978334,-64.33429843255999,64.33429843255999,down,up,0,140.0,15.0
2024-12-06T00:00:00.000000,aluminium_lme,1247,2,test,2555.0037032786,2595.1561896500766,40.1524863714767,40.1524863714767,down,down,1,140.0,15.0
2024-12-09T00:00:00.000000,aluminium_lme,1248,2,test,2556.003704728,2521.739112224829,-34.26459250317066,34.26459250317066,down,up,0,140.0,15.0
2024-12-10T00:00:00.000000,aluminium_lme,1249,2,test,2553.0037003798,2533.8797017531056,-19.12399862669463,19.12399862669463,down,down,1,140.0,15.0
2024-12-11T00:00:00.000000,aluminium_lme,1250,2,test,2556.003704728,2529.1857314547483,-26.817973273251482,26.817973273251482,down,up,0,140.0,15.0
2024-12-12T00:00:00.000000,aluminium_lme,1251,2,test,2555.0037032786,2532.256301216886,-22.74740206171373,22.74740206171373,down,down,1,140.0,15.0
2024-12-13T00:00:00.000000,aluminium_lme,1252,2,test,2567.5037213964,2521.5134423043223,-45.9902790920778,45.9902790920778,down,up,0,140.0,15.0
2024-12-16T00:00:00.000000,aluminium_lme,1253,2,test,2543.0036858855,2544.000098563921,0.996412678420711,0.996412678420711,down,down,1,140.0,15.0
2024-12-17T00:00:00.000000,aluminium_lme,1254,2,test,2497.003619212,2528.6693227264877,31.66570351448763,31.66570351448763,down,down,1,140.0,15.0
2024-12-18T00:00:00.000000,aluminium_lme,1255,2,test,2483.5035996448,2497.612358078532,14.108758433731964,14.108758433731964,up,down,0,140.0,15.0
2024-12-19T00:00:00.000000,aluminium_lme,1256,2,test,2470.0035800776,2488.5352813668896,18.531701289289686,18.531701289289686,up,down,0,140.0,15.0
2024-12-20T00:00:00.000000,aluminium_lme,1257,2,test,2483.0035989201,2454.1552569230607,-28.84834199703937,28.84834199703937,down,up,0,140.0,15.0
