date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-12-11T00:00:00.000000,copper_lme,1502,3,test,11740.0170162391,8977.84310476089,-2762.1739114782104,2762.1739114782104,down,up,0,140.0,15.0
2025-12-12T00:00:00.000000,copper_lme,1503,3,test,11816.0171263954,8958.29269606881,-2857.7244303265907,2857.7244303265907,down,up,0,140.0,15.0
2025-12-15T00:00:00.000000,copper_lme,1504,3,test,11774.5170662443,8946.686427351488,-2827.830638892812,2827.830638892812,down,down,1,140.0,15.0
2025-12-16T00:00:00.000000,copper_lme,1505,3,test,11636.016865499,8974.722544684122,-2661.294320814877,2661.294320814877,up,down,0,140.0,15.0
2025-12-17T00:00:00.000000,copper_lme,1506,3,test,11720.0169872507,8975.967249284487,-2744.049737966212,2744.049737966212,up,up,1,140.0,15.0
2025-12-18T00:00:00.000000,copper_lme,1507,3,test,11721.5169894248,8945.466588470004,-2776.050400954795,2776.050400954795,down,up,0,140.0,15.0
2025-12-19T00:00:00.000000,copper_lme,1508,3,test,11845.0171684287,8940.601701141546,-2904.4154672871537,2904.4154672871537,down,up,0,140.0,15.0
2025-12-22T00:00:00.000000,copper_lme,1509,3,test,11940.017306124,8934.511536166017,-3005.505769957983,3005.505769957983,down,up,0,140.0,15.0
2025-12-23T00:00:00.000000,copper_lme,1510,3,test,12070.0174945491,8963.782269954903,-3106.2352245941966,3106.2352245941966,up,up,1,140.0,15.0
2025-12-24T00:00:00.000000,copper_lme,1511,3,test,12253.0177597937,8968.557562241063,-3284.4601975526366,3284.4601975526366,up,up,1,140.0,15.0
2025-12-29T00:00:00.000000,copper_lme,1512,3,test,12306.0178366132,8953.465212606388,-3352.552624006812,3352.552624006812,down,up,0,140.0,15.0
2025-12-30T00:00:00.000000,copper_lme,1513,3,test,12512.0181351946,8946.637223294003,-3565.3809119005964,3565.3809119005964,down,up,0,140.0,15.0
2025-12-31T00:00:00.000000,copper_lme,1514,3,test,12504.0181235992,8970.15008095824,-3533.868042640961,3533.868042640961,up,down,0,140.0,15.0
2026-01-02T00:00:00.000000,copper_lme,1515,3,test,12571.0182207106,8963.268667221826,-3607.749553488775,3607.749553488775,down,up,0,140.0,15.0
2026-01-05T00:00:00.000000,copper_lme,1516,3,test,12884.0186743803,8975.334133885523,-3908.684540494778,3908.684540494778,up,up,1,140.0,15.0
2026-01-06T00:00:00.000000,copper_lme,1517,3,test,13269.5192331333,8952.49304284178,-4317.026190291521,4317.026190291521,down,up,0,140.0,15.0
2026-01-07T00:00:00.000000,copper_lme,1518,3,test,13145.01905268,8956.877832818984,-4188.141219861016,4188.141219861016,up,down,0,140.0,15.0
2026-01-08T00:00:00.000000,copper_lme,1519,3,test,12885.0186758298,8974.715382347325,-3910.303293482475,3910.303293482475,up,down,0,140.0,15.0
2026-01-09T00:00:00.000000,copper_lme,1520,3,test,13060.018929479,8965.962596411424,-4094.056333067576,4094.056333067576,down,up,0,140.0,15.0
2026-01-12T00:00:00.000000,copper_lme,1521,3,test,13310.019291835,8970.888319213962,-4339.130972621038,4339.130972621038,up,up,1,140.0,15.0
2026-01-13T00:00:00.000000,copper_lme,1522,3,test,13310.019291835,8946.835422107351,-4363.183869727649,4363.183869727649,down,flat,0,140.0,15.0
2026-01-14T00:00:00.000000,copper_lme,1523,3,test,13335.0193280706,8964.094761003487,-4370.9245670671135,4370.9245670671135,up,up,1,140.0,15.0
2026-01-15T00:00:00.000000,copper_lme,1524,3,test,13205.0191396455,8995.124934014555,-4209.894205630944,4209.894205630944,up,down,0,140.0,15.0
2026-01-16T00:00:00.000000,copper_lme,1525,3,test,13000.0188425135,8976.560192817742,-4023.458649695758,4023.458649695758,down,down,1,140.0,15.0
2026-01-19T00:00:00.000000,copper_lme,1526,3,test,13000.0188425135,8965.44066420234,-4034.5781783111597,4034.5781783111597,down,flat,0,140.0,15.0
2026-01-20T00:00:00.000000,copper_lme,1527,3,test,13059.0189280296,8958.183027776653,-4100.835900252947,4100.835900252947,down,up,0,140.0,15.0
2026-01-21T00:00:00.000000,copper_lme,1528,3,test,12898.0186946723,8973.767491380964,-3924.2512032913364,3924.2512032913364,up,down,0,140.0,15.0
2026-01-22T00:00:00.000000,copper_lme,1529,3,test,12632.0183091255,8966.916119022237,-3665.1021901032636,3665.1021901032636,down,down,1,140.0,15.0
2026-01-23T00:00:00.000000,copper_lme,1530,3,test,12920.5187272843,8941.572569577715,-3978.946157706585,3978.946157706585,down,up,0,140.0,15.0
2026-01-26T00:00:00.000000,copper_lme,1531,3,test,13195.0191251512,8937.857147454943,-4257.161977696258,4257.161977696258,down,up,0,140.0,15.0
2026-01-27T00:00:00.000000,copper_lme,1532,3,test,12980.0188135251,8935.799133147706,-4044.219680377393,4044.219680377393,down,down,1,140.0,15.0
2026-01-28T00:00:00.000000,copper_lme,1533,3,test,12994.018833817,8968.814918166736,-4025.2039156502633,4025.2039156502633,up,up,1,140.0,15.0
2026-01-29T00:00:00.000000,copper_lme,1534,3,test,13844.0200658275,8966.785464426683,-4877.234601400818,4877.234601400818,down,up,0,140.0,15.0
2026-01-30T00:00:00.000000,copper_lme,1535,3,test,13369.5193780757,8970.81184026691,-4398.70753780879,4398.70753780879,up,down,0,140.0,15.0
2026-02-02T00:00:00.000000,copper_lme,1536,3,test,12987.018823671,8942.764635388563,-4044.254188282437,4044.254188282437,down,down,1,140.0,15.0
2026-02-03T00:00:00.000000,copper_lme,1537,3,test,13295.0192700937,8953.031703747136,-4341.987566346565,4341.987566346565,up,up,1,140.0,15.0
2026-02-04T00:00:00.000000,copper_lme,1538,3,test,13247.0192005213,8977.756303222239,-4269.262897299061,4269.262897299061,up,down,0,140.0,15.0
2026-02-05T00:00:00.000000,copper_lme,1539,3,test,12822.018584516,8964.392704178521,-3857.6258803374785,3857.6258803374785,down,down,1,140.0,15.0
2026-02-06T00:00:00.000000,copper_lme,1540,3,test,12840.0186106057,8966.080923652262,-3873.937686953439,3873.937686953439,up,up,1,140.0,15.0
2026-02-09T00:00:00.000000,copper_lme,1541,3,test,12980.0188135251,8955.497693409547,-4024.5211201155525,4024.5211201155525,down,up,0,140.0,15.0
2026-02-10T00:00:00.000000,copper_lme,1542,3,test,13002.0188454124,8970.108053025722,-4031.9107923866777,4031.9107923866777,up,up,1,140.0,15.0
2026-02-11T00:00:00.000000,copper_lme,1543,3,test,13327.0193164752,8959.18827091191,-4367.831045563289,4367.831045563289,down,up,0,140.0,15.0
2026-02-12T00:00:00.000000,copper_lme,1544,3,test,13172.0190918145,8942.823706369623,-4229.195385444877,4229.195385444877,down,down,1,140.0,15.0
2026-02-13T00:00:00.000000,copper_lme,1545,3,test,12719.0184352254,8950.455777062683,-3768.5626581627166,3768.5626581627166,up,down,0,140.0,15.0
2026-02-16T00:00:00.000000,copper_lme,1546,3,test,12757.0184903035,8937.448343899783,-3819.5701464037174,3819.5701464037174,down,up,0,140.0,15.0
2026-02-17T00:00:00.000000,copper_lme,1547,3,test,12561.0182062163,8956.38713433524,-3604.63107188106,3604.63107188106,up,down,0,140.0,15.0
2026-02-18T00:00:00.000000,copper_lme,1548,3,test,12603.0182670922,8955.067710849025,-3647.950556243175,3647.950556243175,down,up,0,140.0,15.0
2026-02-19T00:00:00.000000,copper_lme,1549,3,test,12626.0183004289,8929.786607465514,-3696.2316929633853,3696.2316929633853,down,up,0,140.0,15.0
2026-02-20T00:00:00.000000,copper_lme,1550,3,test,12750.0184801575,8962.942731577,-3787.075748580499,3787.075748580499,up,up,1,140.0,15.0
2026-02-23T00:00:00.000000,copper_lme,1551,3,test,12832.0185990103,8956.15406528023,-3875.8645337300695,3875.8645337300695,down,up,0,140.0,15.0
2026-02-24T00:00:00.000000,copper_lme,1552,3,test,13011.0188584572,8965.481679139917,-4045.5371793172835,4045.5371793172835,up,up,1,140.0,15.0
2026-02-25T00:00:00.000000,copper_lme,1553,3,test,13171.0190903651,8978.777080955273,-4192.242009409827,4192.242009409827,up,up,1,140.0,15.0
2026-02-26T00:00:00.000000,copper_lme,1554,3,test,13215.0191541397,8960.493747963243,-4254.525406176457,4254.525406176457,down,up,0,140.0,15.0
2026-02-27T00:00:00.000000,copper_lme,1555,3,test,13439.5194795354,8965.478900639098,-4474.040578896302,4474.040578896302,up,up,1,140.0,15.0
2026-03-02T00:00:00.000000,copper_lme,1556,3,test,13230.0191758811,8965.830743976547,-4264.188431904553,4264.188431904553,up,down,0,140.0,15.0
2026-03-03T00:00:00.000000,copper_lme,1557,3,test,12820.0185816172,8981.77502352411,-3838.2435580930905,3838.2435580930905,up,down,0,140.0,15.0
2026-03-04T00:00:00.000000,copper_lme,1558,3,test,12960.0187845366,8986.064240176593,-3973.9545443600073,3973.9545443600073,up,up,1,140.0,15.0
2026-03-05T00:00:00.000000,copper_lme,1559,3,test,12841.0186120551,8956.400976844037,-3884.6176352110633,3884.6176352110633,down,down,1,140.0,15.0
2026-03-06T00:00:00.000000,copper_lme,1560,3,test,12808.0185642241,8958.183598274216,-3849.8349659498836,3849.8349659498836,up,down,0,140.0,15.0
2026-03-09T00:00:00.000000,copper_lme,1561,3,test,12750.5184808822,8936.666563153045,-3813.8519177291546,3813.8519177291546,down,down,1,140.0,15.0
2026-03-10T00:00:00.000000,copper_lme,1562,3,test,12920.5187272843,8951.107640948392,-3969.4110863359074,3969.4110863359074,up,up,1,140.0,15.0
2026-03-11T00:00:00.000000,copper_lme,1563,3,test,12850.5186258246,8971.904417718706,-3878.6142081058933,3878.6142081058933,up,down,0,140.0,15.0
2026-03-12T00:00:00.000000,copper_lme,1564,3,test,12896.5186924981,8950.441518793536,-3946.077173704565,3946.077173704565,down,up,0,140.0,15.0
2026-03-13T00:00:00.000000,copper_lme,1565,3,test,12758.0184917529,8937.663531868346,-3820.354959884555,3820.354959884555,down,down,1,140.0,15.0
2026-03-16T00:00:00.000000,copper_lme,1566,3,test,12759.518493927,8945.445593893444,-3814.072900033556,3814.072900033556,up,up,1,140.0,15.0
2026-03-17T00:00:00.000000,copper_lme,1567,3,test,12677.0183743495,8980.867482878828,-3696.150891470672,3696.150891470672,up,down,0,140.0,15.0
2026-03-18T00:00:00.000000,copper_lme,1568,3,test,12503.0181221498,8983.517797769278,-3519.500324380522,3519.500324380522,up,down,0,140.0,15.0
2026-03-19T00:00:00.000000,copper_lme,1569,3,test,11826.0171408896,8967.60298593836,-2858.4141549512406,2858.4141549512406,down,down,1,140.0,15.0
2026-03-20T00:00:00.000000,copper_lme,1570,3,test,12021.517424252,8954.416890825283,-3067.1005334267174,3067.1005334267174,down,up,0,140.0,15.0
2026-03-23T00:00:00.000000,copper_lme,1571,3,test,11891.0172351022,8963.389794392297,-2927.6274407099027,2927.6274407099027,up,down,0,140.0,15.0
2026-03-24T00:00:00.000000,copper_lme,1572,3,test,11878.5172169844,8970.449699506324,-2908.067517478077,2908.067517478077,up,down,0,140.0,15.0
2026-03-25T00:00:00.000000,copper_lme,1573,3,test,12135.0175887617,8957.70927236647,-3177.3083163952306,3177.3083163952306,down,up,0,140.0,15.0
2026-03-26T00:00:00.000000,copper_lme,1574,3,test,12108.0175496272,8931.265911621193,-3176.751638006008,3176.751638006008,down,down,1,140.0,15.0
2026-03-27T00:00:00.000000,copper_lme,1575,3,test,12046.0174597629,8931.240051600644,-3114.7774081622556,3114.7774081622556,down,down,1,140.0,15.0
2026-03-30T00:00:00.000000,copper_lme,1576,3,test,12137.0175916605,8958.804456676526,-3178.2131349839747,3178.2131349839747,up,up,1,140.0,15.0
2026-03-31T00:00:00.000000,copper_lme,1577,3,test,12160.0176249973,8970.251762367414,-3189.7658626298853,3189.7658626298853,up,up,1,140.0,15.0
2026-04-01T00:00:00.000000,copper_lme,1578,3,test,12270.0177844339,8956.445729620482,-3313.5720548134177,3313.5720548134177,down,up,0,140.0,15.0
2026-04-02T00:00:00.000000,copper_lme,1579,3,test,12147.0176061548,8950.4984251331,-3196.5191810217,3196.5191810217,down,down,1,140.0,15.0
