date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-10-16T00:00:00.000000,aluminium_lme,1462,3,test,2775.0040221519,2111.79797182615,-663.2060503257499,663.2060503257499,up,up,1,140.0,15.0
2025-10-17T00:00:00.000000,aluminium_lme,1463,3,test,2789.5040431686,2112.863572465004,-676.6404707035963,676.6404707035963,up,up,1,140.0,15.0
2025-10-20T00:00:00.000000,aluminium_lme,1464,3,test,2773.0040192531,2109.357532163946,-663.6464870891541,663.6464870891541,down,down,1,140.0,15.0
2025-10-21T00:00:00.000000,aluminium_lme,1465,3,test,2781.0040308485,2109.2277317342264,-671.7762991142736,671.7762991142736,down,up,0,140.0,15.0
2025-10-22T00:00:00.000000,aluminium_lme,1466,3,test,2818.0040844772,2108.9977016621706,-709.0063828150296,709.0063828150296,down,up,0,140.0,15.0
2025-10-23T00:00:00.000000,aluminium_lme,1467,3,test,2845.0041236116,2110.786468918888,-734.2176546927117,734.2176546927117,up,up,1,140.0,15.0
2025-10-24T00:00:00.000000,aluminium_lme,1468,3,test,2853.004135207,2111.851559159419,-741.1525760475811,741.1525760475811,up,up,1,140.0,15.0
2025-10-27T00:00:00.000000,aluminium_lme,1469,3,test,2879.004172892,2108.3471981714415,-770.6569747205585,770.6569747205585,down,up,0,140.0,15.0
2025-10-28T00:00:00.000000,aluminium_lme,1470,3,test,2859.0041439036,2108.2174599131577,-750.7866839904423,750.7866839904423,down,down,1,140.0,15.0
2025-10-29T00:00:00.000000,aluminium_lme,1471,3,test,2891.5041910098,2107.987540020243,-783.5166509895566,783.5166509895566,down,up,0,140.0,15.0
2025-10-30T00:00:00.000000,aluminium_lme,1472,3,test,2826.0040960726,2109.7754504983745,-716.2286455742255,716.2286455742255,up,down,0,140.0,15.0
2025-10-31T00:00:00.000000,aluminium_lme,1473,3,test,2885.0041815886,2110.840030585051,-774.1641510035493,774.1641510035493,up,up,1,140.0,15.0
2025-11-03T00:00:00.000000,aluminium_lme,1474,3,test,2903.0042076782,2107.3373481058015,-795.6668595723986,795.6668595723986,down,up,0,140.0,15.0
2025-11-04T00:00:00.000000,aluminium_lme,1475,3,test,2853.004135207,2107.4943293466467,-745.5098058603535,745.5098058603535,up,down,0,140.0,15.0
2025-11-05T00:00:00.000000,aluminium_lme,1476,3,test,2838.5041141904,2107.551153404131,-730.9529607862687,730.9529607862687,up,down,0,140.0,15.0
2025-11-06T00:00:00.000000,aluminium_lme,1477,3,test,2861.5041475271,2109.6256410110545,-751.8785065160455,751.8785065160455,up,up,1,140.0,15.0
2025-11-07T00:00:00.000000,aluminium_lme,1478,3,test,2841.0041178139,2110.9772766060696,-730.0268412078303,730.0268412078303,up,down,0,140.0,15.0
2025-11-10T00:00:00.000000,aluminium_lme,1479,3,test,2867.5041562237,2107.474366383729,-760.0297898399713,760.0297898399713,down,up,0,140.0,15.0
2025-11-11T00:00:00.000000,aluminium_lme,1480,3,test,2841.0041178139,2107.631357831435,-733.3727599824651,733.3727599824651,up,down,0,140.0,15.0
2025-11-12T00:00:00.000000,aluminium_lme,1481,3,test,2856.0041395553,2107.688185583598,-748.3159539717017,748.3159539717017,up,up,1,140.0,15.0
2025-11-13T00:00:00.000000,aluminium_lme,1482,3,test,2876.0041685438,2109.762808072922,-766.2413604708781,766.2413604708781,up,up,1,140.0,15.0
2025-11-14T00:00:00.000000,aluminium_lme,1483,3,test,2832.5041054938,2111.1145315507724,-721.3895739430277,721.3895739430277,up,down,0,140.0,15.0
2025-11-17T00:00:00.000000,aluminium_lme,1484,3,test,2798.0040554887,2107.611393570533,-690.392661918167,690.392661918167,down,down,1,140.0,15.0
2025-11-18T00:00:00.000000,aluminium_lme,1485,3,test,2749.5039851916,2107.7683952257635,-641.7355899658364,641.7355899658364,up,down,0,140.0,15.0
2025-11-19T00:00:00.000000,aluminium_lme,1486,3,test,2781.0040308485,2107.825226672846,-673.178804175654,673.178804175654,up,up,1,140.0,15.0
2025-11-20T00:00:00.000000,aluminium_lme,1487,3,test,2778.5040272249,2112.3733138128578,-666.130713412042,666.130713412042,up,down,0,140.0,15.0
2025-11-21T00:00:00.000000,aluminium_lme,1488,3,test,2765.5040083824,2115.9487692457483,-649.5552391366518,649.5552391366518,up,down,0,140.0,15.0
2025-11-24T00:00:00.000000,aluminium_lme,1489,3,test,2776.5040243261,2112.732969139904,-663.771055186196,663.771055186196,down,up,0,140.0,15.0
2025-11-25T00:00:00.000000,aluminium_lme,1490,3,test,2787.004039545,2113.467489879166,-673.5365496658342,673.5365496658342,up,up,1,140.0,15.0
2025-11-26T00:00:00.000000,aluminium_lme,1491,3,test,2822.5040909996,2114.707252814978,-707.7968381846222,707.7968381846222,up,up,1,140.0,15.0
2025-11-27T00:00:00.000000,aluminium_lme,1492,3,test,2804.0040641852,2119.466521355549,-684.5375428296511,684.5375428296511,up,down,0,140.0,15.0
2025-11-28T00:00:00.000000,aluminium_lme,1493,3,test,2826.0040960726,2121.2401151898466,-704.7639808827535,704.7639808827535,up,up,1,140.0,15.0
2025-12-01T00:00:00.000000,aluminium_lme,1494,3,test,2860.004145353,2118.0162733435336,-741.9878720094662,741.9878720094662,down,up,0,140.0,15.0
2025-12-02T00:00:00.000000,aluminium_lme,1495,3,test,2858.5041431788,2119.359429922378,-739.1447132564222,739.1447132564222,up,down,0,140.0,15.0
2025-12-03T00:00:00.000000,aluminium_lme,1496,3,test,2854.0041366564,2121.480944626393,-732.5231920300071,732.5231920300071,up,down,0,140.0,15.0
2025-12-04T00:00:00.000000,aluminium_lme,1497,3,test,2854.0041366564,2125.4827054104117,-728.5214312459884,728.5214312459884,up,flat,0,140.0,15.0
2025-12-05T00:00:00.000000,aluminium_lme,1498,3,test,2865.0041526001,2128.862190930263,-736.1419616698372,736.1419616698372,up,up,1,140.0,15.0
2025-12-08T00:00:00.000000,aluminium_lme,1499,3,test,2867.5041562237,2125.1198370776747,-742.3843191460255,742.3843191460255,down,up,0,140.0,15.0
2025-12-09T00:00:00.000000,aluminium_lme,1500,3,test,2832.0041047691,2125.6946690403915,-706.3094357287086,706.3094357287086,up,down,0,140.0,15.0
2025-12-10T00:00:00.000000,aluminium_lme,1501,3,test,2836.5041112915,2127.822525426121,-708.681585865379,708.681585865379,up,up,1,140.0,15.0
2025-12-11T00:00:00.000000,aluminium_lme,1502,3,test,2864.0041511507,2131.836248367715,-732.167902782985,732.167902782985,up,up,1,140.0,15.0
2025-12-12T00:00:00.000000,aluminium_lme,1503,3,test,2845.5041243363,2133.4459178044845,-712.0582065318154,712.0582065318154,up,down,0,140.0,15.0
2025-12-15T00:00:00.000000,aluminium_lme,1504,3,test,2841.0041178139,2127.6629245963018,-713.3411932175982,713.3411932175982,down,down,1,140.0,15.0
2025-12-16T00:00:00.000000,aluminium_lme,1505,3,test,2833.5041069432,2127.403976212523,-706.1001307306769,706.1001307306769,down,down,1,140.0,15.0
2025-12-17T00:00:00.000000,aluminium_lme,1506,3,test,2851.5041330329,2131.136110855085,-720.368022177815,720.368022177815,up,up,1,140.0,15.0
2025-12-18T00:00:00.000000,aluminium_lme,1507,3,test,2852.5041344823,2134.9816832512756,-717.5224512310242,717.5224512310242,up,up,1,140.0,15.0
2025-12-19T00:00:00.000000,aluminium_lme,1508,3,test,2896.0041975322,2135.943949887707,-760.0602476444933,760.0602476444933,up,up,1,140.0,15.0
2025-12-22T00:00:00.000000,aluminium_lme,1509,3,test,2898.5042011558,2131.893281599841,-766.6109195559588,766.6109195559588,down,up,0,140.0,15.0
2025-12-23T00:00:00.000000,aluminium_lme,1510,3,test,2916.0042265207,2131.6338183581415,-784.3704081625583,784.3704081625583,down,up,0,140.0,15.0
2025-12-24T00:00:00.000000,aluminium_lme,1511,3,test,2932.0042497115,2132.8769666441053,-799.1272830673947,799.1272830673947,up,up,1,140.0,15.0
2025-12-29T00:00:00.000000,aluminium_lme,1512,3,test,2913.5042228972,2130.8362230742287,-782.6679998229715,782.6679998229715,down,down,1,140.0,15.0
2025-12-30T00:00:00.000000,aluminium_lme,1513,3,test,2945.004268554,2130.5768884824174,-814.4273800715828,814.4273800715828,down,up,0,140.0,15.0
2025-12-31T00:00:00.000000,aluminium_lme,1514,3,test,2968.0043018908,2129.191273484277,-838.8130284065228,838.8130284065228,down,up,0,140.0,15.0
2026-01-02T00:00:00.000000,aluminium_lme,1515,3,test,2986.0043279804,2128.302480875353,-857.7018471050469,857.7018471050469,down,up,0,140.0,15.0
2026-01-05T00:00:00.000000,aluminium_lme,1516,3,test,3022.5043808844,2127.1001361012177,-895.4042447831821,895.4042447831821,down,up,0,140.0,15.0
2026-01-06T00:00:00.000000,aluminium_lme,1517,3,test,3093.0044830688,2129.276672677762,-963.727810391038,963.727810391038,up,up,1,140.0,15.0
2026-01-07T00:00:00.000000,aluminium_lme,1518,3,test,3092.0044816194,2129.1416306377328,-962.8628509816672,962.8628509816672,down,down,1,140.0,15.0
2026-01-08T00:00:00.000000,aluminium_lme,1519,3,test,3081.0044656757,2130.6293058266456,-950.3751598490544,950.3751598490544,up,down,0,140.0,15.0
2026-01-09T00:00:00.000000,aluminium_lme,1520,3,test,3180.0046091687,2132.412240806704,-1047.5923683619958,1047.5923683619958,up,up,1,140.0,15.0
2026-01-12T00:00:00.000000,aluminium_lme,1521,3,test,3185.5046171405,2128.7699493147807,-1056.7346678257195,1056.7346678257195,down,up,0,140.0,15.0
2026-01-13T00:00:00.000000,aluminium_lme,1522,3,test,3194.0046294606,2127.901447003608,-1066.1031824569918,1066.1031824569918,down,up,0,140.0,15.0
2026-01-14T00:00:00.000000,aluminium_lme,1523,3,test,3221.0046685951,2127.1854499019823,-1093.8192186931178,1093.8192186931178,down,up,0,140.0,15.0
2026-01-15T00:00:00.000000,aluminium_lme,1524,3,test,3174.0046004722,2128.4042524986153,-1045.6003479735846,1045.6003479735846,up,down,0,140.0,15.0
2026-01-16T00:00:00.000000,aluminium_lme,1525,3,test,3147.0045613377,2129.5754269136673,-1017.4291344240328,1017.4291344240328,up,down,0,140.0,15.0
2026-01-19T00:00:00.000000,aluminium_lme,1526,3,test,3168.5045925003,2126.162952777053,-1042.3416397232472,1042.3416397232472,down,up,0,140.0,15.0
2026-01-20T00:00:00.000000,aluminium_lme,1527,3,test,3137.0045468435,2127.2058433915095,-1009.7987034519906,1009.7987034519906,up,down,0,140.0,15.0
2026-01-21T00:00:00.000000,aluminium_lme,1528,3,test,3114.0045135067,2127.8547869723625,-986.1497265343373,986.1497265343373,up,down,0,140.0,15.0
2026-01-22T00:00:00.000000,aluminium_lme,1529,3,test,3093.5044837935,2128.8855585582887,-964.6189252352115,964.6189252352115,up,down,0,140.0,15.0
2026-01-23T00:00:00.000000,aluminium_lme,1530,3,test,3175.0046019216,2129.4753300535094,-1045.5292718680907,1045.5292718680907,up,up,1,140.0,15.0
2026-01-26T00:00:00.000000,aluminium_lme,1531,3,test,3192.0046265618,2125.1690862469286,-1066.8355403148712,1066.8355403148712,down,up,0,140.0,15.0
2026-01-27T00:00:00.000000,aluminium_lme,1532,3,test,3166.5045896015,2124.266002862107,-1042.2385867393928,1042.2385867393928,down,down,1,140.0,15.0
2026-01-28T00:00:00.000000,aluminium_lme,1533,3,test,3259.0047236732,2123.551229016132,-1135.453494657068,1135.453494657068,down,up,0,140.0,15.0
2026-01-29T00:00:00.000000,aluminium_lme,1534,3,test,3325.0048193352,2124.7679493317614,-1200.2368700034385,1200.2368700034385,up,up,1,140.0,15.0
2026-01-30T00:00:00.000000,aluminium_lme,1535,3,test,3110.004507709,2125.356580113457,-984.647927595543,984.647927595543,up,down,0,140.0,15.0
2026-02-02T00:00:00.000000,aluminium_lme,1536,3,test,3042.0044091482,2120.0210462569803,-921.9833628912197,921.9833628912197,down,down,1,140.0,15.0
2026-02-03T00:00:00.000000,aluminium_lme,1537,3,test,3103.004497563,2119.40842840476,-983.59606915824,983.59606915824,down,up,0,140.0,15.0
2026-02-04T00:00:00.000000,aluminium_lme,1538,3,test,3047.50441712,2120.0549932396075,-927.4494238803927,927.4494238803927,up,down,0,140.0,15.0
2026-02-05T00:00:00.000000,aluminium_lme,1539,3,test,3014.0043685643,2120.981179276349,-893.023189287951,893.023189287951,up,down,0,140.0,15.0
2026-02-06T00:00:00.000000,aluminium_lme,1540,3,test,3045.0044134964,2121.2801892630696,-923.7242242333305,923.7242242333305,up,up,1,140.0,15.0
2026-02-09T00:00:00.000000,aluminium_lme,1541,3,test,3083.5044692993,2116.9905177425235,-966.5139515567766,966.5139515567766,down,up,0,140.0,15.0
2026-02-10T00:00:00.000000,aluminium_lme,1542,3,test,3063.0044395861,2116.0909098126085,-946.9135297734915,946.9135297734915,down,down,1,140.0,15.0
2026-02-11T00:00:00.000000,aluminium_lme,1543,3,test,3098.0044903159,2115.0911569251825,-982.9133333907175,982.9133333907175,down,up,0,140.0,15.0
2026-02-12T00:00:00.000000,aluminium_lme,1544,3,test,3117.004517855,2116.115745576415,-1000.8887722785848,1000.8887722785848,up,up,1,140.0,15.0
2026-02-13T00:00:00.000000,aluminium_lme,1545,3,test,2996.0043424747,2116.414069647919,-879.5902728267811,879.5902728267811,up,down,0,140.0,15.0
2026-02-16T00:00:00.000000,aluminium_lme,1546,3,test,3037.5044026258,2112.1342384374057,-925.3701641883945,925.3701641883945,down,up,0,140.0,15.0
2026-02-17T00:00:00.000000,aluminium_lme,1547,3,test,3014.0043685643,2111.2366941668865,-902.7676743974134,902.7676743974134,down,down,1,140.0,15.0
2026-02-18T00:00:00.000000,aluminium_lme,1548,3,test,3035.0043990022,2110.239234666803,-924.765164335397,924.765164335397,down,up,0,140.0,15.0
2026-02-19T00:00:00.000000,aluminium_lme,1549,3,test,3026.0043859574,2111.2614729585885,-914.7429129988113,914.7429129988113,up,down,0,140.0,15.0
2026-02-20T00:00:00.000000,aluminium_lme,1550,3,test,3053.0044250918,2111.5591126883332,-941.4453124034667,941.4453124034667,up,up,1,140.0,15.0
2026-02-23T00:00:00.000000,aluminium_lme,1551,3,test,3070.004449732,2108.0552369797306,-961.9492127522694,961.9492127522694,down,up,0,140.0,15.0
2026-02-24T00:00:00.000000,aluminium_lme,1552,3,test,3077.004459878,2107.9255166874327,-969.0789431905673,969.0789431905673,down,up,0,140.0,15.0
2026-02-25T00:00:00.000000,aluminium_lme,1553,3,test,3107.0045033607,2107.695628633527,-999.3088747271727,999.3088747271727,down,up,0,140.0,15.0
2026-02-26T00:00:00.000000,aluminium_lme,1554,3,test,3121.0045236527,2109.4832915241295,-1011.5212321285703,1011.5212321285703,up,up,1,140.0,15.0
2026-02-27T00:00:00.000000,aluminium_lme,1555,3,test,3157.5045765567,2110.547724189133,-1046.956852367567,1046.956852367567,up,up,1,140.0,15.0
2026-03-02T00:00:00.000000,aluminium_lme,1556,3,test,3226.0046758422,2107.045526756821,-1118.959149085379,1118.959149085379,down,up,0,140.0,15.0
2026-03-03T00:00:00.000000,aluminium_lme,1557,3,test,3269.0047381674,2106.915868597575,-1162.088869569825,1162.088869569825,down,up,0,140.0,15.0
2026-03-04T00:00:00.000000,aluminium_lme,1558,3,test,3378.0048961547,2106.6860906547868,-1271.3188054999132,1271.3188054999132,down,up,0,140.0,15.0
2026-03-05T00:00:00.000000,aluminium_lme,1559,3,test,3298.5047809255,2108.472897295769,-1190.031883629731,1190.031883629731,up,down,0,140.0,15.0
2026-03-06T00:00:00.000000,aluminium_lme,1560,3,test,3385.0049063006,2109.536820121882,-1275.4680861787178,1275.4680861787178,up,up,1,140.0,15.0
2026-03-09T00:00:00.000000,aluminium_lme,1561,3,test,3406.5049374633,2106.036300162004,-1300.468637301296,1300.468637301296,down,up,0,140.0,15.0
2026-03-10T00:00:00.000000,aluminium_lme,1562,3,test,3402.5049316656,2105.9067041060493,-1296.5982275595507,1296.5982275595507,down,down,1,140.0,15.0
2026-03-11T00:00:00.000000,aluminium_lme,1563,3,test,3467.0050251534,2105.6770362216384,-1361.3279889317614,1361.3279889317614,down,up,0,140.0,15.0
2026-03-12T00:00:00.000000,aluminium_lme,1564,3,test,3516.5050968999,2107.4629870231247,-1409.0421098767752,1409.0421098767752,up,up,1,140.0,15.0
2026-03-13T00:00:00.000000,aluminium_lme,1565,3,test,3520.0051019729,2108.526400254548,-1411.4787017183517,1411.4787017183517,up,up,1,140.0,15.0
2026-03-16T00:00:00.000000,aluminium_lme,1566,3,test,3440.004986019,2105.0275569636333,-1334.9774290553669,1334.9774290553669,down,down,1,140.0,15.0
2026-03-17T00:00:00.000000,aluminium_lme,1567,3,test,3426.004965727,2105.184366141909,-1320.8205995850913,1320.8205995850913,up,down,0,140.0,15.0
2026-03-18T00:00:00.000000,aluminium_lme,1568,3,test,3400.004928042,2105.2411279161975,-1294.7638001258024,1294.7638001258024,up,down,0,140.0,15.0
2026-03-19T00:00:00.000000,aluminium_lme,1569,3,test,3200.0046381572,2107.3133417376243,-1092.6912964195758,1092.6912964195758,up,down,0,140.0,15.0
2026-03-20T00:00:00.000000,aluminium_lme,1570,3,test,3329.0048251329,2108.663495844197,-1220.341329288703,1220.341329288703,up,up,1,140.0,15.0
2026-03-23T00:00:00.000000,aluminium_lme,1571,3,test,3251.5047128025,2105.1644250598138,-1146.340287742686,1146.340287742686,down,down,1,140.0,15.0
2026-03-24T00:00:00.000000,aluminium_lme,1572,3,test,3242.5046997577,2105.3212444337623,-1137.1834553239378,1137.1834553239378,up,down,0,140.0,15.0
2026-03-25T00:00:00.000000,aluminium_lme,1573,3,test,3294.5047751278,2105.3780098986804,-1189.1267652291194,1189.1267652291194,up,up,1,140.0,15.0
2026-03-26T00:00:00.000000,aluminium_lme,1574,3,test,3332.0048294812,2107.4503584546665,-1224.5544710265335,1224.5544710265335,up,up,1,140.0,15.0
2026-03-27T00:00:00.000000,aluminium_lme,1575,3,test,3292.0047715042,2108.800600347749,-1183.2041711564511,1183.2041711564511,up,down,0,140.0,15.0
2026-03-30T00:00:00.000000,aluminium_lme,1576,3,test,3482.0050468948,2105.301302055106,-1376.703744839694,1376.703744839694,down,up,0,140.0,15.0
2026-03-31T00:00:00.000000,aluminium_lme,1577,3,test,3585.0051961855,2105.458131625391,-1479.547064560109,1479.547064560109,up,up,1,140.0,15.0
2026-04-01T00:00:00.000000,aluminium_lme,1578,3,test,3583.5051940113,2105.514900781178,-1477.990293230122,1477.990293230122,up,down,0,140.0,15.0
2026-04-02T00:00:00.000000,aluminium_lme,1579,3,test,3505.0050802315,2110.0580028952286,-1394.9470773362714,1394.9470773362714,up,down,0,140.0,15.0
