date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-07-05T00:00:00.000000,nickel_lme,1138,2,test,17175.0248938592,29119.177256898278,11944.152363039077,11944.152363039077,up,up,1,140.0,15.0
2024-07-08T00:00:00.000000,nickel_lme,1139,2,test,17130.0248286351,29153.851240176456,12023.826411541355,12023.826411541355,up,down,0,140.0,15.0
2024-07-09T00:00:00.000000,nickel_lme,1140,2,test,16980.0246112215,28978.177874810342,11998.153263588843,11998.153263588843,down,down,1,140.0,15.0
2024-07-10T00:00:00.000000,nickel_lme,1141,2,test,16750.024277854,28694.381686626235,11944.357408772234,11944.357408772234,down,down,1,140.0,15.0
2024-07-11T00:00:00.000000,nickel_lme,1142,2,test,16630.0241039231,28549.33856330513,11919.314459382029,11919.314459382029,down,down,1,140.0,15.0
2024-07-12T00:00:00.000000,nickel_lme,1143,2,test,16625.024096676,28309.971355226546,11684.947258550546,11684.947258550546,down,down,1,140.0,15.0
2024-07-15T00:00:00.000000,nickel_lme,1144,2,test,16420.023799544,28133.46848457751,11713.444685033508,11713.444685033508,down,down,1,140.0,15.0
2024-07-16T00:00:00.000000,nickel_lme,1145,2,test,16435.0238212854,28098.814464146268,11663.79064286087,11663.79064286087,down,up,0,140.0,15.0
2024-07-17T00:00:00.000000,nickel_lme,1146,2,test,16370.0237270728,28014.826254115487,11644.802527042688,11644.802527042688,down,down,1,140.0,15.0
2024-07-18T00:00:00.000000,nickel_lme,1147,2,test,16205.0234879178,28129.342227893158,11924.318739975357,11924.318739975357,up,down,0,140.0,15.0
2024-07-19T00:00:00.000000,nickel_lme,1148,2,test,16105.0233429754,28054.602935595965,11949.579592620565,11949.579592620565,down,down,1,140.0,15.0
2024-07-22T00:00:00.000000,nickel_lme,1149,2,test,15850.0229733723,28123.321815076466,12273.298841704165,12273.298841704165,up,down,0,140.0,15.0
2024-07-23T00:00:00.000000,nickel_lme,1150,2,test,15765.0228501712,28254.733783310832,12489.710933139631,12489.710933139631,up,down,0,140.0,15.0
2024-07-24T00:00:00.000000,nickel_lme,1151,2,test,15650.0226834874,28372.398259754616,12722.375576267217,12722.375576267217,up,down,0,140.0,15.0
2024-07-25T00:00:00.000000,nickel_lme,1152,2,test,15470.0224225911,28530.79679221213,13060.774369621031,13060.774369621031,up,down,0,140.0,15.0
2024-07-26T00:00:00.000000,nickel_lme,1153,2,test,15550.022538545,28634.414693317434,13084.392154772435,13084.392154772435,up,up,1,140.0,15.0
2024-07-29T00:00:00.000000,nickel_lme,1154,2,test,15585.0225892749,28830.38907165228,13245.36648237738,13245.36648237738,up,up,1,140.0,15.0
2024-07-30T00:00:00.000000,nickel_lme,1155,2,test,15700.0227559587,28919.38959600846,13219.366840049759,13219.366840049759,up,up,1,140.0,15.0
2024-07-31T00:00:00.000000,nickel_lme,1156,2,test,16255.023560389,29028.374375808653,12773.350815419653,12773.350815419653,up,up,1,140.0,15.0
2024-08-01T00:00:00.000000,nickel_lme,1157,2,test,15870.0230023608,29083.729693842433,13213.706691481633,13213.706691481633,up,down,0,140.0,15.0
2024-08-02T00:00:00.000000,nickel_lme,1158,2,test,16155.0234154466,29164.88760086576,13009.864185419161,13009.864185419161,up,up,1,140.0,15.0
2024-08-05T00:00:00.000000,nickel_lme,1159,2,test,15660.0226979817,29063.07641285168,13403.053714869979,13403.053714869979,down,down,1,140.0,15.0
2024-08-06T00:00:00.000000,nickel_lme,1160,2,test,16095.0233284812,28937.617184511742,12842.593856030542,12842.593856030542,down,up,0,140.0,15.0
2024-08-07T00:00:00.000000,nickel_lme,1161,2,test,16075.0232994927,28620.76424581629,12545.740946323593,12545.740946323593,down,down,1,140.0,15.0
2024-08-08T00:00:00.000000,nickel_lme,1162,2,test,16000.0231907859,28490.36482841392,12490.34163762802,12490.34163762802,down,down,1,140.0,15.0
2024-08-09T00:00:00.000000,nickel_lme,1163,2,test,16085.0233139869,28228.14505121119,12143.121737224292,12143.121737224292,down,up,0,140.0,15.0
2024-08-12T00:00:00.000000,nickel_lme,1164,2,test,15930.0230893262,28237.326445654442,12307.303356328242,12307.303356328242,up,down,0,140.0,15.0
2024-08-13T00:00:00.000000,nickel_lme,1165,2,test,15970.0231473032,28008.00252034528,12037.979373042079,12037.979373042079,down,up,0,140.0,15.0
2024-08-14T00:00:00.000000,nickel_lme,1166,2,test,16035.0232415157,28035.53153259788,12000.50829108218,12000.50829108218,up,up,1,140.0,15.0
2024-08-15T00:00:00.000000,nickel_lme,1167,2,test,16180.0234516822,28018.870055269283,11838.846603587082,11838.846603587082,down,up,0,140.0,15.0
2024-08-16T00:00:00.000000,nickel_lme,1168,2,test,15905.0230530906,28028.98343164776,12123.960378557162,12123.960378557162,up,down,0,140.0,15.0
2024-08-19T00:00:00.000000,nickel_lme,1169,2,test,16285.0236038718,28057.09952960034,11772.075925728539,11772.075925728539,up,up,1,140.0,15.0
2024-08-20T00:00:00.000000,nickel_lme,1170,2,test,16600.0240604404,28166.84806376375,11566.824003323352,11566.824003323352,up,up,1,140.0,15.0
2024-08-21T00:00:00.000000,nickel_lme,1171,2,test,16640.0241184173,28419.09109064781,11779.06697223051,11779.06697223051,up,up,1,140.0,15.0
2024-08-22T00:00:00.000000,nickel_lme,1172,2,test,16330.0236690958,28482.54652253237,12152.52285343657,12152.52285343657,up,down,0,140.0,15.0
2024-08-23T00:00:00.000000,nickel_lme,1173,2,test,16410.0237850498,28641.036998989235,12231.013213939434,12231.013213939434,up,up,1,140.0,15.0
2024-08-27T00:00:00.000000,nickel_lme,1174,2,test,16835.024401055,28838.255771343305,12003.231370288304,12003.231370288304,up,up,1,140.0,15.0
2024-08-28T00:00:00.000000,nickel_lme,1175,2,test,16630.0241039231,28928.927589932726,12298.903486009625,12298.903486009625,up,down,0,140.0,15.0
2024-08-29T00:00:00.000000,nickel_lme,1176,2,test,16735.0242561126,28971.771776891856,12236.747520779256,12236.747520779256,up,up,1,140.0,15.0
2024-08-30T00:00:00.000000,nickel_lme,1177,2,test,16820.0243793137,29060.713708054023,12240.689328740322,12240.689328740322,up,up,1,140.0,15.0
2024-09-02T00:00:00.000000,nickel_lme,1178,2,test,16445.0238357796,29142.04432703261,12697.02049125301,12697.02049125301,up,down,0,140.0,15.0
2024-09-03T00:00:00.000000,nickel_lme,1179,2,test,16285.0236038718,29035.85182756957,12750.828223697772,12750.828223697772,down,down,1,140.0,15.0
2024-09-04T00:00:00.000000,nickel_lme,1180,2,test,16030.0232342686,28891.7420291661,12861.7187948975,12861.7187948975,down,down,1,140.0,15.0
2024-09-05T00:00:00.000000,nickel_lme,1181,2,test,15770.0228574183,28509.67488991496,12739.65203249666,12739.65203249666,down,down,1,140.0,15.0
2024-09-06T00:00:00.000000,nickel_lme,1182,2,test,15830.0229443838,28460.291460370827,12630.268515987027,12630.268515987027,down,up,0,140.0,15.0
2024-09-09T00:00:00.000000,nickel_lme,1183,2,test,15655.0226907346,28222.826459876454,12567.803769141854,12567.803769141854,down,down,1,140.0,15.0
2024-09-10T00:00:00.000000,nickel_lme,1184,2,test,15610.0226255105,28073.05944823108,12463.03682272058,12463.03682272058,down,down,1,140.0,15.0
2024-09-11T00:00:00.000000,nickel_lme,1185,2,test,15700.0227559587,27897.88638695893,12197.86363100023,12197.86363100023,down,up,0,140.0,15.0
2024-09-12T00:00:00.000000,nickel_lme,1186,2,test,15875.0230096079,27921.43946498451,12046.41645537661,12046.41645537661,up,up,1,140.0,15.0
2024-09-13T00:00:00.000000,nickel_lme,1187,2,test,15665.0227052288,27877.34585927439,12212.323154045589,12212.323154045589,down,down,1,140.0,15.0
2024-09-16T00:00:00.000000,nickel_lme,1188,2,test,15950.0231183147,27884.63119428731,11934.60807597261,11934.60807597261,up,up,1,140.0,15.0
2024-09-17T00:00:00.000000,nickel_lme,1189,2,test,15955.0231255618,27985.954890687583,12030.931765125782,12030.931765125782,up,up,1,140.0,15.0
2024-09-18T00:00:00.000000,nickel_lme,1190,2,test,15975.0231545503,28137.811163930804,12162.788009380505,12162.788009380505,up,up,1,140.0,15.0
2024-09-19T00:00:00.000000,nickel_lme,1191,2,test,16110.0233502225,28323.1018747195,12213.078524497001,12213.078524497001,up,up,1,140.0,15.0
2024-09-20T00:00:00.000000,nickel_lme,1192,2,test,16175.0234444351,28557.308071478954,12382.284627043853,12382.284627043853,up,up,1,140.0,15.0
2024-09-23T00:00:00.000000,nickel_lme,1193,2,test,16350.0236980843,28744.331690674342,12394.307992590042,12394.307992590042,up,up,1,140.0,15.0
2024-09-24T00:00:00.000000,nickel_lme,1194,2,test,16430.0238140383,28879.541610489356,12449.517796451055,12449.517796451055,up,up,1,140.0,15.0
2024-09-25T00:00:00.000000,nickel_lme,1195,2,test,16450.0238430267,29001.60868947734,12551.584846450638,12551.584846450638,up,up,1,140.0,15.0
2024-09-26T00:00:00.000000,nickel_lme,1196,2,test,16555.0239952163,29056.912966999516,12501.888971783217,12501.888971783217,up,up,1,140.0,15.0
2024-09-27T00:00:00.000000,nickel_lme,1197,2,test,16655.0241401587,29172.485704140563,12517.461563981862,12517.461563981862,up,up,1,140.0,15.0
2024-09-30T00:00:00.000000,nickel_lme,1198,2,test,17005.0246474571,29171.538922493077,12166.514275035977,12166.514275035977,down,up,0,140.0,15.0
2024-10-01T00:00:00.000000,nickel_lme,1199,2,test,17320.0251040257,28986.839507070075,11666.814403044376,11666.814403044376,down,up,0,140.0,15.0
2024-10-02T00:00:00.000000,nickel_lme,1200,2,test,17730.0256982896,28706.007169034285,10975.981470744686,10975.981470744686,down,up,0,140.0,15.0
2024-10-03T00:00:00.000000,nickel_lme,1201,2,test,17920.0259736802,28519.1819910938,10599.1560174136,10599.1560174136,down,up,0,140.0,15.0
2024-10-04T00:00:00.000000,nickel_lme,1202,2,test,17600.0255098645,28326.773798345774,10726.748288481274,10726.748288481274,down,down,1,140.0,15.0
2024-10-07T00:00:00.000000,nickel_lme,1203,2,test,17875.0259084561,28205.483952900697,10330.458044444596,10330.458044444596,down,up,0,140.0,15.0
2024-10-08T00:00:00.000000,nickel_lme,1204,2,test,17420.0252489681,28140.815394917743,10720.790145949642,10720.790145949642,down,down,1,140.0,15.0
2024-10-09T00:00:00.000000,nickel_lme,1205,2,test,17275.0250388016,28086.258203922498,10811.233165120899,10811.233165120899,down,down,1,140.0,15.0
2024-10-10T00:00:00.000000,nickel_lme,1206,2,test,17150.0248576236,28127.33838422275,10977.313526599148,10977.313526599148,up,down,0,140.0,15.0
2024-10-11T00:00:00.000000,nickel_lme,1207,2,test,17615.0255316058,28169.890113503618,10554.864581897818,10554.864581897818,up,up,1,140.0,15.0
2024-10-14T00:00:00.000000,nickel_lme,1208,2,test,17335.0251257671,28411.847043779682,11076.821918012582,11076.821918012582,up,down,0,140.0,15.0
2024-10-15T00:00:00.000000,nickel_lme,1209,2,test,17175.0248938592,28483.185542188836,11308.160648329635,11308.160648329635,up,down,0,140.0,15.0
2024-10-16T00:00:00.000000,nickel_lme,1210,2,test,17070.0247416697,28470.3256215066,11400.300879836901,11400.300879836901,down,down,1,140.0,15.0
2024-10-17T00:00:00.000000,nickel_lme,1211,2,test,16630.0241039231,28564.430917437883,11934.406813514783,11934.406813514783,up,down,0,140.0,15.0
2024-10-18T00:00:00.000000,nickel_lme,1212,2,test,16780.0243213367,28671.85339338613,11891.82907204943,11891.82907204943,up,up,1,140.0,15.0
2024-10-21T00:00:00.000000,nickel_lme,1213,2,test,16715.0242271241,28835.15316667787,12120.128939553768,12120.128939553768,up,down,0,140.0,15.0
2024-10-22T00:00:00.000000,nickel_lme,1214,2,test,16310.0236401074,28910.638044266023,12600.614404158623,12600.614404158623,up,down,0,140.0,15.0
2024-10-23T00:00:00.000000,nickel_lme,1215,2,test,15860.0229878665,28986.320526725965,13126.297538859466,13126.297538859466,up,down,0,140.0,15.0
2024-10-24T00:00:00.000000,nickel_lme,1216,2,test,16035.0232415157,28996.508388192116,12961.485146676416,12961.485146676416,up,up,1,140.0,15.0
2024-10-25T00:00:00.000000,nickel_lme,1217,2,test,15920.023074832,28979.506078293558,13059.483003461559,13059.483003461559,down,down,1,140.0,15.0
2024-10-28T00:00:00.000000,nickel_lme,1218,2,test,15810.0229153953,28796.214126433966,12986.191211038666,12986.191211038666,down,down,1,140.0,15.0
2024-10-29T00:00:00.000000,nickel_lme,1219,2,test,15705.0227632058,28509.852747543548,12804.829984337748,12804.829984337748,down,down,1,140.0,15.0
2024-10-30T00:00:00.000000,nickel_lme,1220,2,test,15725.0227921943,28423.031696445276,12698.008904250975,12698.008904250975,down,up,0,140.0,15.0
2024-10-31T00:00:00.000000,nickel_lme,1221,2,test,15530.0225095566,28189.09549015062,12659.07298059402,12659.07298059402,down,down,1,140.0,15.0
2024-11-01T00:00:00.000000,nickel_lme,1222,2,test,15840.022958878,28069.708257108556,12229.685298230555,12229.685298230555,down,up,0,140.0,15.0
2024-11-04T00:00:00.000000,nickel_lme,1223,2,test,15710.0227704529,28059.25073542295,12349.227964970049,12349.227964970049,down,down,1,140.0,15.0
2024-11-05T00:00:00.000000,nickel_lme,1224,2,test,15965.023140056,27955.627231025475,11990.604090969475,11990.604090969475,down,up,0,140.0,15.0
2024-11-06T00:00:00.000000,nickel_lme,1225,2,test,15615.0226327576,28094.939222901536,12479.916590143936,12479.916590143936,up,down,0,140.0,15.0
2024-11-07T00:00:00.000000,nickel_lme,1226,2,test,16260.0235676362,28112.50139403126,11852.47782639506,11852.47782639506,up,up,1,140.0,15.0
2024-11-08T00:00:00.000000,nickel_lme,1227,2,test,16105.0233429754,28166.109872797788,12061.086529822387,12061.086529822387,up,down,0,140.0,15.0
2024-11-11T00:00:00.000000,nickel_lme,1228,2,test,15910.0230603377,28395.199744543886,12485.176684206186,12485.176684206186,up,down,0,140.0,15.0
2024-11-12T00:00:00.000000,nickel_lme,1229,2,test,15780.0228719126,28488.052556695468,12708.029684782867,12708.029684782867,up,down,0,140.0,15.0
2024-11-13T00:00:00.000000,nickel_lme,1230,2,test,15555.0225457922,28622.888550049167,13067.866004256966,13067.866004256966,up,down,0,140.0,15.0
2024-11-14T00:00:00.000000,nickel_lme,1231,2,test,15335.0222269188,28740.16691787384,13405.144690955041,13405.144690955041,up,down,0,140.0,15.0
2024-11-15T00:00:00.000000,nickel_lme,1232,2,test,15500.0224660738,28923.662137275416,13423.639671201616,13423.639671201616,up,up,1,140.0,15.0
2024-11-18T00:00:00.000000,nickel_lme,1233,2,test,15290.0221616948,29012.950599186934,13722.928437492134,13722.928437492134,up,down,0,140.0,15.0
2024-11-19T00:00:00.000000,nickel_lme,1234,2,test,15630.022654499,29106.48319550177,13476.460541002769,13476.460541002769,up,up,1,140.0,15.0
2024-11-20T00:00:00.000000,nickel_lme,1235,2,test,15805.0229081482,29141.14206318555,13336.119155037351,13336.119155037351,up,up,1,140.0,15.0
2024-11-21T00:00:00.000000,nickel_lme,1236,2,test,15705.0227632058,29018.6559864012,13313.633223195402,13313.633223195402,down,down,1,140.0,15.0
2024-11-22T00:00:00.000000,nickel_lme,1237,2,test,15610.0226255105,28720.221454467955,13110.198828957455,13110.198828957455,down,down,1,140.0,15.0
2024-11-25T00:00:00.000000,nickel_lme,1238,2,test,15810.0229153953,28553.717750936,12743.6948355407,12743.6948355407,down,up,0,140.0,15.0
2024-11-26T00:00:00.000000,nickel_lme,1239,2,test,15895.0230385964,28369.63286710828,12474.60982851188,12474.60982851188,down,up,0,140.0,15.0
2024-11-27T00:00:00.000000,nickel_lme,1240,2,test,15675.0227197231,28106.514658771575,12431.491939048476,12431.491939048476,down,down,1,140.0,15.0
2024-11-28T00:00:00.000000,nickel_lme,1241,2,test,15805.0229081482,28108.477933255155,12303.455025106956,12303.455025106956,up,up,1,140.0,15.0
2024-11-29T00:00:00.000000,nickel_lme,1242,2,test,15745.0228211827,27919.945296480437,12174.922475297737,12174.922475297737,down,down,1,140.0,15.0
2024-12-02T00:00:00.000000,nickel_lme,1243,2,test,15545.0225312979,28099.450816045344,12554.428284747444,12554.428284747444,up,down,0,140.0,15.0
2024-12-03T00:00:00.000000,nickel_lme,1244,2,test,15720.0227849471,28145.276669955114,12425.253885008015,12425.253885008015,up,up,1,140.0,15.0
2024-12-04T00:00:00.000000,nickel_lme,1245,2,test,15760.0228429241,28217.377449107833,12457.354606183733,12457.354606183733,up,up,1,140.0,15.0
2024-12-05T00:00:00.000000,nickel_lme,1246,2,test,15775.0228646655,28291.415289420085,12516.392424754586,12516.392424754586,up,up,1,140.0,15.0
2024-12-06T00:00:00.000000,nickel_lme,1247,2,test,15800.0229009011,28369.11833118016,12569.095430279061,12569.095430279061,up,up,1,140.0,15.0
2024-12-09T00:00:00.000000,nickel_lme,1248,2,test,15710.0227704529,28527.498552324403,12817.475781871502,12817.475781871502,up,down,0,140.0,15.0
2024-12-10T00:00:00.000000,nickel_lme,1249,2,test,15535.0225168037,28703.072413473554,13168.049896669854,13168.049896669854,up,down,0,140.0,15.0
2024-12-11T00:00:00.000000,nickel_lme,1250,2,test,15580.0225820278,28855.476457015637,13275.453874987837,13275.453874987837,up,up,1,140.0,15.0
2024-12-12T00:00:00.000000,nickel_lme,1251,2,test,15980.0231617974,28937.232844301874,12957.209682504474,12957.209682504474,up,up,1,140.0,15.0
2024-12-13T00:00:00.000000,nickel_lme,1252,2,test,15810.0229153953,29051.12158655866,13241.09867116336,13241.09867116336,up,down,0,140.0,15.0
2024-12-16T00:00:00.000000,nickel_lme,1253,2,test,15590.022596522,29109.611823697687,13519.589227175687,13519.589227175687,up,down,0,140.0,15.0
2024-12-17T00:00:00.000000,nickel_lme,1254,2,test,15380.0222921429,29048.635699235085,13668.613407092185,13668.613407092185,down,down,1,140.0,15.0
2024-12-18T00:00:00.000000,nickel_lme,1255,2,test,15320.0222051775,28901.77388049272,13581.751675315221,13581.751675315221,down,down,1,140.0,15.0
2024-12-19T00:00:00.000000,nickel_lme,1256,2,test,14965.0216906319,28556.250227918277,13591.228537286377,13591.228537286377,down,down,1,140.0,15.0
2024-12-20T00:00:00.000000,nickel_lme,1257,2,test,14965.0216906319,28503.282906736764,13538.261216104864,13538.261216104864,down,flat,0,140.0,15.0
2024-12-23T00:00:00.000000,nickel_lme,1258,2,test,15200.0220312466,28226.43216661111,13026.41013536451,13026.41013536451,down,up,0,140.0,15.0
2024-12-24T00:00:00.000000,nickel_lme,1259,2,test,15260.022118212,28119.624411840734,12859.602293628734,12859.602293628734,down,up,0,140.0,15.0
2024-12-27T00:00:00.000000,nickel_lme,1260,2,test,15085.0218645628,27943.27546552198,12858.25360095918,12858.25360095918,down,down,1,140.0,15.0
2024-12-30T00:00:00.000000,nickel_lme,1261,2,test,15330.0222196717,27878.44859589741,12548.42637622571,12548.42637622571,down,up,0,140.0,15.0
2024-12-31T00:00:00.000000,nickel_lme,1262,2,test,15100.0218863042,27949.391159230192,12849.369272925993,12849.369272925993,up,down,0,140.0,15.0
2025-01-02T00:00:00.000000,nickel_lme,1263,2,test,15010.021755856,27916.96126451814,12906.93950866214,12906.93950866214,down,down,1,140.0,15.0
2025-01-03T00:00:00.000000,nickel_lme,1264,2,test,14770.0214079942,28108.15060751727,13338.12919952307,13338.12919952307,up,down,0,140.0,15.0
2025-01-06T00:00:00.000000,nickel_lme,1265,2,test,15070.0218428215,28248.52618233007,13178.504339508572,13178.504339508572,up,up,1,140.0,15.0
