date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-06-17T00:00:00.000000,copper_lme,1376,2,test,9820.5142340696,9767.687505672737,-52.82672839686347,52.82672839686347,up,up,1,140.0,15.0
2025-06-18T00:00:00.000000,copper_lme,1377,2,test,9841.0142637827,9858.0169655937,17.002701811001316,17.002701811001316,up,up,1,140.0,15.0
2025-06-19T00:00:00.000000,copper_lme,1378,2,test,9712.014076807,9903.431505312457,191.4174285054578,191.4174285054578,up,down,0,140.0,15.0
2025-06-20T00:00:00.000000,copper_lme,1379,2,test,9945.0144145229,9664.075661804422,-280.938752718479,280.938752718479,down,up,0,140.0,15.0
2025-06-23T00:00:00.000000,copper_lme,1380,2,test,10035.014544971,9859.17155944178,-175.84298552921973,175.84298552921973,down,up,0,140.0,15.0
2025-06-24T00:00:00.000000,copper_lme,1381,2,test,9930.5143935062,10025.94657556519,95.43218205899029,95.43218205899029,down,down,1,140.0,15.0
2025-06-25T00:00:00.000000,copper_lme,1382,2,test,9810.0142188506,9878.448825728505,68.43460687790503,68.43460687790503,down,down,1,140.0,15.0
2025-06-26T00:00:00.000000,copper_lme,1383,2,test,10115.014660925,9816.172313501216,-298.8423474237843,298.8423474237843,up,up,1,140.0,15.0
2025-06-27T00:00:00.000000,copper_lme,1384,2,test,10051.0145681618,10090.017235982552,39.00266782075232,39.00266782075232,down,down,1,140.0,15.0
2025-06-30T00:00:00.000000,copper_lme,1385,2,test,10040.0145522181,10040.171693753497,0.15714153539738618,0.15714153539738618,down,down,1,140.0,15.0
2025-07-01T00:00:00.000000,copper_lme,1386,2,test,10061.0145826561,10078.736846919963,17.7222642638626,17.7222642638626,up,up,1,140.0,15.0
2025-07-02T00:00:00.000000,copper_lme,1387,2,test,10045.0145594653,10103.60012380058,58.58556433527883,58.58556433527883,up,down,0,140.0,15.0
2025-07-03T00:00:00.000000,copper_lme,1388,2,test,10120.0146681721,10018.753442330362,-101.26122584173754,101.26122584173754,down,up,0,140.0,15.0
2025-07-04T00:00:00.000000,copper_lme,1389,2,test,9970.5144514832,10153.721614110073,183.20716262687165,183.20716262687165,up,down,0,140.0,15.0
2025-07-07T00:00:00.000000,copper_lme,1390,2,test,9893.0143391528,9900.13593261747,7.121593464669786,7.121593464669786,down,down,1,140.0,15.0
2025-07-08T00:00:00.000000,copper_lme,1391,2,test,9925.0143855344,9910.0941944463,-14.920191088100182,14.920191088100182,up,up,1,140.0,15.0
2025-07-09T00:00:00.000000,copper_lme,1392,2,test,9635.0139652014,9951.044761948702,316.0307967473018,316.0307967473018,up,down,0,140.0,15.0
2025-07-10T00:00:00.000000,copper_lme,1393,2,test,9752.014134784,9664.191644748937,-87.82249003506331,87.82249003506331,up,up,1,140.0,15.0
2025-07-11T00:00:00.000000,copper_lme,1394,2,test,9637.5139688249,9813.199950049224,175.68598122432377,175.68598122432377,up,down,0,140.0,15.0
2025-07-14T00:00:00.000000,copper_lme,1395,2,test,9555.0138492474,9620.695723666615,65.68187441921509,65.68187441921509,down,down,1,140.0,15.0
2025-07-15T00:00:00.000000,copper_lme,1396,2,test,9564.0138622923,9510.976649917151,-53.037212375149466,53.037212375149466,down,up,0,140.0,15.0
2025-07-16T00:00:00.000000,copper_lme,1397,2,test,9563.0138608428,9545.870243349775,-17.143617493025886,17.143617493025886,down,down,1,140.0,15.0
2025-07-17T00:00:00.000000,copper_lme,1398,2,test,9586.0138941796,9508.05548237645,-77.95841180314892,77.95841180314892,down,up,0,140.0,15.0
2025-07-18T00:00:00.000000,copper_lme,1399,2,test,9667.014011583,9619.24127369135,-47.77273789164974,47.77273789164974,up,up,1,140.0,15.0
2025-07-21T00:00:00.000000,copper_lme,1400,2,test,9773.5141659466,9683.256314091062,-90.25785185553832,90.25785185553832,up,up,1,140.0,15.0
2025-07-22T00:00:00.000000,copper_lme,1401,2,test,9818.5142311707,9736.863419355484,-81.650811815216,81.650811815216,down,up,0,140.0,15.0
2025-07-23T00:00:00.000000,copper_lme,1402,2,test,9862.0142942207,9768.255809713131,-93.75848450756894,93.75848450756894,down,up,0,140.0,15.0
2025-07-24T00:00:00.000000,copper_lme,1403,2,test,9861.0142927712,9808.424773447108,-52.58951932409218,52.58951932409218,down,down,1,140.0,15.0
2025-07-25T00:00:00.000000,copper_lme,1404,2,test,9788.0141869633,9779.985932229629,-8.028254733671929,8.028254733671929,down,down,1,140.0,15.0
2025-07-28T00:00:00.000000,copper_lme,1405,2,test,9783.0141797161,9779.366421026143,-3.6477586899563903,3.6477586899563903,down,down,1,140.0,15.0
2025-07-29T00:00:00.000000,copper_lme,1406,2,test,9733.5141079697,9746.173438528724,12.659330559023147,12.659330559023147,down,down,1,140.0,15.0
2025-07-30T00:00:00.000000,copper_lme,1407,2,test,9699.5140586892,9714.747248753689,15.233190064489463,15.233190064489463,down,down,1,140.0,15.0
2025-07-31T00:00:00.000000,copper_lme,1408,2,test,9606.0139231681,9678.944773865389,72.9308506972884,72.9308506972884,down,down,1,140.0,15.0
2025-08-01T00:00:00.000000,copper_lme,1409,2,test,9535.5138209837,9631.973946188942,96.46012520524164,96.46012520524164,up,down,0,140.0,15.0
2025-08-04T00:00:00.000000,copper_lme,1410,2,test,9622.5139470836,9526.99508941756,-95.51885766604028,95.51885766604028,down,up,0,140.0,15.0
2025-08-05T00:00:00.000000,copper_lme,1411,2,test,9576.5138804101,9590.90421039981,14.390329989710153,14.390329989710153,down,down,1,140.0,15.0
2025-08-06T00:00:00.000000,copper_lme,1412,2,test,9604.5139209939,9584.908319335482,-19.60560165841889,19.60560165841889,up,up,1,140.0,15.0
2025-08-07T00:00:00.000000,copper_lme,1413,2,test,9636.5139673755,9631.092753401063,-5.4212139744377055,5.4212139744377055,up,up,1,140.0,15.0
2025-08-08T00:00:00.000000,copper_lme,1414,2,test,9627.013953606,9634.766352836996,7.752399230996161,7.752399230996161,down,down,1,140.0,15.0
2025-08-11T00:00:00.000000,copper_lme,1415,2,test,9643.5139775215,9578.78458867378,-64.72938884771975,64.72938884771975,down,up,0,140.0,15.0
2025-08-12T00:00:00.000000,copper_lme,1416,2,test,9661.5140036111,9637.794484045471,-23.719519565629525,23.719519565629525,down,up,0,140.0,15.0
2025-08-13T00:00:00.000000,copper_lme,1417,2,test,9746.5141268122,9662.606179000764,-83.90794781143632,83.90794781143632,up,up,1,140.0,15.0
2025-08-14T00:00:00.000000,copper_lme,1418,2,test,9665.5140094088,9701.195347532455,35.68133812365522,35.68133812365522,down,down,1,140.0,15.0
2025-08-15T00:00:00.000000,copper_lme,1419,2,test,9621.0139449094,9635.296788796823,14.282843887422132,14.282843887422132,down,down,1,140.0,15.0
2025-08-18T00:00:00.000000,copper_lme,1420,2,test,9626.5139528813,9611.312167727998,-15.201785153301898,15.201785153301898,down,up,0,140.0,15.0
2025-08-19T00:00:00.000000,copper_lme,1421,2,test,9621.5139456342,9570.776016380914,-50.737929253285984,50.737929253285984,down,down,1,140.0,15.0
2025-08-20T00:00:00.000000,copper_lme,1422,2,test,9576.5138804101,9622.498911749615,45.985031339514535,45.985031339514535,up,down,0,140.0,15.0
2025-08-21T00:00:00.000000,copper_lme,1423,2,test,9611.0139304152,9599.787341454674,-11.226588960525987,11.226588960525987,up,up,1,140.0,15.0
2025-08-22T00:00:00.000000,copper_lme,1424,2,test,9643.0139767968,9570.706834581933,-72.30714221486596,72.30714221486596,down,up,0,140.0,15.0
2025-08-26T00:00:00.000000,copper_lme,1425,2,test,9707.5140702846,9562.094059977055,-145.42001030754545,145.42001030754545,down,up,0,140.0,15.0
2025-08-27T00:00:00.000000,copper_lme,1426,2,test,9682.0140333243,9601.708898529696,-80.30513479460387,80.30513479460387,down,down,1,140.0,15.0
2025-08-28T00:00:00.000000,copper_lme,1427,2,test,9703.5140644869,9681.135563270584,-22.37850121631709,22.37850121631709,down,up,0,140.0,15.0
2025-08-29T00:00:00.000000,copper_lme,1428,2,test,9805.0142116035,9651.61489019541,-153.39932140809105,153.39932140809105,down,up,0,140.0,15.0
2025-09-01T00:00:00.000000,copper_lme,1429,2,test,9804.5142108788,9717.515440534095,-86.99877034470592,86.99877034470592,down,down,1,140.0,15.0
2025-09-02T00:00:00.000000,copper_lme,1430,2,test,9773.5141659466,9794.111794038688,20.59762809208769,20.59762809208769,down,down,1,140.0,15.0
2025-09-03T00:00:00.000000,copper_lme,1431,2,test,9873.0143101643,9774.23000843567,-98.78430172863045,98.78430172863045,up,up,1,140.0,15.0
2025-09-04T00:00:00.000000,copper_lme,1432,2,test,9813.0142231989,9776.835964051043,-36.17825914785681,36.17825914785681,down,down,1,140.0,15.0
2025-09-05T00:00:00.000000,copper_lme,1433,2,test,9881.0143217597,9824.627580462331,-56.386741297368644,56.386741297368644,up,up,1,140.0,15.0
2025-09-08T00:00:00.000000,copper_lme,1434,2,test,9810.5142195753,9830.773840555896,20.259620980596083,20.259620980596083,down,down,1,140.0,15.0
2025-09-09T00:00:00.000000,copper_lme,1435,2,test,9822.5142369684,9865.871009784594,43.35677281619428,43.35677281619428,up,up,1,140.0,15.0
2025-09-10T00:00:00.000000,copper_lme,1436,2,test,9847.0142724793,9835.19134962762,-11.822922851681142,11.822922851681142,up,up,1,140.0,15.0
2025-09-11T00:00:00.000000,copper_lme,1437,2,test,9926.0143869838,9872.25601053216,-53.75837645163847,53.75837645163847,up,up,1,140.0,15.0
2025-09-12T00:00:00.000000,copper_lme,1438,2,test,10004.5145007636,9959.32012060689,-45.194380156710395,45.194380156710395,up,up,1,140.0,15.0
2025-09-15T00:00:00.000000,copper_lme,1439,2,test,9986.0144739492,10041.952870388022,55.938396438821655,55.938396438821655,up,down,0,140.0,15.0
2025-09-16T00:00:00.000000,copper_lme,1440,2,test,10071.514597875,9975.795583149413,-95.71901472558784,95.71901472558784,down,up,0,140.0,15.0
2025-09-17T00:00:00.000000,copper_lme,1441,2,test,9894.0143406022,10081.814526015285,187.80018541308527,187.80018541308527,up,down,0,140.0,15.0
2025-09-18T00:00:00.000000,copper_lme,1442,2,test,9895.0143420516,9888.691629577172,-6.3227124744280445,6.3227124744280445,down,up,0,140.0,15.0
2025-09-19T00:00:00.000000,copper_lme,1443,2,test,9904.0143550965,9929.570757134212,25.55640203771145,25.55640203771145,up,up,1,140.0,15.0
2025-09-22T00:00:00.000000,copper_lme,1444,2,test,9921.5143804614,9915.793040065872,-5.721340395528387,5.721340395528387,up,up,1,140.0,15.0
2025-09-23T00:00:00.000000,copper_lme,1445,2,test,9900.0143492988,9890.901707600113,-9.112641698688094,9.112641698688094,down,down,1,140.0,15.0
2025-09-24T00:00:00.000000,copper_lme,1446,2,test,9862.0142942207,9926.711307233883,64.6970130131831,64.6970130131831,up,down,0,140.0,15.0
2025-09-25T00:00:00.000000,copper_lme,1447,2,test,10312.0149464615,9891.360986647498,-420.6539598140025,420.6539598140025,up,up,1,140.0,15.0
2025-09-26T00:00:00.000000,copper_lme,1448,2,test,10125.5146761439,10304.59928193296,179.08460578906124,179.08460578906124,down,down,1,140.0,15.0
2025-09-29T00:00:00.000000,copper_lme,1449,2,test,10233.014831957,10094.82580299256,-138.18902896443979,138.18902896443979,down,up,0,140.0,15.0
2025-09-30T00:00:00.000000,copper_lme,1450,2,test,10300.0149290684,10267.614259488106,-32.40066958029456,32.40066958029456,up,up,1,140.0,15.0
2025-10-01T00:00:00.000000,copper_lme,1451,2,test,10263.0148754397,10365.674825929367,102.65995048966761,102.65995048966761,up,down,0,140.0,15.0
2025-10-02T00:00:00.000000,copper_lme,1452,2,test,10455.0151537292,10286.595782028564,-168.41937170063647,168.41937170063647,up,up,1,140.0,15.0
2025-10-03T00:00:00.000000,copper_lme,1453,2,test,10537.5152733066,10371.785571662425,-165.7297016441753,165.7297016441753,down,up,0,140.0,15.0
2025-10-06T00:00:00.000000,copper_lme,1454,2,test,10609.5153776652,10430.508017056824,-179.00736060837698,179.00736060837698,down,up,0,140.0,15.0
2025-10-07T00:00:00.000000,copper_lme,1455,2,test,10643.0154262209,10548.920143712001,-94.09528250889889,94.09528250889889,down,up,0,140.0,15.0
2025-10-08T00:00:00.000000,copper_lme,1456,2,test,10738.0155639162,10575.299646440766,-162.71591747543425,162.71591747543425,down,up,0,140.0,15.0
2025-10-09T00:00:00.000000,copper_lme,1457,2,test,10866.5157501672,10582.524885240175,-283.99086492702554,283.99086492702554,down,up,0,140.0,15.0
2025-10-10T00:00:00.000000,copper_lme,1458,2,test,10735.0155595679,10681.269584971062,-53.745974596839005,53.745974596839005,down,down,1,140.0,15.0
2025-10-13T00:00:00.000000,copper_lme,1459,2,test,10617.5153892606,10600.567641392734,-16.947747867865473,16.947747867865473,down,down,1,140.0,15.0
2025-10-14T00:00:00.000000,copper_lme,1460,2,test,10600.0153638957,10434.26209716172,-165.75326673398013,165.75326673398013,down,down,1,140.0,15.0
2025-10-15T00:00:00.000000,copper_lme,1461,2,test,10702.0155117369,10438.618100507021,-263.39741122987834,263.39741122987834,down,up,0,140.0,15.0
2025-10-16T00:00:00.000000,copper_lme,1462,2,test,10495.0152117061,10518.302973780934,23.287762074833154,23.287762074833154,down,down,1,140.0,15.0
2025-10-17T00:00:00.000000,copper_lme,1463,2,test,10527.5152588124,10437.0077608038,-90.50749800860103,90.50749800860103,down,up,0,140.0,15.0
2025-10-20T00:00:00.000000,copper_lme,1464,2,test,10581.0153363566,10411.56127789367,-169.45405846293033,169.45405846293033,down,up,0,140.0,15.0
2025-10-21T00:00:00.000000,copper_lme,1465,2,test,10612.0153812887,10420.443032335972,-191.57234895272813,191.57234895272813,down,up,0,140.0,15.0
2025-10-22T00:00:00.000000,copper_lme,1466,2,test,10600.0153638957,10420.845908764519,-179.16945513118117,179.16945513118117,down,down,1,140.0,15.0
2025-10-23T00:00:00.000000,copper_lme,1467,2,test,10797.0156494322,10452.985055883015,-344.03059354918514,344.03059354918514,down,up,0,140.0,15.0
2025-10-24T00:00:00.000000,copper_lme,1468,2,test,10807.0156639264,10569.421454282898,-237.59420964350284,237.59420964350284,down,up,0,140.0,15.0
2025-10-27T00:00:00.000000,copper_lme,1469,2,test,10987.0159248228,10689.885623876495,-297.1303009463045,297.1303009463045,down,up,0,140.0,15.0
2025-10-28T00:00:00.000000,copper_lme,1470,2,test,10917.0158233631,10745.812857704248,-171.2029656588511,171.2029656588511,down,down,1,140.0,15.0
2025-10-29T00:00:00.000000,copper_lme,1471,2,test,11067.5160415014,10755.383454977702,-312.1325865236977,312.1325865236977,down,up,0,140.0,15.0
2025-10-30T00:00:00.000000,copper_lme,1472,2,test,10949.0158697447,10822.297955863793,-126.71791388090787,126.71791388090787,down,down,1,140.0,15.0
2025-10-31T00:00:00.000000,copper_lme,1473,2,test,10901.515800897,10730.860987929074,-170.65481296792495,170.65481296792495,down,down,1,140.0,15.0
2025-11-03T00:00:00.000000,copper_lme,1474,2,test,10872.5157588637,10730.76357356935,-141.75218529435006,141.75218529435006,down,down,1,140.0,15.0
2025-11-04T00:00:00.000000,copper_lme,1475,2,test,10600.5153646204,10724.463257235895,123.94789261549522,123.94789261549522,down,down,1,140.0,15.0
2025-11-05T00:00:00.000000,copper_lme,1476,2,test,10603.0153682439,10414.600818285682,-188.41454995821732,188.41454995821732,down,up,0,140.0,15.0
2025-11-06T00:00:00.000000,copper_lme,1477,2,test,10723.0155421748,10489.006773208068,-234.00876896673253,234.00876896673253,down,up,0,140.0,15.0
2025-11-07T00:00:00.000000,copper_lme,1478,2,test,10720.0155378265,10514.593332407452,-205.42220541904862,205.42220541904862,down,down,1,140.0,15.0
2025-11-10T00:00:00.000000,copper_lme,1479,2,test,10800.0156537805,10620.044007057108,-179.97164672339204,179.97164672339204,down,up,0,140.0,15.0
2025-11-11T00:00:00.000000,copper_lme,1480,2,test,10777.0156204437,10603.633356872613,-173.3822635710876,173.3822635710876,down,down,1,140.0,15.0
2025-11-12T00:00:00.000000,copper_lme,1481,2,test,10833.0157016115,10600.138205632527,-232.87749597897346,232.87749597897346,down,up,0,140.0,15.0
2025-11-13T00:00:00.000000,copper_lme,1482,2,test,10942.0158595987,10666.32300818896,-275.6928514097399,275.6928514097399,down,up,0,140.0,15.0
2025-11-14T00:00:00.000000,copper_lme,1483,2,test,10851.0157277011,10705.273527388512,-145.74220031258847,145.74220031258847,down,down,1,140.0,15.0
2025-11-17T00:00:00.000000,copper_lme,1484,2,test,10799.0156523311,10687.65805988961,-111.35759244148903,111.35759244148903,down,down,1,140.0,15.0
2025-11-18T00:00:00.000000,copper_lme,1485,2,test,10649.0154349174,10624.426085758987,-24.589349158413825,24.589349158413825,down,down,1,140.0,15.0
2025-11-19T00:00:00.000000,copper_lme,1486,2,test,10784.0156305897,10450.614538095395,-333.401092494305,333.401092494305,down,up,0,140.0,15.0
2025-11-20T00:00:00.000000,copper_lme,1487,2,test,10789.0156378368,10594.515009773098,-194.5006280637008,194.5006280637008,down,up,0,140.0,15.0
2025-11-21T00:00:00.000000,copper_lme,1488,2,test,10685.5154878214,10677.36105081911,-8.154437002289342,8.154437002289342,down,down,1,140.0,15.0
2025-11-24T00:00:00.000000,copper_lme,1489,2,test,10795.0156465334,10528.728424655641,-266.2872218777593,266.2872218777593,down,up,0,140.0,15.0
2025-11-25T00:00:00.000000,copper_lme,1490,2,test,10876.0157639367,10584.546404934163,-291.4693590025381,291.4693590025381,down,up,0,140.0,15.0
2025-11-26T00:00:00.000000,copper_lme,1491,2,test,10978.015911778,10708.053737091024,-269.96217468697614,269.96217468697614,down,up,0,140.0,15.0
2025-11-27T00:00:00.000000,copper_lme,1492,2,test,10934.0158480033,10753.984935167875,-180.03091283542562,180.03091283542562,down,down,1,140.0,15.0
2025-11-28T00:00:00.000000,copper_lme,1493,2,test,11004.015949463,10808.243869081458,-195.77208038154276,195.77208038154276,down,up,0,140.0,15.0
2025-12-01T00:00:00.000000,copper_lme,1494,2,test,11299.0163770431,10827.025195126274,-471.99118191682646,471.99118191682646,down,up,0,140.0,15.0
2025-12-02T00:00:00.000000,copper_lme,1495,2,test,11285.0163567512,11092.179360426502,-192.8369963246987,192.8369963246987,down,down,1,140.0,15.0
2025-12-03T00:00:00.000000,copper_lme,1496,2,test,11437.0165770636,11251.267037585909,-185.74953947769063,185.74953947769063,down,up,0,140.0,15.0
2025-12-04T00:00:00.000000,copper_lme,1497,2,test,11472.0166277935,11227.20861206872,-244.8080157247805,244.8080157247805,down,up,0,140.0,15.0
2025-12-05T00:00:00.000000,copper_lme,1498,2,test,11645.0168785439,11388.40506965874,-256.6118088851599,256.6118088851599,down,up,0,140.0,15.0
2025-12-08T00:00:00.000000,copper_lme,1499,2,test,11695.0169510151,11399.705354632355,-295.31159638274585,295.31159638274585,down,up,0,140.0,15.0
2025-12-09T00:00:00.000000,copper_lme,1500,2,test,11563.5167604158,11522.202536147293,-41.31422426850622,41.31422426850622,down,down,1,140.0,15.0
2025-12-10T00:00:00.000000,copper_lme,1501,2,test,11645.0168785439,11388.221503207307,-256.79537533659277,256.79537533659277,down,up,0,140.0,15.0
2025-12-11T00:00:00.000000,copper_lme,1502,2,test,11740.0170162391,11449.606531296526,-290.41048494257484,290.41048494257484,down,up,0,140.0,15.0
2025-12-12T00:00:00.000000,copper_lme,1503,2,test,11816.0171263954,11591.064549306684,-224.95257708871577,224.95257708871577,down,up,0,140.0,15.0
2025-12-15T00:00:00.000000,copper_lme,1504,2,test,11774.5170662443,11691.260658657186,-83.25640758711415,83.25640758711415,down,down,1,140.0,15.0
2025-12-16T00:00:00.000000,copper_lme,1505,2,test,11636.016865499,11642.099228932195,6.082363433195496,6.082363433195496,down,down,1,140.0,15.0
2025-12-17T00:00:00.000000,copper_lme,1506,2,test,11720.0169872507,11473.597962612892,-246.41902463780752,246.41902463780752,down,up,0,140.0,15.0
2025-12-18T00:00:00.000000,copper_lme,1507,2,test,11721.5169894248,11514.732708489088,-206.78428093571165,206.78428093571165,down,up,0,140.0,15.0
2025-12-19T00:00:00.000000,copper_lme,1508,2,test,11845.0171684287,11587.466637809426,-257.55053061927356,257.55053061927356,down,up,0,140.0,15.0
2025-12-22T00:00:00.000000,copper_lme,1509,2,test,11940.017306124,11664.223924159263,-275.7933819647369,275.7933819647369,down,up,0,140.0,15.0
2025-12-23T00:00:00.000000,copper_lme,1510,2,test,12070.0174945491,11810.416744126966,-259.6007504221343,259.6007504221343,down,up,0,140.0,15.0
2025-12-24T00:00:00.000000,copper_lme,1511,2,test,12253.0177597937,11924.503256331789,-328.51450346191086,328.51450346191086,down,up,0,140.0,15.0
2025-12-29T00:00:00.000000,copper_lme,1512,2,test,12306.0178366132,11991.7275421595,-314.29029445369997,314.29029445369997,down,up,0,140.0,15.0
2025-12-30T00:00:00.000000,copper_lme,1513,2,test,12512.0181351946,12195.420541089527,-316.59759410507286,316.59759410507286,down,up,0,140.0,15.0
2025-12-31T00:00:00.000000,copper_lme,1514,2,test,12504.0181235992,12190.471778508521,-313.5463450906791,313.5463450906791,down,down,1,140.0,15.0
2026-01-02T00:00:00.000000,copper_lme,1515,2,test,12571.0182207106,12430.401143046613,-140.6170776639883,140.6170776639883,down,up,0,140.0,15.0
2026-01-05T00:00:00.000000,copper_lme,1516,2,test,12884.0186743803,12419.661094330753,-464.3575800495473,464.3575800495473,down,up,0,140.0,15.0
2026-01-06T00:00:00.000000,copper_lme,1517,2,test,13269.5192331333,12636.361113376444,-633.1581197568557,633.1581197568557,down,up,0,140.0,15.0
2026-01-07T00:00:00.000000,copper_lme,1518,2,test,13145.01905268,13119.406278046066,-25.61277463393344,25.61277463393344,down,down,1,140.0,15.0
2026-01-08T00:00:00.000000,copper_lme,1519,2,test,12885.0186758298,13005.640359778734,120.62168394893342,120.62168394893342,down,down,1,140.0,15.0
2026-01-09T00:00:00.000000,copper_lme,1520,2,test,13060.018929479,12724.11484854029,-335.90408093870974,335.90408093870974,down,up,0,140.0,15.0
2026-01-12T00:00:00.000000,copper_lme,1521,2,test,13310.019291835,12847.218165371542,-462.8011264634588,462.8011264634588,down,up,0,140.0,15.0
2026-01-13T00:00:00.000000,copper_lme,1522,2,test,13310.019291835,12991.021933498145,-318.99735833685554,318.99735833685554,down,flat,0,140.0,15.0
2026-01-14T00:00:00.000000,copper_lme,1523,2,test,13335.0193280706,13213.34080377872,-121.67852429188133,121.67852429188133,down,up,0,140.0,15.0
2026-01-15T00:00:00.000000,copper_lme,1524,2,test,13205.0191396455,13147.214713373818,-57.80442627168122,57.80442627168122,down,down,1,140.0,15.0
2026-01-16T00:00:00.000000,copper_lme,1525,2,test,13000.0188425135,12930.466421417983,-69.55242109551727,69.55242109551727,down,down,1,140.0,15.0
2026-01-19T00:00:00.000000,copper_lme,1526,2,test,13000.0188425135,12844.960648677636,-155.05819383586459,155.05819383586459,down,flat,0,140.0,15.0
2026-01-20T00:00:00.000000,copper_lme,1527,2,test,13059.0189280296,12832.018828290267,-227.00009973933265,227.00009973933265,down,up,0,140.0,15.0
2026-01-21T00:00:00.000000,copper_lme,1528,2,test,12898.0186946723,12850.780080213815,-47.238614458485245,47.238614458485245,down,down,1,140.0,15.0
2026-01-22T00:00:00.000000,copper_lme,1529,2,test,12632.0183091255,12691.549136017331,59.53082689183066,59.53082689183066,down,down,1,140.0,15.0
2026-01-23T00:00:00.000000,copper_lme,1530,2,test,12920.5187272843,12508.031185859698,-412.48754142460166,412.48754142460166,down,up,0,140.0,15.0
2026-01-26T00:00:00.000000,copper_lme,1531,2,test,13195.0191251512,12645.434941710688,-549.5841834405128,549.5841834405128,down,up,0,140.0,15.0
2026-01-27T00:00:00.000000,copper_lme,1532,2,test,12980.0188135251,12922.928734487139,-57.090079037960095,57.090079037960095,down,down,1,140.0,15.0
2026-01-28T00:00:00.000000,copper_lme,1533,2,test,12994.018833817,12834.733676620433,-159.2851571965657,159.2851571965657,down,up,0,140.0,15.0
2026-01-29T00:00:00.000000,copper_lme,1534,2,test,13844.0200658275,12817.27242264745,-1026.7476431800515,1026.7476431800515,down,up,0,140.0,15.0
2026-01-30T00:00:00.000000,copper_lme,1535,2,test,13369.5193780757,13529.47074798928,159.9513699135805,159.9513699135805,down,down,1,140.0,15.0
2026-02-02T00:00:00.000000,copper_lme,1536,2,test,12987.018823671,13201.109603455003,214.09077978400273,214.09077978400273,down,down,1,140.0,15.0
2026-02-03T00:00:00.000000,copper_lme,1537,2,test,13295.0192700937,12813.27478003633,-481.74449005737006,481.74449005737006,down,up,0,140.0,15.0
2026-02-04T00:00:00.000000,copper_lme,1538,2,test,13247.0192005213,12973.913827739838,-273.1053727814615,273.1053727814615,down,down,1,140.0,15.0
2026-02-05T00:00:00.000000,copper_lme,1539,2,test,12822.018584516,13081.110856387548,259.0922718715483,259.0922718715483,down,down,1,140.0,15.0
2026-02-06T00:00:00.000000,copper_lme,1540,2,test,12840.0186106057,12673.02265991008,-166.9959506956202,166.9959506956202,down,up,0,140.0,15.0
2026-02-09T00:00:00.000000,copper_lme,1541,2,test,12980.0188135251,12675.936193173882,-304.082620351217,304.082620351217,down,up,0,140.0,15.0
2026-02-10T00:00:00.000000,copper_lme,1542,2,test,13002.0188454124,12666.867926249752,-335.1509191626483,335.1509191626483,down,up,0,140.0,15.0
2026-02-11T00:00:00.000000,copper_lme,1543,2,test,13327.0193164752,12825.687266226321,-501.33205024887866,501.33205024887866,down,up,0,140.0,15.0
2026-02-12T00:00:00.000000,copper_lme,1544,2,test,13172.0190918145,13087.298277807735,-84.72081400676507,84.72081400676507,down,down,1,140.0,15.0
2026-02-13T00:00:00.000000,copper_lme,1545,2,test,12719.0184352254,13048.799661309122,329.7812260837218,329.7812260837218,down,down,1,140.0,15.0
2026-02-16T00:00:00.000000,copper_lme,1546,2,test,12757.0184903035,12616.248371638254,-140.77011866524663,140.77011866524663,down,up,0,140.0,15.0
2026-02-17T00:00:00.000000,copper_lme,1547,2,test,12561.0182062163,12677.07371531401,116.05550909771046,116.05550909771046,down,down,1,140.0,15.0
2026-02-18T00:00:00.000000,copper_lme,1548,2,test,12603.0182670922,12380.94882295287,-222.0694441393298,222.0694441393298,down,up,0,140.0,15.0
2026-02-19T00:00:00.000000,copper_lme,1549,2,test,12626.0183004289,12557.047107087508,-68.97119334139097,68.97119334139097,down,up,0,140.0,15.0
2026-02-20T00:00:00.000000,copper_lme,1550,2,test,12750.0184801575,12480.19159498886,-269.8268851686389,269.8268851686389,down,up,0,140.0,15.0
2026-02-23T00:00:00.000000,copper_lme,1551,2,test,12832.0185990103,12522.304688704186,-309.7139103061145,309.7139103061145,down,up,0,140.0,15.0
2026-02-24T00:00:00.000000,copper_lme,1552,2,test,13011.0188584572,12658.59117622947,-352.42768222772975,352.42768222772975,down,up,0,140.0,15.0
2026-02-25T00:00:00.000000,copper_lme,1553,2,test,13171.0190903651,12824.379902639646,-346.63918772545367,346.63918772545367,down,up,0,140.0,15.0
2026-02-26T00:00:00.000000,copper_lme,1554,2,test,13215.0191541397,12884.354042075762,-330.66511206393807,330.66511206393807,down,up,0,140.0,15.0
2026-02-27T00:00:00.000000,copper_lme,1555,2,test,13439.5194795354,13097.563838380489,-341.95564115491106,341.95564115491106,down,up,0,140.0,15.0
2026-03-02T00:00:00.000000,copper_lme,1556,2,test,13230.0191758811,13055.568248805885,-174.45092707521508,174.45092707521508,down,down,1,140.0,15.0
2026-03-03T00:00:00.000000,copper_lme,1557,2,test,12820.0185816172,13073.040064486184,253.0214828689841,253.0214828689841,down,down,1,140.0,15.0
2026-03-04T00:00:00.000000,copper_lme,1558,2,test,12960.0187845366,12635.519256433921,-324.4995281026786,324.4995281026786,down,up,0,140.0,15.0
2026-03-05T00:00:00.000000,copper_lme,1559,2,test,12841.0186120551,12641.353391393688,-199.6652206614126,199.6652206614126,down,down,1,140.0,15.0
