date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-03-05T00:00:00.000000,copper_lme,1054,1,test,8429.5122179206,8536.21016624614,106.69794832553998,106.69794832553998,up,down,0,140.0,15.0
2024-03-06T00:00:00.000000,copper_lme,1055,1,test,8441.012234589,8452.322874755027,11.310640166027952,11.310640166027952,up,up,1,140.0,15.0
2024-03-07T00:00:00.000000,copper_lme,1056,1,test,8559.012405621,8547.702352465742,-11.310053155259084,11.310053155259084,up,up,1,140.0,15.0
2024-03-08T00:00:00.000000,copper_lme,1057,1,test,8552.5123961998,8638.369347888603,85.85695168880375,85.85695168880375,up,down,0,140.0,15.0
2024-03-11T00:00:00.000000,copper_lme,1058,1,test,8522.0123519923,8657.39128491043,135.3789329181309,135.3789329181309,up,down,0,140.0,15.0
2024-03-12T00:00:00.000000,copper_lme,1059,1,test,8566.012415767,8575.097188881777,9.084773114776908,9.084773114776908,up,up,1,140.0,15.0
2024-03-13T00:00:00.000000,copper_lme,1060,1,test,8727.0126491243,8643.083253527984,-83.92939559631668,83.92939559631668,up,up,1,140.0,15.0
2024-03-14T00:00:00.000000,copper_lme,1061,1,test,8791.5127426121,8846.505652021775,54.99290940967512,54.99290940967512,up,up,1,140.0,15.0
2024-03-15T00:00:00.000000,copper_lme,1062,1,test,8906.5129092959,8825.93404062216,-80.57886867373963,80.57886867373963,up,up,1,140.0,15.0
2024-03-18T00:00:00.000000,copper_lme,1063,1,test,8973.0130056826,8964.760094059257,-8.252911623343607,8.252911623343607,up,up,1,140.0,15.0
2024-03-19T00:00:00.000000,copper_lme,1064,1,test,8875.012863639,9078.753689896617,203.7408262576173,203.7408262576173,up,down,0,140.0,15.0
2024-03-20T00:00:00.000000,copper_lme,1065,1,test,8790.012740438,8942.851166172419,152.8384257344187,152.8384257344187,up,down,0,140.0,15.0
2024-03-21T00:00:00.000000,copper_lme,1066,1,test,8873.5128614649,8819.707650857968,-53.80521060693172,53.80521060693172,up,up,1,140.0,15.0
2024-03-22T00:00:00.000000,copper_lme,1067,1,test,8741.0126694162,8888.822959673886,147.81029025768476,147.81029025768476,up,down,0,140.0,15.0
2024-03-25T00:00:00.000000,copper_lme,1068,1,test,8745.0126752139,8800.094823780868,55.08214856696759,55.08214856696759,up,up,1,140.0,15.0
2024-03-26T00:00:00.000000,copper_lme,1069,1,test,8764.012702753,8794.24365721644,30.230954463440867,30.230954463440867,up,up,1,140.0,15.0
2024-03-27T00:00:00.000000,copper_lme,1070,1,test,8696.0126041921,8824.10818053086,128.09557633876102,128.09557633876102,up,down,0,140.0,15.0
2024-03-28T00:00:00.000000,copper_lme,1071,1,test,8729.0126520231,8764.568163068121,35.55551104502047,35.55551104502047,up,up,1,140.0,15.0
2024-04-02T00:00:00.000000,copper_lme,1072,1,test,8920.0129288631,8748.39767583382,-171.6152530292802,171.6152530292802,up,up,1,140.0,15.0
2024-04-03T00:00:00.000000,copper_lme,1073,1,test,8932.0129462562,9020.06559491221,88.0526486560102,88.0526486560102,up,up,1,140.0,15.0
2024-04-04T00:00:00.000000,copper_lme,1074,1,test,9257.0134173191,9042.128670296044,-214.88474702305575,214.88474702305575,up,up,1,140.0,15.0
2024-04-05T00:00:00.000000,copper_lme,1075,1,test,9198.013331803,9157.640231323634,-40.37310047936626,40.37310047936626,down,down,1,140.0,15.0
2024-04-08T00:00:00.000000,copper_lme,1076,1,test,9301.0134810937,9273.613810513762,-27.399670579938174,27.399670579938174,up,up,1,140.0,15.0
2024-04-09T00:00:00.000000,copper_lme,1077,1,test,9295.5134731219,9323.393301934362,27.87982881246171,27.87982881246171,up,down,0,140.0,15.0
2024-04-10T00:00:00.000000,copper_lme,1078,1,test,9365.0135738569,9371.658038631353,6.64446477445199,6.64446477445199,up,up,1,140.0,15.0
2024-04-11T00:00:00.000000,copper_lme,1079,1,test,9240.5133934036,9330.725538822091,90.21214541849076,90.21214541849076,down,down,1,140.0,15.0
2024-04-12T00:00:00.000000,copper_lme,1080,1,test,9402.0136274856,9316.485595469741,-85.52803201585812,85.52803201585812,up,up,1,140.0,15.0
2024-04-15T00:00:00.000000,copper_lme,1081,1,test,9390.0136100925,9449.95885144247,59.945241349971184,59.945241349971184,up,down,0,140.0,15.0
2024-04-16T00:00:00.000000,copper_lme,1082,1,test,9377.01359125,9432.885654119527,55.87206286952642,55.87206286952642,up,down,0,140.0,15.0
2024-04-17T00:00:00.000000,copper_lme,1083,1,test,9434.0136738671,9412.371756824006,-21.64191704309451,21.64191704309451,up,up,1,140.0,15.0
2024-04-18T00:00:00.000000,copper_lme,1084,1,test,9617.0139391117,9414.375154202873,-202.6387849088278,202.6387849088278,down,up,0,140.0,15.0
2024-04-19T00:00:00.000000,copper_lme,1085,1,test,9749.0141304357,9731.723097317561,-17.29103311813924,17.29103311813924,up,up,1,140.0,15.0
2024-04-22T00:00:00.000000,copper_lme,1086,1,test,9814.514225373,9689.915906600658,-124.59831877234137,124.59831877234137,down,up,0,140.0,15.0
2024-04-23T00:00:00.000000,copper_lme,1087,1,test,9599.0139130221,9821.74342716906,222.72951414696035,222.72951414696035,up,down,0,140.0,15.0
2024-04-24T00:00:00.000000,copper_lme,1088,1,test,9671.0140173806,9707.74909585488,36.73507847428118,36.73507847428118,up,up,1,140.0,15.0
2024-04-25T00:00:00.000000,copper_lme,1089,1,test,9791.0141913115,9675.649561270038,-115.36463004146208,115.36463004146208,up,up,1,140.0,15.0
2024-04-26T00:00:00.000000,copper_lme,1090,1,test,9869.0143043666,9860.22581561519,-8.788488751410114,8.788488751410114,up,up,1,140.0,15.0
2024-04-29T00:00:00.000000,copper_lme,1091,1,test,9935.0144000286,9935.307398771467,0.2929987428669847,0.2929987428669847,up,up,1,140.0,15.0
2024-04-30T00:00:00.000000,copper_lme,1092,1,test,9973.5144558314,10022.53087472943,49.01641889802886,49.01641889802886,up,up,1,140.0,15.0
2024-05-01T00:00:00.000000,copper_lme,1093,1,test,9791.0141913115,10065.27559145695,274.26140014544944,274.26140014544944,up,down,0,140.0,15.0
2024-05-02T00:00:00.000000,copper_lme,1094,1,test,9660.014001437,9843.514529043434,183.50052760643302,183.50052760643302,up,down,0,140.0,15.0
2024-05-03T00:00:00.000000,copper_lme,1095,1,test,9737.0141130426,9596.959036684717,-140.05507635788308,140.05507635788308,down,up,0,140.0,15.0
2024-05-07T00:00:00.000000,copper_lme,1096,1,test,9847.0142724793,9759.216084494788,-87.79818798451197,87.79818798451197,up,up,1,140.0,15.0
2024-05-08T00:00:00.000000,copper_lme,1097,1,test,9740.0141173909,9836.201917165843,96.18779977494341,96.18779977494341,down,down,1,140.0,15.0
2024-05-09T00:00:00.000000,copper_lme,1098,1,test,9728.0140999978,9705.622267133673,-22.391832864126627,22.391832864126627,down,down,1,140.0,15.0
2024-05-10T00:00:00.000000,copper_lme,1099,1,test,9942.0144101746,9657.843007023559,-284.17140315104007,284.17140315104007,down,up,0,140.0,15.0
2024-05-13T00:00:00.000000,copper_lme,1100,1,test,10009.014507286,10008.009814722252,-1.004692563747085,1.004692563747085,up,up,1,140.0,15.0
2024-05-14T00:00:00.000000,copper_lme,1101,1,test,10077.0146058468,10050.002037795435,-27.012568051364724,27.012568051364724,up,up,1,140.0,15.0
2024-05-15T00:00:00.000000,copper_lme,1102,1,test,10221.0148145639,10215.291550912778,-5.72326365112167,5.72326365112167,up,up,1,140.0,15.0
2024-05-16T00:00:00.000000,copper_lme,1103,1,test,10308.0149406638,10219.991196001114,-88.0237446626852,88.0237446626852,down,up,0,140.0,15.0
2024-05-17T00:00:00.000000,copper_lme,1104,1,test,10398.015071112,10285.998190167806,-112.01688094419478,112.01688094419478,down,up,0,140.0,15.0
2024-05-20T00:00:00.000000,copper_lme,1105,1,test,10857.0157363976,10382.82020993982,-474.1955264577791,474.1955264577791,down,up,0,140.0,15.0
2024-05-21T00:00:00.000000,copper_lme,1106,1,test,10775.0156175449,10698.36709156612,-76.64852597877871,76.64852597877871,down,down,1,140.0,15.0
2024-05-22T00:00:00.000000,copper_lme,1107,1,test,10447.0151421338,10749.8055665815,302.7904244477013,302.7904244477013,down,down,1,140.0,15.0
2024-05-23T00:00:00.000000,copper_lme,1108,1,test,10290.5149152989,10482.574637084117,192.05972178521733,192.05972178521733,up,down,0,140.0,15.0
2024-05-24T00:00:00.000000,copper_lme,1109,1,test,10256.5148660185,10214.067061267278,-42.447804751222066,42.447804751222066,down,down,1,140.0,15.0
2024-05-28T00:00:00.000000,copper_lme,1110,1,test,10331.0149740006,10131.34319399525,-199.67178000535023,199.67178000535023,down,up,0,140.0,15.0
2024-05-29T00:00:00.000000,copper_lme,1111,1,test,10294.0149203719,10359.937345789145,65.9224254172459,65.9224254172459,up,down,0,140.0,15.0
2024-05-30T00:00:00.000000,copper_lme,1112,1,test,10016.5145181567,10362.894900566303,346.38038240960304,346.38038240960304,up,down,0,140.0,15.0
2024-05-31T00:00:00.000000,copper_lme,1113,1,test,9985.0144724998,10042.630168290096,57.61569579029492,57.61569579029492,up,down,0,140.0,15.0
2024-06-03T00:00:00.000000,copper_lme,1114,1,test,9985.5144732245,10001.265222153917,15.750748929416659,15.750748929416659,up,up,1,140.0,15.0
2024-06-04T00:00:00.000000,copper_lme,1115,1,test,9858.5142891477,10008.632160336192,150.11787118849134,150.11787118849134,up,down,0,140.0,15.0
2024-06-05T00:00:00.000000,copper_lme,1116,1,test,9769.0141594242,9912.607629537735,143.59347011353566,143.59347011353566,up,down,0,140.0,15.0
2024-06-06T00:00:00.000000,copper_lme,1117,1,test,9930.0143927815,9736.431111200434,-193.58328158106633,193.58328158106633,down,up,0,140.0,15.0
2024-06-07T00:00:00.000000,copper_lme,1118,1,test,9840.0142623333,9944.24222623568,104.22796390238,104.22796390238,up,down,0,140.0,15.0
2024-06-10T00:00:00.000000,copper_lme,1119,1,test,9694.5140514421,9850.262866989868,155.74881554776766,155.74881554776766,up,down,0,140.0,15.0
2024-06-11T00:00:00.000000,copper_lme,1120,1,test,9567.0138666405,9685.676197327293,118.66233068679321,118.66233068679321,down,down,1,140.0,15.0
2024-06-12T00:00:00.000000,copper_lme,1121,1,test,9697.5140557904,9563.602201584676,-133.911854205724,133.911854205724,down,up,0,140.0,15.0
2024-06-13T00:00:00.000000,copper_lme,1122,1,test,9733.0141072449,9625.307273076867,-107.70683416803331,107.70683416803331,down,up,0,140.0,15.0
2024-06-14T00:00:00.000000,copper_lme,1123,1,test,9650.0139869427,9727.086843462417,77.07285651971688,77.07285651971688,down,down,1,140.0,15.0
2024-06-17T00:00:00.000000,copper_lme,1124,1,test,9477.0137361924,9633.321656349275,156.3079201568744,156.3079201568744,down,down,1,140.0,15.0
2024-06-18T00:00:00.000000,copper_lme,1125,1,test,9426.0136622717,9520.87389206021,94.86022978850997,94.86022978850997,up,down,0,140.0,15.0
2024-06-19T00:00:00.000000,copper_lme,1126,1,test,9652.0139898416,9450.720138227352,-201.29385161424761,201.29385161424761,up,up,1,140.0,15.0
2024-06-20T00:00:00.000000,copper_lme,1127,1,test,9648.0139840439,9555.998660988043,-92.01532305585715,92.01532305585715,down,down,1,140.0,15.0
2024-06-21T00:00:00.000000,copper_lme,1128,1,test,9563.0138608428,9677.542072749007,114.5282119062067,114.5282119062067,up,down,0,140.0,15.0
2024-06-24T00:00:00.000000,copper_lme,1129,1,test,9530.0138130118,9565.943007961512,35.92919494971284,35.92919494971284,up,down,0,140.0,15.0
2024-06-25T00:00:00.000000,copper_lme,1130,1,test,9492.0137579337,9527.122762336874,35.10900440317346,35.10900440317346,down,down,1,140.0,15.0
2024-06-26T00:00:00.000000,copper_lme,1131,1,test,9420.0136535752,9433.27007877098,13.25642519577923,13.25642519577923,down,down,1,140.0,15.0
2024-06-27T00:00:00.000000,copper_lme,1132,1,test,9422.5136571988,9432.62932538116,10.115668182359514,10.115668182359514,up,up,1,140.0,15.0
2024-06-28T00:00:00.000000,copper_lme,1133,1,test,9476.5137354677,9437.234923165874,-39.2788123018272,39.2788123018272,up,up,1,140.0,15.0
2024-07-01T00:00:00.000000,copper_lme,1134,1,test,9517.0137941693,9489.39851312617,-27.61528104312856,27.61528104312856,up,up,1,140.0,15.0
2024-07-02T00:00:00.000000,copper_lme,1135,1,test,9546.5138369273,9531.540769200707,-14.973067726594309,14.973067726594309,up,up,1,140.0,15.0
2024-07-03T00:00:00.000000,copper_lme,1136,1,test,9623.0139478083,9501.136117511762,-121.87783029653838,121.87783029653838,down,up,0,140.0,15.0
2024-07-04T00:00:00.000000,copper_lme,1137,1,test,9726.5140978237,9715.32165426499,-11.192443558709783,11.192443558709783,up,up,1,140.0,15.0
2024-07-05T00:00:00.000000,copper_lme,1138,1,test,9809.0142174012,9766.242101938446,-42.7721154627543,42.7721154627543,up,up,1,140.0,15.0
2024-07-08T00:00:00.000000,copper_lme,1139,1,test,9808.0142159518,9836.694706708615,28.680490756814834,28.680490756814834,up,down,0,140.0,15.0
2024-07-09T00:00:00.000000,copper_lme,1140,1,test,9762.0141492782,9834.462129812124,72.44798053392333,72.44798053392333,up,down,0,140.0,15.0
2024-07-10T00:00:00.000000,copper_lme,1141,1,test,9696.0140536162,9836.847331330415,140.833277714215,140.833277714215,up,down,0,140.0,15.0
2024-07-11T00:00:00.000000,copper_lme,1142,1,test,9693.5140499927,9747.013258734241,53.499208741541224,53.499208741541224,up,down,0,140.0,15.0
2024-07-12T00:00:00.000000,copper_lme,1143,1,test,9673.0140202795,9750.565874826896,77.55185454739694,77.55185454739694,up,down,0,140.0,15.0
2024-07-15T00:00:00.000000,copper_lme,1144,1,test,9679.5140297008,9756.174961880108,76.66093217930757,76.66093217930757,up,up,1,140.0,15.0
2024-07-16T00:00:00.000000,copper_lme,1145,1,test,9565.5138644664,9734.36048832246,168.84662385605952,168.84662385605952,up,down,0,140.0,15.0
2024-07-17T00:00:00.000000,copper_lme,1146,1,test,9533.0138173601,9614.446367822778,81.43255046267768,81.43255046267768,up,down,0,140.0,15.0
2024-07-18T00:00:00.000000,copper_lme,1147,1,test,9342.0135405201,9535.805605005084,193.7920644849837,193.7920644849837,up,down,0,140.0,15.0
2024-07-19T00:00:00.000000,copper_lme,1148,1,test,9214.0133549938,9404.30382610218,190.29047110837928,190.29047110837928,up,down,0,140.0,15.0
2024-07-22T00:00:00.000000,copper_lme,1149,1,test,9127.5132296186,9214.426119795879,86.91289017727831,86.91289017727831,up,down,0,140.0,15.0
2024-07-23T00:00:00.000000,copper_lme,1150,1,test,9052.5131209118,9159.57165812258,107.05853721077983,107.05853721077983,up,down,0,140.0,15.0
2024-07-24T00:00:00.000000,copper_lme,1151,1,test,9018.5130716314,9082.849746817123,64.33667518572292,64.33667518572292,up,down,0,140.0,15.0
2024-07-25T00:00:00.000000,copper_lme,1152,1,test,8917.0129245149,9033.72253983665,116.70961532174988,116.70961532174988,up,down,0,140.0,15.0
2024-07-26T00:00:00.000000,copper_lme,1153,1,test,9018.5130716314,8960.262602458817,-58.2504691725826,58.2504691725826,up,up,1,140.0,15.0
2024-07-29T00:00:00.000000,copper_lme,1154,1,test,8906.0129085712,9070.349611137108,164.33670256590813,164.33670256590813,up,down,0,140.0,15.0
2024-07-30T00:00:00.000000,copper_lme,1155,1,test,8809.0127679771,8918.266188535563,109.2534205584634,109.2534205584634,up,down,0,140.0,15.0
2024-07-31T00:00:00.000000,copper_lme,1156,1,test,9014.5130658337,8877.56107869571,-136.95198713799073,136.95198713799073,up,up,1,140.0,15.0
2024-08-01T00:00:00.000000,copper_lme,1157,1,test,8998.0130419182,8944.370067155813,-53.642974762387894,53.642974762387894,down,down,1,140.0,15.0
2024-08-02T00:00:00.000000,copper_lme,1158,1,test,8977.0130114803,9051.37458564373,74.36157416343121,74.36157416343121,up,down,0,140.0,15.0
2024-08-05T00:00:00.000000,copper_lme,1159,1,test,8620.5124947606,9017.832541525802,397.3200467652023,397.3200467652023,up,down,0,140.0,15.0
2024-08-06T00:00:00.000000,copper_lme,1160,1,test,8715.0126317312,8663.815977950138,-51.196653781062196,51.196653781062196,up,up,1,140.0,15.0
2024-08-07T00:00:00.000000,copper_lme,1161,1,test,8685.0125882485,8619.194049367012,-65.81853888148908,65.81853888148908,down,down,1,140.0,15.0
2024-08-08T00:00:00.000000,copper_lme,1162,1,test,8649.0125360692,8712.597628228295,63.58509215909544,63.58509215909544,up,down,0,140.0,15.0
2024-08-09T00:00:00.000000,copper_lme,1163,1,test,8805.0127621794,8650.58525289655,-154.42750928285022,154.42750928285022,up,up,1,140.0,15.0
2024-08-12T00:00:00.000000,copper_lme,1164,1,test,8851.0128288529,8754.086189903124,-96.92663894977522,96.92663894977522,down,up,0,140.0,15.0
2024-08-13T00:00:00.000000,copper_lme,1165,1,test,8832.0128013138,8859.508327724985,27.495526411184983,27.495526411184983,up,down,0,140.0,15.0
2024-08-14T00:00:00.000000,copper_lme,1166,1,test,8906.0129085712,8863.611060647734,-42.40184792346554,42.40184792346554,up,up,1,140.0,15.0
2024-08-15T00:00:00.000000,copper_lme,1167,1,test,9009.0130578619,8910.59979785303,-98.41326000886875,98.41326000886875,up,up,1,140.0,15.0
2024-08-16T00:00:00.000000,copper_lme,1168,1,test,8938.0129549528,8981.033447155824,43.02049220302433,43.02049220302433,down,down,1,140.0,15.0
2024-08-19T00:00:00.000000,copper_lme,1169,1,test,9115.5132122256,8973.420592910794,-142.09261931480614,142.09261931480614,up,up,1,140.0,15.0
2024-08-20T00:00:00.000000,copper_lme,1170,1,test,9152.0132651295,9085.869548977284,-66.14371615221717,66.14371615221717,down,up,0,140.0,15.0
2024-08-21T00:00:00.000000,copper_lme,1171,1,test,9138.0132448376,9161.528206280109,23.514961442508138,23.514961442508138,up,down,0,140.0,15.0
2024-08-22T00:00:00.000000,copper_lme,1172,1,test,9061.0131332319,9174.574853307857,113.56172007595706,113.56172007595706,up,down,0,140.0,15.0
2024-08-23T00:00:00.000000,copper_lme,1173,1,test,9072.0131491756,9072.986471312503,0.973322136902425,0.973322136902425,up,up,1,140.0,15.0
2024-08-27T00:00:00.000000,copper_lme,1174,1,test,9247.5134035495,9093.7059146536,-153.80748889589995,153.80748889589995,up,up,1,140.0,15.0
2024-08-28T00:00:00.000000,copper_lme,1175,1,test,9135.513241214,9304.298758575056,168.78551736105692,168.78551736105692,up,down,0,140.0,15.0
2024-08-29T00:00:00.000000,copper_lme,1176,1,test,9116.0132129503,9049.02679144387,-66.9864215064299,66.9864215064299,down,down,1,140.0,15.0
2024-08-30T00:00:00.000000,copper_lme,1177,1,test,9215.0133564432,9110.366264914152,-104.64709152904834,104.64709152904834,down,up,0,140.0,15.0
2024-09-02T00:00:00.000000,copper_lme,1178,1,test,9034.0130940975,9298.985391199847,264.9722971023475,264.9722971023475,up,down,0,140.0,15.0
2024-09-03T00:00:00.000000,copper_lme,1179,1,test,8856.0128361,9097.115294245856,241.10245814585505,241.10245814585505,up,down,0,140.0,15.0
2024-09-04T00:00:00.000000,copper_lme,1180,1,test,8830.5127991397,8948.615452237927,118.10265309822717,118.10265309822717,up,down,0,140.0,15.0
2024-09-05T00:00:00.000000,copper_lme,1181,1,test,8915.012921616,8881.605573224857,-33.40734839114339,33.40734839114339,up,up,1,140.0,15.0
2024-09-06T00:00:00.000000,copper_lme,1182,1,test,9013.0130636596,8978.317452892768,-34.69561076683203,34.69561076683203,up,up,1,140.0,15.0
2024-09-09T00:00:00.000000,copper_lme,1183,1,test,8989.5130295981,9023.84033805111,34.32730845301012,34.32730845301012,up,down,0,140.0,15.0
2024-09-10T00:00:00.000000,copper_lme,1184,1,test,8935.0129506045,8983.28964900618,48.27669840167982,48.27669840167982,down,down,1,140.0,15.0
