date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-04-08T00:00:00.000000,nickel_lme,1076,1,test,17700.0256548069,46210.9537289734,28510.9280741665,28510.9280741665,up,up,1,240.0,0.4507723775621224
2024-04-09T00:00:00.000000,nickel_lme,1077,1,test,17780.0257707608,46270.38592353966,28490.36015277886,28490.36015277886,up,up,1,240.0,0.4507723775621224
2024-04-10T00:00:00.000000,nickel_lme,1078,1,test,18585.0269375472,46329.89455422043,27744.86761667323,27744.86761667323,up,up,1,240.0,0.4507723775621224
2024-04-11T00:00:00.000000,nickel_lme,1079,1,test,17715.0256765483,46389.479719320676,28674.454042772377,28674.454042772377,up,down,0,240.0,0.4507723775621224
2024-04-12T00:00:00.000000,nickel_lme,1080,1,test,17780.0257707608,46449.14151727179,28669.11574651099,28669.11574651099,up,up,1,240.0,0.4507723775621224
2024-04-15T00:00:00.000000,nickel_lme,1081,1,test,17855.0258794676,46508.88004663175,28653.854167164147,28653.854167164147,up,up,1,240.0,0.4507723775621224
2024-04-16T00:00:00.000000,nickel_lme,1082,1,test,17625.0255461001,46568.69540608531,28943.66985998521,28943.66985998521,up,down,0,240.0,0.4507723775621224
2024-04-17T00:00:00.000000,nickel_lme,1083,1,test,17870.025901209,46628.58769444412,28758.56179323512,28758.56179323512,up,up,1,240.0,0.4507723775621224
2024-04-18T00:00:00.000000,nickel_lme,1084,1,test,18210.0263940132,46688.557010646924,28478.530616633725,28478.530616633725,up,up,1,240.0,0.4507723775621224
2024-04-19T00:00:00.000000,nickel_lme,1085,1,test,19045.0276042823,46748.603453759715,27703.575849477416,27703.575849477416,up,up,1,240.0,0.4507723775621224
2024-04-22T00:00:00.000000,nickel_lme,1086,1,test,19015.0275607996,46808.727122975884,27793.699562176284,27793.699562176284,up,down,0,240.0,0.4507723775621224
2024-04-23T00:00:00.000000,nickel_lme,1087,1,test,18785.0272274321,46868.928117616415,28083.900890184315,28083.900890184315,up,down,0,240.0,0.4507723775621224
2024-04-24T00:00:00.000000,nickel_lme,1088,1,test,18985.0275173169,46929.206537130005,27944.179019813106,27944.179019813106,up,up,1,240.0,0.4507723775621224
2024-04-25T00:00:00.000000,nickel_lme,1089,1,test,18855.0273288918,46989.562481093264,28134.535152201464,28134.535152201464,up,down,0,240.0,0.4507723775621224
2024-04-26T00:00:00.000000,nickel_lme,1090,1,test,19180.0277999546,47049.99604921088,27869.96824925628,27869.96824925628,up,up,1,240.0,0.4507723775621224
2024-04-29T00:00:00.000000,nickel_lme,1091,1,test,19115.027705742,47110.507341315744,27995.479635573745,27995.479635573745,up,down,0,240.0,0.4507723775621224
2024-04-30T00:00:00.000000,nickel_lme,1092,1,test,18975.0275028226,47171.09645736917,28196.06895454657,28196.06895454657,up,down,0,240.0,0.4507723775621224
2024-05-01T00:00:00.000000,nickel_lme,1093,1,test,18620.0269882771,47231.76349746102,28611.73650918392,28611.73650918392,up,down,0,240.0,0.4507723775621224
2024-05-02T00:00:00.000000,nickel_lme,1094,1,test,18405.0266766509,47292.508561809875,28887.481885158973,28887.481885158973,up,down,0,240.0,0.4507723775621224
2024-05-03T00:00:00.000000,nickel_lme,1095,1,test,18760.0271911965,47353.331750763224,28593.304559566724,28593.304559566724,up,up,1,240.0,0.4507723775621224
2024-05-07T00:00:00.000000,nickel_lme,1096,1,test,18755.0271839493,47414.23316479761,28659.20598084831,28659.20598084831,up,down,0,240.0,0.4507723775621224
2024-05-08T00:00:00.000000,nickel_lme,1097,1,test,18510.0268288404,47475.21290451878,28965.186075678383,28965.186075678383,up,down,0,240.0,0.4507723775621224
2024-05-09T00:00:00.000000,nickel_lme,1098,1,test,18625.0269955242,47536.27107066191,28911.24407513771,28911.24407513771,up,up,1,240.0,0.4507723775621224
2024-05-10T00:00:00.000000,nickel_lme,1099,1,test,18725.0271404666,47597.40776409169,28872.38062362509,28872.38062362509,up,up,1,240.0,0.4507723775621224
2024-05-13T00:00:00.000000,nickel_lme,1100,1,test,18910.0274086101,47658.62308580256,28748.595677192458,28748.595677192458,up,up,1,240.0,0.4507723775621224
2024-05-14T00:00:00.000000,nickel_lme,1101,1,test,18940.0274520928,47719.917136918826,28779.889684826026,28779.889684826026,up,up,1,240.0,0.4507723775621224
2024-05-15T00:00:00.000000,nickel_lme,1102,1,test,19050.0276115294,47781.29001869488,28731.262407165483,28731.262407165483,up,up,1,240.0,0.4507723775621224
2024-05-16T00:00:00.000000,nickel_lme,1103,1,test,19335.0280246153,47842.74183251533,28507.713807900025,28507.713807900025,up,up,1,240.0,0.4507723775621224
2024-05-17T00:00:00.000000,nickel_lme,1104,1,test,20735.0300538091,47904.27267989514,27169.24262608604,27169.24262608604,up,up,1,240.0,0.4507723775621224
2024-05-20T00:00:00.000000,nickel_lme,1105,1,test,21270.030829251,47965.88266247989,26695.851833228888,26695.851833228888,up,up,1,240.0,0.4507723775621224
2024-05-21T00:00:00.000000,nickel_lme,1106,1,test,21275.0308364981,48027.57188204584,26752.541045547743,26752.541045547743,up,up,1,240.0,0.4507723775621224
2024-05-22T00:00:00.000000,nickel_lme,1107,1,test,20330.0294667923,48089.34044050018,27759.310973707878,27759.310973707878,up,down,0,240.0,0.4507723775621224
2024-05-23T00:00:00.000000,nickel_lme,1108,1,test,19800.0286985975,48151.18843988114,28351.159741283638,28351.159741283638,up,down,0,240.0,0.4507723775621224
2024-05-24T00:00:00.000000,nickel_lme,1109,1,test,19955.0289232583,48213.11598235818,28258.087059099875,28258.087059099875,up,up,1,240.0,0.4507723775621224
2024-05-28T00:00:00.000000,nickel_lme,1110,1,test,20065.0290826949,48275.123170232175,28210.094087537276,28210.094087537276,up,up,1,240.0,0.4507723775621224
2024-05-29T00:00:00.000000,nickel_lme,1111,1,test,20255.0293580855,48337.21010593557,28082.18074785007,28082.18074785007,up,up,1,240.0,0.4507723775621224
2024-05-30T00:00:00.000000,nickel_lme,1112,1,test,19770.0286551148,48399.37689203254,28629.34823691774,28629.34823691774,up,down,0,240.0,0.4507723775621224
2024-05-31T00:00:00.000000,nickel_lme,1113,1,test,19830.0287420803,48461.62363121917,28631.59488913887,28631.59488913887,up,up,1,240.0,0.4507723775621224
2024-06-03T00:00:00.000000,nickel_lme,1114,1,test,19325.0280101211,48523.95042632363,29198.92241620253,29198.92241620253,up,down,0,240.0,0.4507723775621224
2024-06-04T00:00:00.000000,nickel_lme,1115,1,test,18900.0273941158,48586.357380306334,29686.329986190533,29686.329986190533,up,down,0,240.0,0.4507723775621224
2024-06-05T00:00:00.000000,nickel_lme,1116,1,test,18340.0265824383,48648.8445962601,30308.818013821805,30308.818013821805,up,down,0,240.0,0.4507723775621224
2024-06-06T00:00:00.000000,nickel_lme,1117,1,test,18130.0262780593,48711.41217741037,30581.38589935107,30581.38589935107,up,down,0,240.0,0.4507723775621224
2024-06-07T00:00:00.000000,nickel_lme,1118,1,test,17950.0260171629,48774.0602271153,30824.034209952395,30824.034209952395,up,down,0,240.0,0.4507723775621224
2024-06-10T00:00:00.000000,nickel_lme,1119,1,test,17835.0258504792,48836.78884886601,31001.76299838681,31001.76299838681,up,down,0,240.0,0.4507723775621224
2024-06-11T00:00:00.000000,nickel_lme,1120,1,test,17650.0255823357,48899.598146286706,31249.572563951006,31249.572563951006,up,down,0,240.0,0.4507723775621224
2024-06-12T00:00:00.000000,nickel_lme,1121,1,test,17525.0254011577,48962.48822313487,31437.462821977166,31437.462821977166,up,down,0,240.0,0.4507723775621224
2024-06-13T00:00:00.000000,nickel_lme,1122,1,test,17550.0254373933,49025.45918330141,31475.433745908114,31475.433745908114,up,up,1,240.0,0.4507723775621224
2024-06-14T00:00:00.000000,nickel_lme,1123,1,test,17275.0250388016,49088.51113081089,31813.48609200929,31813.48609200929,up,down,0,240.0,0.4507723775621224
2024-06-17T00:00:00.000000,nickel_lme,1124,1,test,17080.0247561639,49151.64416982162,32071.61941365772,32071.61941365772,up,down,0,240.0,0.4507723775621224
2024-06-18T00:00:00.000000,nickel_lme,1125,1,test,16990.0246257158,49214.858404625884,32224.833778910084,32224.833778910084,up,down,0,240.0,0.4507723775621224
2024-06-19T00:00:00.000000,nickel_lme,1126,1,test,17025.0246764456,49278.1539396501,32253.129263204504,32253.129263204504,up,up,1,240.0,0.4507723775621224
2024-06-20T00:00:00.000000,nickel_lme,1127,1,test,17140.0248431294,49341.530879454986,32201.506036325587,32201.506036325587,up,up,1,240.0,0.4507723775621224
2024-06-21T00:00:00.000000,nickel_lme,1128,1,test,16935.0245459974,49404.989328735726,32469.964782738327,32469.964782738327,up,down,0,240.0,0.4507723775621224
2024-06-24T00:00:00.000000,nickel_lme,1129,1,test,16955.0245749859,49468.529392322176,32513.504817336277,32513.504817336277,up,up,1,240.0,0.4507723775621224
2024-06-25T00:00:00.000000,nickel_lme,1130,1,test,16855.0244300435,49532.15117517899,32677.126745135487,32677.126745135487,up,down,0,240.0,0.4507723775621224
2024-06-26T00:00:00.000000,nickel_lme,1131,1,test,16910.0245097618,49595.85478240584,32685.83027264404,32685.83027264404,up,up,1,240.0,0.4507723775621224
2024-06-27T00:00:00.000000,nickel_lme,1132,1,test,16835.024401055,49659.640319237544,32824.61591818254,32824.61591818254,up,down,0,240.0,0.4507723775621224
2024-06-28T00:00:00.000000,nickel_lme,1133,1,test,16960.024582233,49723.50789104429,32763.48330881129,32763.48330881129,up,up,1,240.0,0.4507723775621224
2024-07-01T00:00:00.000000,nickel_lme,1134,1,test,17220.0249590833,49787.45760333176,32567.432644248456,32567.432644248456,up,up,1,240.0,0.4507723775621224
2024-07-02T00:00:00.000000,nickel_lme,1135,1,test,17185.0249083535,49851.489561741335,32666.464653387833,32666.464653387833,up,down,0,240.0,0.4507723775621224
2024-07-03T00:00:00.000000,nickel_lme,1136,1,test,17110.0247996467,49915.60387205027,32805.57907240357,32805.57907240357,up,down,0,240.0,0.4507723775621224
2024-07-04T00:00:00.000000,nickel_lme,1137,1,test,16950.0245677388,49979.80064017185,33029.77607243305,33029.77607243305,up,down,0,240.0,0.4507723775621224
2024-07-05T00:00:00.000000,nickel_lme,1138,1,test,17175.0248938592,50044.07997215558,32869.055078296384,32869.055078296384,up,up,1,240.0,0.4507723775621224
2024-07-08T00:00:00.000000,nickel_lme,1139,1,test,17130.0248286351,50108.44197418736,32978.41714555226,32978.41714555226,up,down,0,240.0,0.4507723775621224
2024-07-09T00:00:00.000000,nickel_lme,1140,1,test,16980.0246112215,50172.88675258964,33192.86214136814,33192.86214136814,up,down,0,240.0,0.4507723775621224
2024-07-10T00:00:00.000000,nickel_lme,1141,1,test,16750.024277854,50237.41441382164,33487.39013596764,33487.39013596764,up,down,0,240.0,0.4507723775621224
2024-07-11T00:00:00.000000,nickel_lme,1142,1,test,16630.0241039231,50302.02506447948,33672.00096055638,33672.00096055638,up,down,0,240.0,0.4507723775621224
2024-07-12T00:00:00.000000,nickel_lme,1143,1,test,16625.024096676,50366.71881129636,33741.69471462036,33741.69471462036,up,down,0,240.0,0.4507723775621224
2024-07-15T00:00:00.000000,nickel_lme,1144,1,test,16420.023799544,50431.49576114278,34011.471961598785,34011.471961598785,up,down,0,240.0,0.4507723775621224
2024-07-16T00:00:00.000000,nickel_lme,1145,1,test,16435.0238212854,50496.35602102667,34061.33219974127,34061.33219974127,up,up,1,240.0,0.4507723775621224
2024-07-17T00:00:00.000000,nickel_lme,1146,1,test,16370.0237270728,50561.299698093586,34191.27597102079,34191.27597102079,up,down,0,240.0,0.4507723775621224
2024-07-18T00:00:00.000000,nickel_lme,1147,1,test,16205.0234879178,50626.32689962689,34421.30341170909,34421.30341170909,up,down,0,240.0,0.4507723775621224
2024-07-19T00:00:00.000000,nickel_lme,1148,1,test,16105.0233429754,50691.43773304791,34586.41439007251,34586.41439007251,up,down,0,240.0,0.4507723775621224
2024-07-22T00:00:00.000000,nickel_lme,1149,1,test,15850.0229733723,50756.63230591614,34906.609332543834,34906.609332543834,up,down,0,240.0,0.4507723775621224
2024-07-23T00:00:00.000000,nickel_lme,1150,1,test,15765.0228501712,50821.910725929396,35056.8878757582,35056.8878757582,up,down,0,240.0,0.4507723775621224
2024-07-24T00:00:00.000000,nickel_lme,1151,1,test,15650.0226834874,50887.27310092402,35237.250417436626,35237.250417436626,up,down,0,240.0,0.4507723775621224
2024-07-25T00:00:00.000000,nickel_lme,1152,1,test,15470.0224225911,50952.71953887503,35482.69711628393,35482.69711628393,up,down,0,240.0,0.4507723775621224
2024-07-26T00:00:00.000000,nickel_lme,1153,1,test,15550.022538545,51018.25014789633,35468.227609351336,35468.227609351336,up,up,1,240.0,0.4507723775621224
2024-07-29T00:00:00.000000,nickel_lme,1154,1,test,15585.0225892749,51083.86503624084,35498.84244696594,35498.84244696594,up,up,1,240.0,0.4507723775621224
2024-07-30T00:00:00.000000,nickel_lme,1155,1,test,15700.0227559587,51149.564312300725,35449.541556342025,35449.541556342025,up,up,1,240.0,0.4507723775621224
2024-07-31T00:00:00.000000,nickel_lme,1156,1,test,16255.023560389,51215.34808460755,34960.32452421855,34960.32452421855,up,up,1,240.0,0.4507723775621224
2024-08-01T00:00:00.000000,nickel_lme,1157,1,test,15870.0230023608,51281.21646183246,35411.19345947166,35411.19345947166,up,down,0,240.0,0.4507723775621224
2024-08-02T00:00:00.000000,nickel_lme,1158,1,test,16155.0234154466,51347.16955278637,35192.14613733977,35192.14613733977,up,up,1,240.0,0.4507723775621224
2024-08-05T00:00:00.000000,nickel_lme,1159,1,test,15660.0226979817,51413.207466420135,35753.184768438434,35753.184768438434,up,down,0,240.0,0.4507723775621224
2024-08-06T00:00:00.000000,nickel_lme,1160,1,test,16095.0233284812,51479.33031182473,35384.30698334353,35384.30698334353,up,up,1,240.0,0.4507723775621224
2024-08-07T00:00:00.000000,nickel_lme,1161,1,test,16075.0232994927,51545.53819823143,35470.51489873873,35470.51489873873,up,down,0,240.0,0.4507723775621224
2024-08-08T00:00:00.000000,nickel_lme,1162,1,test,16000.0231907859,51611.83123501199,35611.80804422609,35611.80804422609,up,down,0,240.0,0.4507723775621224
2024-08-09T00:00:00.000000,nickel_lme,1163,1,test,16085.0233139869,51678.20953167885,35593.186217691946,35593.186217691946,up,up,1,240.0,0.4507723775621224
2024-08-12T00:00:00.000000,nickel_lme,1164,1,test,15930.0230893262,51744.67319788526,35814.650108559064,35814.650108559064,up,down,0,240.0,0.4507723775621224
2024-08-13T00:00:00.000000,nickel_lme,1165,1,test,15970.0231473032,51811.222343425536,35841.19919612234,35841.19919612234,up,up,1,240.0,0.4507723775621224
2024-08-14T00:00:00.000000,nickel_lme,1166,1,test,16035.0232415157,51877.85707823516,35842.83383671946,35842.83383671946,up,up,1,240.0,0.4507723775621224
2024-08-15T00:00:00.000000,nickel_lme,1167,1,test,16180.0234516822,51944.577512391035,35764.55406070883,35764.55406070883,up,up,1,240.0,0.4507723775621224
2024-08-16T00:00:00.000000,nickel_lme,1168,1,test,15905.0230530906,52011.38375611162,36106.360703021026,36106.360703021026,up,down,0,240.0,0.4507723775621224
2024-08-19T00:00:00.000000,nickel_lme,1169,1,test,16285.0236038718,52078.275919757136,35793.25231588534,35793.25231588534,up,up,1,240.0,0.4507723775621224
2024-08-20T00:00:00.000000,nickel_lme,1170,1,test,16600.0240604404,52145.25411382972,35545.230053389314,35545.230053389314,up,up,1,240.0,0.4507723775621224
2024-08-21T00:00:00.000000,nickel_lme,1171,1,test,16640.0241184173,52212.31844897364,35572.29433055634,35572.29433055634,up,up,1,240.0,0.4507723775621224
2024-08-22T00:00:00.000000,nickel_lme,1172,1,test,16330.0236690958,52279.46903597546,35949.44536687966,35949.44536687966,up,down,0,240.0,0.4507723775621224
2024-08-23T00:00:00.000000,nickel_lme,1173,1,test,16410.0237850498,52346.705985764245,35936.682200714444,35936.682200714444,up,up,1,240.0,0.4507723775621224
2024-08-27T00:00:00.000000,nickel_lme,1174,1,test,16835.024401055,52414.029409411705,35579.005008356704,35579.005008356704,up,up,1,240.0,0.4507723775621224
2024-08-28T00:00:00.000000,nickel_lme,1175,1,test,16630.0241039231,52481.439418132395,35851.4153142093,35851.4153142093,up,down,0,240.0,0.4507723775621224
2024-08-29T00:00:00.000000,nickel_lme,1176,1,test,16735.0242561126,52548.93612328393,35813.91186717133,35813.91186717133,up,up,1,240.0,0.4507723775621224
2024-08-30T00:00:00.000000,nickel_lme,1177,1,test,16820.0243793137,52616.51963636713,35796.49525705342,35796.49525705342,up,up,1,240.0,0.4507723775621224
2024-09-02T00:00:00.000000,nickel_lme,1178,1,test,16445.0238357796,52684.1900690262,36239.16623324659,36239.16623324659,up,down,0,240.0,0.4507723775621224
2024-09-03T00:00:00.000000,nickel_lme,1179,1,test,16285.0236038718,52751.94753304895,36466.92392917715,36466.92392917715,up,down,0,240.0,0.4507723775621224
2024-09-04T00:00:00.000000,nickel_lme,1180,1,test,16030.0232342686,52819.79214036697,36789.76890609837,36789.76890609837,up,down,0,240.0,0.4507723775621224
2024-09-05T00:00:00.000000,nickel_lme,1181,1,test,15770.0228574183,52887.72400305578,37117.70114563748,37117.70114563748,up,down,0,240.0,0.4507723775621224
2024-09-06T00:00:00.000000,nickel_lme,1182,1,test,15830.0229443838,52955.74323333506,37125.720288951255,37125.720288951255,up,up,1,240.0,0.4507723775621224
2024-09-09T00:00:00.000000,nickel_lme,1183,1,test,15655.0226907346,53023.849943568806,37368.827252834206,37368.827252834206,up,down,0,240.0,0.4507723775621224
2024-09-10T00:00:00.000000,nickel_lme,1184,1,test,15610.0226255105,53092.04424626554,37482.02162075504,37482.02162075504,up,down,0,240.0,0.4507723775621224
2024-09-11T00:00:00.000000,nickel_lme,1185,1,test,15700.0227559587,53160.32625407846,37460.30349811976,37460.30349811976,up,up,1,240.0,0.4507723775621224
2024-09-12T00:00:00.000000,nickel_lme,1186,1,test,15875.0230096079,53228.696079805675,37353.67307019778,37353.67307019778,up,up,1,240.0,0.4507723775621224
2024-09-13T00:00:00.000000,nickel_lme,1187,1,test,15665.0227052288,53297.15383639034,37632.13113116154,37632.13113116154,up,down,0,240.0,0.4507723775621224
2024-09-16T00:00:00.000000,nickel_lme,1188,1,test,15950.0231183147,53365.69963692088,37415.67651860618,37415.67651860618,up,up,1,240.0,0.4507723775621224
2024-09-17T00:00:00.000000,nickel_lme,1189,1,test,15955.0231255618,53434.333594631156,37479.31046906936,37479.31046906936,up,up,1,240.0,0.4507723775621224
